Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 10:55:00-05:00,240.3800048828125,240.3800048828125,240.0,240.1999969482422,240.1999969482422,10742
2021-12-16 11:00:00-05:00,240.1699981689453,240.2899932861328,239.86000061035156,240.19000244140625,240.19000244140625,10132
2021-12-16 11:05:00-05:00,240.0,240.3800048828125,239.82000732421875,240.3800048828125,240.3800048828125,8541
2021-12-16 11:10:00-05:00,240.55999755859375,240.72000122070312,240.5,240.72000122070312,240.72000122070312,3585
2021-12-16 11:15:00-05:00,240.77999877929688,241.32000732421875,240.77999877929688,241.25,241.25,4828
2021-12-16 11:20:00-05:00,241.30999755859375,241.5500030517578,241.30999755859375,241.42999267578125,241.42999267578125,6619
2021-12-16 11:25:00-05:00,241.2899932861328,241.6199951171875,241.27000427246094,241.4600067138672,241.4600067138672,7195
2021-12-16 11:30:00-05:00,241.27000427246094,241.39999389648438,240.86000061035156,241.17999267578125,241.17999267578125,5921
2021-12-16 11:35:00-05:00,241.39999389648438,241.60000610351562,241.39999389648438,241.47000122070312,241.47000122070312,3166
2021-12-16 11:40:00-05:00,241.5,241.5,241.2100067138672,241.2100067138672,241.2100067138672,4287
2021-12-16 11:45:00-05:00,241.07000732421875,241.375,240.88999938964844,241.07000732421875,241.07000732421875,4537
2021-12-16 11:50:00-05:00,240.97999572753906,241.11000061035156,240.97000122070312,240.99000549316406,240.99000549316406,3744
2021-12-16 11:55:00-05:00,241.0800018310547,241.3000030517578,241.02000427246094,241.22999572753906,241.22999572753906,5742
2021-12-16 12:00:00-05:00,240.9949951171875,241.30499267578125,240.72000122070312,240.72000122070312,240.72000122070312,3258
2021-12-16 12:05:00-05:00,240.7100067138672,240.88999938964844,240.7100067138672,240.88999938964844,240.88999938964844,1143
2021-12-16 12:10:00-05:00,240.89999389648438,241.08999633789062,240.8000030517578,241.0500030517578,241.0500030517578,3524
2021-12-16 12:15:00-05:00,240.97999572753906,241.3800048828125,240.97999572753906,241.3800048828125,241.3800048828125,3547
2021-12-16 12:20:00-05:00,241.38999938964844,241.47000122070312,241.14999389648438,241.4499969482422,241.4499969482422,5994
2021-12-16 12:25:00-05:00,241.2899932861328,241.41000366210938,241.07000732421875,241.24000549316406,241.24000549316406,3360
2021-12-16 12:30:00-05:00,241.0800018310547,241.0800018310547,240.77999877929688,240.77999877929688,240.77999877929688,1696
2021-12-16 12:35:00-05:00,240.64999389648438,240.85000610351562,240.5,240.5,240.5,2875
2021-12-16 12:40:00-05:00,240.39999389648438,240.47999572753906,240.25999450683594,240.30999755859375,240.30999755859375,2980
2021-12-16 12:45:00-05:00,240.05999755859375,240.16000366210938,239.89999389648438,239.9250030517578,239.9250030517578,6336
2021-12-16 12:50:00-05:00,240.05499267578125,240.05999755859375,239.97999572753906,240.0,240.0,5244
2021-12-16 12:55:00-05:00,240.11000061035156,240.125,239.92999267578125,239.92999267578125,239.92999267578125,3356
2021-12-16 13:00:00-05:00,240.16000366210938,240.25999450683594,240.0399932861328,240.14500427246094,240.14500427246094,7111
2021-12-16 13:05:00-05:00,240.0399932861328,240.25999450683594,239.9600067138672,240.14999389648438,240.14999389648438,7741
2021-12-16 13:10:00-05:00,240.25999450683594,240.3800048828125,240.0800018310547,240.3800048828125,240.3800048828125,8843
2021-12-16 13:15:00-05:00,240.22500610351562,240.3000030517578,240.1199951171875,240.3000030517578,240.3000030517578,6261
2021-12-16 13:20:00-05:00,240.30999755859375,240.30999755859375,240.14999389648438,240.22999572753906,240.22999572753906,3882
2021-12-16 13:25:00-05:00,240.22999572753906,240.60000610351562,240.22999572753906,240.24000549316406,240.24000549316406,9146
2021-12-16 13:30:00-05:00,240.24000549316406,240.25,240.07000732421875,240.11000061035156,240.11000061035156,4995
2021-12-16 13:35:00-05:00,240.1999969482422,240.27000427246094,240.0800018310547,240.1699981689453,240.1699981689453,3913
2021-12-16 13:40:00-05:00,240.14999389648438,240.32000732421875,240.11000061035156,240.32000732421875,240.32000732421875,4178
2021-12-16 13:45:00-05:00,240.36000061035156,240.61000061035156,240.26499938964844,240.5800018310547,240.5800018310547,5022
2021-12-16 13:50:00-05:00,240.52000427246094,240.60000610351562,240.42999267578125,240.5749969482422,240.5749969482422,3347
2021-12-16 13:55:00-05:00,240.6999969482422,240.6999969482422,240.4499969482422,240.4600067138672,240.4600067138672,2553
2021-12-16 14:00:00-05:00,240.4499969482422,240.6750030517578,240.41000366210938,240.6750030517578,240.6750030517578,5610
2021-12-16 14:05:00-05:00,240.7100067138672,240.9499969482422,240.7100067138672,240.94000244140625,240.94000244140625,5760
2021-12-16 14:10:00-05:00,240.8699951171875,240.9600067138672,240.82000732421875,240.82000732421875,240.82000732421875,2878
2021-12-16 14:15:00-05:00,240.77000427246094,240.97000122070312,240.75999450683594,240.75999450683594,240.75999450683594,3604
2021-12-16 14:20:00-05:00,240.80709838867188,241.02999877929688,240.76010131835938,240.99000549316406,240.99000549316406,5276
2021-12-16 14:25:00-05:00,241.0,241.22000122070312,240.97999572753906,241.1199951171875,241.1199951171875,4849
2021-12-16 14:30:00-05:00,241.1699981689453,241.19000244140625,240.9600067138672,240.9600067138672,240.9600067138672,6243
2021-12-16 14:35:00-05:00,240.9199981689453,240.9199981689453,240.63999938964844,240.7899932861328,240.7899932861328,4735
2021-12-16 14:40:00-05:00,240.9199981689453,240.96499633789062,240.52999877929688,240.5399932861328,240.5399932861328,4225
2021-12-16 14:45:00-05:00,240.58999633789062,240.63999938964844,240.17999267578125,240.17999267578125,240.17999267578125,23781
2021-12-16 14:50:00-05:00,240.3800048828125,240.3800048828125,239.9499969482422,240.14999389648438,240.14999389648438,14414
2021-12-16 14:55:00-05:00,240.10000610351562,240.4499969482422,240.0800018310547,240.25,240.25,4582
2021-12-16 15:00:00-05:00,240.33999633789062,240.33999633789062,240.00999450683594,240.21499633789062,240.21499633789062,7158
2021-12-16 15:05:00-05:00,240.30999755859375,240.30999755859375,239.5800018310547,239.75999450683594,239.75999450683594,10321
2021-12-16 15:10:00-05:00,239.60000610351562,240.14999389648438,239.60000610351562,240.11000061035156,240.11000061035156,19128
2021-12-16 15:15:00-05:00,239.9199981689453,240.5,239.8300018310547,240.42999267578125,240.42999267578125,11918
2021-12-16 15:20:00-05:00,240.4600067138672,240.55999755859375,240.3800048828125,240.39999389648438,240.39999389648438,12094
2021-12-16 15:25:00-05:00,240.3800048828125,240.75999450683594,240.3800048828125,240.7100067138672,240.7100067138672,10661
2021-12-16 15:30:00-05:00,240.77000427246094,240.88999938964844,240.49000549316406,240.8000030517578,240.8000030517578,10469
2021-12-16 15:35:00-05:00,240.7899932861328,240.82000732421875,240.1300048828125,240.44000244140625,240.44000244140625,11409
2021-12-16 15:40:00-05:00,240.3000030517578,240.3800048828125,239.6300048828125,239.69000244140625,239.69000244140625,19783
2021-12-16 15:45:00-05:00,239.6999969482422,239.7100067138672,238.875,238.875,238.875,30051
2021-12-16 15:50:00-05:00,238.80999755859375,239.72999572753906,238.4499969482422,238.72000122070312,238.72000122070312,38205
2021-12-16 15:55:00-05:00,238.77999877929688,238.83999633789062,238.11000061035156,238.3300018310547,238.3300018310547,95299
2021-12-17 09:30:00-05:00,239.00999450683594,239.72999572753906,238.5399932861328,239.6999969482422,239.6999969482422,53322
2021-12-17 09:35:00-05:00,240.25999450683594,240.2899932861328,238.8800048828125,238.8800048828125,238.8800048828125,53583
2021-12-17 09:40:00-05:00,238.61000061035156,240.0,238.14500427246094,240.0,240.0,7941
2021-12-17 09:45:00-05:00,239.72500610351562,239.9499969482422,238.69500732421875,239.23500061035156,239.23500061035156,8154
2021-12-17 09:50:00-05:00,239.4949951171875,239.52000427246094,238.5800018310547,238.5800018310547,238.5800018310547,8120
2021-12-17 09:55:00-05:00,238.50999450683594,239.1999969482422,237.75540161132812,239.1999969482422,239.1999969482422,16513
2021-12-17 10:00:00-05:00,239.00999450683594,239.91000366210938,239.00999450683594,239.75999450683594,239.75999450683594,8163
2021-12-17 10:05:00-05:00,239.64999389648438,239.7899932861328,239.35000610351562,239.6750030517578,239.6750030517578,4009
2021-12-17 10:10:00-05:00,239.47000122070312,239.8300018310547,239.1999969482422,239.41000366210938,239.41000366210938,9270
2021-12-17 10:15:00-05:00,239.31500244140625,239.375,238.69000244140625,239.11500549316406,239.11500549316406,5931
2021-12-17 10:20:00-05:00,239.3000030517578,239.67999267578125,239.11000061035156,239.2487030029297,239.2487030029297,3570
2021-12-17 10:25:00-05:00,239.3699951171875,239.39500427246094,238.72000122070312,238.75,238.75,4340
2021-12-17 10:30:00-05:00,238.72999572753906,239.0399932861328,238.47500610351562,239.0399932861328,239.0399932861328,5635
2021-12-17 10:35:00-05:00,239.19000244140625,239.80999755859375,239.0,239.1999969482422,239.1999969482422,7974
2021-12-17 10:40:00-05:00,238.9600067138672,239.17999267578125,238.6750030517578,238.82000732421875,238.82000732421875,4943
2021-12-17 10:45:00-05:00,238.99000549316406,239.3800048828125,238.9499969482422,239.1824951171875,239.1824951171875,9663
2021-12-17 10:50:00-05:00,238.94000244140625,240.05999755859375,238.8300018310547,240.05999755859375,240.05999755859375,12015
2021-12-17 10:55:00-05:00,240.21499633789062,240.22999572753906,239.75,239.9499969482422,239.9499969482422,8674
2021-12-17 11:00:00-05:00,239.9600067138672,239.9600067138672,239.61000061035156,239.63999938964844,239.63999938964844,4224
2021-12-17 11:05:00-05:00,239.7100067138672,239.8800048828125,239.36500549316406,239.36500549316406,239.36500549316406,4694
2021-12-17 11:10:00-05:00,239.57000732421875,239.85000610351562,239.3800048828125,239.6199951171875,239.6199951171875,3841
2021-12-17 11:15:00-05:00,239.80499267578125,239.97000122070312,239.0399932861328,239.27999877929688,239.27999877929688,5239
2021-12-17 11:20:00-05:00,239.16000366210938,239.39999389648438,238.9949951171875,238.9949951171875,238.9949951171875,5795
2021-12-17 11:25:00-05:00,238.92999267578125,239.3800048828125,238.69000244140625,239.1199951171875,239.1199951171875,12800
2021-12-17 11:30:00-05:00,239.25,239.35499572753906,238.80999755859375,238.80999755859375,238.80999755859375,11866
2021-12-17 11:35:00-05:00,238.80999755859375,239.0800018310547,237.6199951171875,237.91000366210938,237.91000366210938,26105
2021-12-17 11:40:00-05:00,237.85000610351562,238.0399932861328,237.27999877929688,237.60000610351562,237.60000610351562,4284
2021-12-17 11:45:00-05:00,237.77000427246094,237.77000427246094,236.41000366210938,236.41000366210938,236.41000366210938,27250
2021-12-17 11:50:00-05:00,236.52000427246094,236.52000427246094,234.36000061035156,234.36000061035156,234.36000061035156,12597
2021-12-17 11:55:00-05:00,234.52499389648438,234.5500030517578,233.1999969482422,233.1999969482422,233.1999969482422,11641
2021-12-17 12:00:00-05:00,233.39999389648438,233.39999389648438,230.7899932861328,231.6300048828125,231.6300048828125,36035
2021-12-17 12:05:00-05:00,231.7100067138672,231.76499938964844,229.66000366210938,230.4199981689453,230.4199981689453,17586
2021-12-17 12:10:00-05:00,230.55999755859375,231.5500030517578,230.52499389648438,231.5500030517578,231.5500030517578,10493
2021-12-17 12:15:00-05:00,231.6300048828125,232.06500244140625,230.91000366210938,231.0399932861328,231.0399932861328,10119
2021-12-17 12:20:00-05:00,231.3300018310547,231.5399932861328,230.49000549316406,230.50999450683594,230.50999450683594,9074
2021-12-17 12:25:00-05:00,230.4250030517578,231.13999938964844,230.13499450683594,230.90499877929688,230.90499877929688,6227
2021-12-17 12:30:00-05:00,231.3262939453125,232.25070190429688,230.85000610351562,231.81629943847656,231.81629943847656,5942
2021-12-17 12:35:00-05:00,231.80999755859375,232.27999877929688,231.80999755859375,231.8699951171875,231.8699951171875,5127
2021-12-17 12:40:00-05:00,231.74000549316406,232.17999267578125,231.74000549316406,231.89500427246094,231.89500427246094,4734
2021-12-17 12:45:00-05:00,232.02999877929688,232.4001007080078,231.89999389648438,232.19000244140625,232.19000244140625,5339
2021-12-17 12:50:00-05:00,232.2449951171875,232.33999633789062,230.8300018310547,230.8300018310547,230.8300018310547,22553
2021-12-17 12:55:00-05:00,230.7100067138672,231.52499389648438,230.27999877929688,231.52499389648438,231.52499389648438,10137
2021-12-17 13:00:00-05:00,231.31500244140625,231.9600067138672,231.31500244140625,231.9600067138672,231.9600067138672,2783
2021-12-17 13:05:00-05:00,231.77000427246094,232.42999267578125,231.77000427246094,232.42999267578125,232.42999267578125,2085
2021-12-17 13:10:00-05:00,232.47000122070312,232.75999450683594,232.22000122070312,232.22000122070312,232.22000122070312,4069
2021-12-17 13:15:00-05:00,232.2899932861328,232.66000366210938,231.97000122070312,232.41000366210938,232.41000366210938,3679
2021-12-17 13:20:00-05:00,232.2899932861328,232.51499938964844,232.17999267578125,232.30999755859375,232.30999755859375,3735
2021-12-17 13:25:00-05:00,232.52000427246094,232.75,232.41000366210938,232.75,232.75,4928
2021-12-17 13:30:00-05:00,232.66000366210938,233.27999877929688,232.42999267578125,233.27999877929688,233.27999877929688,3447
2021-12-17 13:35:00-05:00,233.22999572753906,233.4600067138672,233.1699981689453,233.4600067138672,233.4600067138672,4517
2021-12-17 13:40:00-05:00,233.33999633789062,233.88999938964844,233.33999633789062,233.72000122070312,233.72000122070312,2534
2021-12-17 13:45:00-05:00,233.63999938964844,233.92999267578125,233.53500366210938,233.7550048828125,233.7550048828125,4294
2021-12-17 13:50:00-05:00,233.72000122070312,233.99000549316406,233.6649932861328,233.77000427246094,233.77000427246094,4074
2021-12-17 13:55:00-05:00,233.67999267578125,233.89999389648438,233.60499572753906,233.88999938964844,233.88999938964844,4524
2021-12-17 14:00:00-05:00,233.77999877929688,233.77999877929688,233.36000061035156,233.3800048828125,233.3800048828125,2608
2021-12-17 14:05:00-05:00,233.57000732421875,233.625,233.38499450683594,233.60470581054688,233.60470581054688,3801
2021-12-17 14:10:00-05:00,233.57000732421875,234.02000427246094,233.3800048828125,233.75,233.75,9029
2021-12-17 14:15:00-05:00,233.7100067138672,234.0399932861328,233.61000061035156,233.85000610351562,233.85000610351562,4523
2021-12-17 14:20:00-05:00,233.8000030517578,234.27999877929688,233.72000122070312,234.10000610351562,234.10000610351562,3838
2021-12-17 14:25:00-05:00,233.9149932861328,233.9149932861328,233.5800018310547,233.8300018310547,233.8300018310547,2559
2021-12-17 14:30:00-05:00,233.5800018310547,233.61000061035156,233.00999450683594,233.00999450683594,233.00999450683594,3122
2021-12-17 14:35:00-05:00,233.00999450683594,233.1199951171875,232.64999389648438,232.96499633789062,232.96499633789062,4343
2021-12-17 14:40:00-05:00,232.99000549316406,232.99000549316406,232.81500244140625,232.89500427246094,232.89500427246094,3860
2021-12-17 14:45:00-05:00,232.88999938964844,233.2091064453125,232.88999938964844,233.19000244140625,233.19000244140625,4720
2021-12-17 14:50:00-05:00,233.03500366210938,233.3000030517578,233.0319061279297,233.3000030517578,233.3000030517578,4585
2021-12-17 14:55:00-05:00,233.2899932861328,233.66000366210938,233.2899932861328,233.52499389648438,233.52499389648438,5628
2021-12-17 15:00:00-05:00,233.5050048828125,233.77999877929688,233.14999389648438,233.14999389648438,233.14999389648438,7058
2021-12-17 15:05:00-05:00,233.27000427246094,233.6999969482422,233.2100067138672,233.22999572753906,233.22999572753906,6091
2021-12-17 15:10:00-05:00,233.2449951171875,233.4600067138672,233.13499450683594,233.2449951171875,233.2449951171875,5276
2021-12-17 15:15:00-05:00,233.25999450683594,233.51499938964844,232.82000732421875,232.82000732421875,232.82000732421875,15155
2021-12-17 15:20:00-05:00,232.8350067138672,233.22999572753906,232.6699981689453,232.7899932861328,232.7899932861328,7451
2021-12-17 15:25:00-05:00,232.7899932861328,232.8300018310547,232.33999633789062,232.77999877929688,232.77999877929688,11676
2021-12-17 15:30:00-05:00,232.7899932861328,232.8800048828125,232.25,232.6199951171875,232.6199951171875,16856
2021-12-17 15:35:00-05:00,232.57000732421875,232.57000732421875,232.25,232.40499877929688,232.40499877929688,18212
2021-12-17 15:40:00-05:00,232.3300018310547,232.81500244140625,232.2899932861328,232.57000732421875,232.57000732421875,23027
2021-12-17 15:45:00-05:00,232.6199951171875,232.6750030517578,231.7449951171875,231.7449951171875,231.7449951171875,31770
2021-12-17 15:50:00-05:00,231.8699951171875,232.13999938964844,230.63999938964844,230.88499450683594,230.88499450683594,44587
2021-12-17 15:55:00-05:00,230.90499877929688,230.90499877929688,229.85000610351562,230.3699951171875,230.3699951171875,114452
2021-12-20 09:30:00-05:00,226.86000061035156,227.22999572753906,225.72999572753906,226.14999389648438,226.14999389648438,14508
2021-12-20 09:35:00-05:00,226.11000061035156,226.9499969482422,225.24009704589844,225.6199951171875,225.6199951171875,4536
2021-12-20 09:40:00-05:00,225.1199951171875,225.66000366210938,224.6999969482422,224.72999572753906,224.72999572753906,4817
2021-12-20 09:45:00-05:00,224.5,225.4949951171875,224.3488006591797,224.3488006591797,224.3488006591797,5719
2021-12-20 09:50:00-05:00,223.9250030517578,224.8699951171875,223.57000732421875,223.60499572753906,223.60499572753906,4968
2021-12-20 09:55:00-05:00,223.56539916992188,224.7100067138672,223.56539916992188,224.42999267578125,224.42999267578125,6044
2021-12-20 10:00:00-05:00,224.1699981689453,224.60000610351562,223.64999389648438,223.89999389648438,223.89999389648438,6472
2021-12-20 10:05:00-05:00,223.89999389648438,224.05999755859375,223.2550048828125,223.5399932861328,223.5399932861328,15413
2021-12-20 10:10:00-05:00,223.77000427246094,223.7899932861328,223.4250030517578,223.6999969482422,223.6999969482422,8983
2021-12-20 10:15:00-05:00,223.75999450683594,224.25999450683594,223.39999389648438,223.39999389648438,223.39999389648438,4345
2021-12-20 10:20:00-05:00,223.7899932861328,223.8354034423828,223.3699951171875,223.4199981689453,223.4199981689453,4890
2021-12-20 10:25:00-05:00,223.4199981689453,223.4199981689453,222.25999450683594,222.375,222.375,16638
2021-12-20 10:30:00-05:00,222.4600067138672,222.9499969482422,222.4600067138672,222.9499969482422,222.9499969482422,11103
2021-12-20 10:35:00-05:00,222.85000610351562,223.1300048828125,221.86000061035156,221.86000061035156,221.86000061035156,6287
2021-12-20 10:40:00-05:00,221.6999969482422,222.25,221.57000732421875,221.74000549316406,221.74000549316406,6300
2021-12-20 10:45:00-05:00,221.7449951171875,221.8800048828125,220.00999450683594,220.00999450683594,220.00999450683594,10078
2021-12-20 10:50:00-05:00,220.27999877929688,220.42999267578125,220.1300048828125,220.24000549316406,220.24000549316406,2964
2021-12-20 10:55:00-05:00,220.22000122070312,220.5,220.21499633789062,220.38499450683594,220.38499450683594,3495
2021-12-20 11:00:00-05:00,220.3300018310547,220.3300018310547,218.44000244140625,219.0,219.0,18073
2021-12-20 11:05:00-05:00,218.6699981689453,219.0,217.60000610351562,217.60000610351562,217.60000610351562,19107
2021-12-20 11:10:00-05:00,217.44000244140625,218.0399932861328,217.10000610351562,217.14999389648438,217.14999389648438,17764
2021-12-20 11:15:00-05:00,217.3800048828125,217.5800018310547,216.77999877929688,217.14999389648438,217.14999389648438,11267
2021-12-20 11:20:00-05:00,217.16000366210938,218.33999633789062,217.1132049560547,218.2100067138672,218.2100067138672,6977
2021-12-20 11:25:00-05:00,218.0800018310547,218.75,218.0800018310547,218.4199981689453,218.4199981689453,13054
2021-12-20 11:30:00-05:00,218.35499572753906,218.92999267578125,218.17999267578125,218.55999755859375,218.55999755859375,13299
2021-12-20 11:35:00-05:00,218.56500244140625,219.11000061035156,218.56500244140625,219.11000061035156,219.11000061035156,7921
2021-12-20 11:40:00-05:00,219.02499389648438,219.0850067138672,218.83999633789062,218.91000366210938,218.91000366210938,5451
2021-12-20 11:45:00-05:00,218.91000366210938,218.9199981689453,218.6300048828125,218.78500366210938,218.78500366210938,7587
2021-12-20 11:50:00-05:00,218.8000030517578,219.14999389648438,218.72999572753906,218.91000366210938,218.91000366210938,8356
2021-12-20 11:55:00-05:00,218.75999450683594,219.16000366210938,218.55499267578125,219.00999450683594,219.00999450683594,6511
2021-12-20 12:00:00-05:00,219.0,219.0,218.5,218.94000244140625,218.94000244140625,10404
2021-12-20 12:05:00-05:00,219.0,219.0,218.64500427246094,218.89999389648438,218.89999389648438,9317
2021-12-20 12:10:00-05:00,218.82000732421875,218.82000732421875,218.4199981689453,218.6999969482422,218.6999969482422,8614
2021-12-20 12:15:00-05:00,218.64500427246094,218.9199981689453,218.5800018310547,218.74000549316406,218.74000549316406,7181
2021-12-20 12:20:00-05:00,218.72999572753906,219.30999755859375,218.72999572753906,219.25999450683594,219.25999450683594,7487
2021-12-20 12:25:00-05:00,219.39999389648438,219.50390625,218.97000122070312,219.4199981689453,219.4199981689453,4964
2021-12-20 12:30:00-05:00,219.4550018310547,219.5500030517578,219.1699981689453,219.1699981689453,219.1699981689453,4177
2021-12-20 12:35:00-05:00,219.17999267578125,219.39999389648438,218.7899932861328,218.7899932861328,218.7899932861328,3022
2021-12-20 12:40:00-05:00,219.0399932861328,219.1199951171875,218.82000732421875,219.02000427246094,219.02000427246094,3521
2021-12-20 12:45:00-05:00,219.0500030517578,219.49000549316406,218.7100067138672,219.2738037109375,219.2738037109375,6973
2021-12-20 12:50:00-05:00,219.5,219.5399932861328,219.35000610351562,219.38499450683594,219.38499450683594,4239
2021-12-20 12:55:00-05:00,219.48190307617188,219.6699981689453,219.25,219.25,219.25,3832
2021-12-20 13:00:00-05:00,219.35499572753906,219.4199981689453,218.8300018310547,219.39999389648438,219.39999389648438,15630
2021-12-20 13:05:00-05:00,219.68499755859375,219.69000244140625,219.44000244140625,219.47000122070312,219.47000122070312,2287
2021-12-20 13:10:00-05:00,219.5500030517578,219.88499450683594,219.35000610351562,219.88499450683594,219.88499450683594,2910
2021-12-20 13:15:00-05:00,219.77999877929688,220.1699981689453,219.64999389648438,219.64999389648438,219.64999389648438,4739
2021-12-20 13:20:00-05:00,219.66000366210938,219.8699951171875,219.66000366210938,219.72999572753906,219.72999572753906,1593
2021-12-20 13:25:00-05:00,219.52999877929688,219.80999755859375,219.52999877929688,219.6699981689453,219.6699981689453,4024
2021-12-20 13:30:00-05:00,219.5800018310547,219.5800018310547,219.3300018310547,219.3300018310547,219.3300018310547,3565
2021-12-20 13:35:00-05:00,219.3249969482422,220.09500122070312,219.3249969482422,220.09500122070312,220.09500122070312,2914
2021-12-20 13:40:00-05:00,220.1649932861328,220.3699951171875,219.50250244140625,219.69000244140625,219.69000244140625,4153
2021-12-20 13:45:00-05:00,219.77999877929688,220.0,219.6999969482422,219.80999755859375,219.80999755859375,2648
2021-12-20 13:50:00-05:00,219.69000244140625,220.3300018310547,219.69000244140625,220.32000732421875,220.32000732421875,7772
2021-12-20 13:55:00-05:00,220.22500610351562,220.42999267578125,219.94000244140625,220.08999633789062,220.08999633789062,8039
2021-12-20 14:00:00-05:00,219.91000366210938,220.47000122070312,219.91000366210938,220.0,220.0,4794
2021-12-20 14:05:00-05:00,220.10719299316406,220.14999389648438,219.7899932861328,219.98500061035156,219.98500061035156,4193
2021-12-20 14:10:00-05:00,220.16000366210938,220.22000122070312,219.85000610351562,220.05999755859375,220.05999755859375,2317
2021-12-20 14:15:00-05:00,220.0800018310547,220.3699951171875,220.0800018310547,220.33999633789062,220.33999633789062,6455
2021-12-20 14:20:00-05:00,220.25,220.6999969482422,220.16000366210938,220.47999572753906,220.47999572753906,7992
2021-12-20 14:25:00-05:00,220.30999755859375,220.36000061035156,219.5,219.52999877929688,219.52999877929688,10209
2021-12-20 14:30:00-05:00,219.21209716796875,219.72000122070312,219.21209716796875,219.72000122070312,219.72000122070312,6392
2021-12-20 14:35:00-05:00,219.4949951171875,219.55999755859375,219.25999450683594,219.4199981689453,219.4199981689453,7483
2021-12-20 14:40:00-05:00,219.4600067138672,219.47999572753906,219.27999877929688,219.38999938964844,219.38999938964844,3776
2021-12-20 14:45:00-05:00,219.22999572753906,219.61000061035156,219.22999572753906,219.5,219.5,5057
2021-12-20 14:50:00-05:00,219.74000549316406,219.75,219.35000610351562,219.64999389648438,219.64999389648438,3560
2021-12-20 14:55:00-05:00,219.69000244140625,219.75,219.2899932861328,219.2899932861328,219.2899932861328,6495
2021-12-20 15:00:00-05:00,219.61000061035156,220.24000549316406,219.61000061035156,220.1300048828125,220.1300048828125,8440
2021-12-20 15:05:00-05:00,220.1750030517578,220.44000244140625,220.11000061035156,220.30999755859375,220.30999755859375,2801
2021-12-20 15:10:00-05:00,220.3300018310547,220.3800048828125,220.0399932861328,220.13499450683594,220.13499450683594,7486
2021-12-20 15:15:00-05:00,220.22000122070312,220.32000732421875,219.97000122070312,220.0399932861328,220.0399932861328,8801
2021-12-20 15:20:00-05:00,220.11000061035156,220.4600067138672,219.99000549316406,220.4600067138672,220.4600067138672,8205
2021-12-20 15:25:00-05:00,220.3699951171875,220.99000549316406,220.30599975585938,220.88999938964844,220.88999938964844,6751
2021-12-20 15:30:00-05:00,220.72999572753906,220.72999572753906,220.16000366210938,220.44000244140625,220.44000244140625,7435
2021-12-20 15:35:00-05:00,220.36000061035156,220.47000122070312,220.03500366210938,220.14999389648438,220.14999389648438,11358
2021-12-20 15:40:00-05:00,220.19000244140625,220.25999450683594,219.83999633789062,220.02000427246094,220.02000427246094,11428
2021-12-20 15:45:00-05:00,219.89999389648438,220.44500732421875,219.85499572753906,220.25999450683594,220.25999450683594,12520
2021-12-20 15:50:00-05:00,220.3699951171875,220.7899932861328,220.14999389648438,220.63400268554688,220.63400268554688,24299
2021-12-20 15:55:00-05:00,220.69000244140625,220.75,220.1300048828125,220.2899932861328,220.2899932861328,90940
2021-12-21 09:30:00-05:00,222.07000732421875,222.27499389648438,220.32000732421875,220.32000732421875,220.32000732421875,11906
2021-12-21 09:35:00-05:00,220.22000122070312,221.24000549316406,220.22000122070312,221.24000549316406,221.24000549316406,7951
2021-12-21 09:40:00-05:00,220.5,221.27000427246094,220.5,221.27000427246094,221.27000427246094,2918
2021-12-21 09:45:00-05:00,221.139892578125,221.3800048828125,220.89999389648438,221.3699951171875,221.3699951171875,4286
2021-12-21 09:50:00-05:00,220.0,220.85499572753906,220.0,220.33999633789062,220.33999633789062,4111
2021-12-21 09:55:00-05:00,220.1300048828125,220.22999572753906,219.61000061035156,219.61000061035156,219.61000061035156,4640
2021-12-21 10:00:00-05:00,219.6699981689453,219.6699981689453,219.00999450683594,219.00999450683594,219.00999450683594,3652
2021-12-21 10:05:00-05:00,219.13999938964844,219.33999633789062,218.83999633789062,218.97000122070312,218.97000122070312,4635
2021-12-21 10:10:00-05:00,219.0399932861328,220.10000610351562,218.9499969482422,220.10000610351562,220.10000610351562,4674
2021-12-21 10:15:00-05:00,220.44000244140625,220.8704071044922,220.36000061035156,220.5800018310547,220.5800018310547,3441
2021-12-21 10:20:00-05:00,220.7899932861328,221.06500244140625,220.47000122070312,220.6750030517578,220.6750030517578,2558
2021-12-21 10:25:00-05:00,220.85000610351562,220.85000610351562,219.3800048828125,220.3800048828125,220.3800048828125,3621
2021-12-21 10:30:00-05:00,220.38999938964844,220.625,220.2949981689453,220.44500732421875,220.44500732421875,4750
2021-12-21 10:35:00-05:00,220.27999877929688,220.3000030517578,219.58999633789062,219.83999633789062,219.83999633789062,2932
2021-12-21 10:40:00-05:00,219.8699951171875,219.8800048828125,219.69000244140625,219.8800048828125,219.8800048828125,1982
2021-12-21 10:45:00-05:00,219.7899932861328,219.89999389648438,219.75999450683594,219.8699951171875,219.8699951171875,1582
2021-12-21 10:50:00-05:00,219.97000122070312,220.11000061035156,219.83999633789062,219.8699951171875,219.8699951171875,1829
2021-12-21 10:55:00-05:00,219.625,219.75,219.5500030517578,219.5500030517578,219.5500030517578,2565
2021-12-21 11:00:00-05:00,219.1199951171875,219.2899932861328,219.1199951171875,219.27499389648438,219.27499389648438,2324
2021-12-21 11:05:00-05:00,219.3800048828125,219.8800048828125,219.27000427246094,219.67999267578125,219.67999267578125,6216
