Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 11:15:00-05:00,398.0050048828125,398.0050048828125,396.3450012207031,396.3450012207031,396.3450012207031,4921
2021-12-15 11:20:00-05:00,396.5,396.739990234375,396.239990234375,396.239990234375,396.239990234375,4069
2021-12-15 11:25:00-05:00,396.364990234375,396.55999755859375,395.760009765625,396.1650085449219,396.1650085449219,6358
2021-12-15 11:30:00-05:00,396.0,396.0,395.29998779296875,395.4849853515625,395.4849853515625,5593
2021-12-15 11:35:00-05:00,395.385009765625,395.6700134277344,395.07000732421875,395.2799987792969,395.2799987792969,4452
2021-12-15 11:40:00-05:00,395.3399963378906,395.739990234375,394.9700012207031,395.7300109863281,395.7300109863281,7484
2021-12-15 11:45:00-05:00,395.7650146484375,395.8599853515625,394.9200134277344,395.8599853515625,395.8599853515625,5280
2021-12-15 11:50:00-05:00,395.70001220703125,395.8900146484375,395.1400146484375,395.7799987792969,395.7799987792969,6830
2021-12-15 11:55:00-05:00,395.9200134277344,395.9200134277344,394.5400085449219,394.80999755859375,394.80999755859375,5532
2021-12-15 12:00:00-05:00,394.6300048828125,395.3399963378906,394.3999938964844,395.3399963378906,395.3399963378906,7159
2021-12-15 12:05:00-05:00,395.3999938964844,395.3999938964844,394.20001220703125,394.2550048828125,394.2550048828125,3249
2021-12-15 12:10:00-05:00,394.0,394.92999267578125,393.989990234375,394.1499938964844,394.1499938964844,7127
2021-12-15 12:15:00-05:00,393.8599853515625,394.04998779296875,393.29998779296875,393.64898681640625,393.64898681640625,6935
2021-12-15 12:20:00-05:00,393.4949951171875,393.6499938964844,393.4700012207031,393.4700012207031,393.4700012207031,5080
2021-12-15 12:25:00-05:00,393.3399963378906,395.6549987792969,393.30999755859375,395.46038818359375,395.46038818359375,10744
2021-12-15 12:30:00-05:00,395.4599914550781,395.6700134277344,395.1499938964844,395.6700134277344,395.6700134277344,6522
2021-12-15 12:35:00-05:00,395.5050048828125,395.5350036621094,394.760009765625,394.760009765625,394.760009765625,7256
2021-12-15 12:40:00-05:00,394.6300048828125,394.7699890136719,394.17999267578125,394.2560119628906,394.2560119628906,6434
2021-12-15 12:45:00-05:00,394.1099853515625,394.45001220703125,394.0400085449219,394.3800048828125,394.3800048828125,7356
2021-12-15 12:50:00-05:00,394.05999755859375,394.6499938964844,394.05999755859375,394.3299865722656,394.3299865722656,3992
2021-12-15 12:55:00-05:00,394.43499755859375,394.79998779296875,394.25,394.55499267578125,394.55499267578125,7095
2021-12-15 13:00:00-05:00,394.4200134277344,395.1199951171875,394.4200134277344,394.7950134277344,394.7950134277344,6370
2021-12-15 13:05:00-05:00,394.92999267578125,395.385009765625,394.875,395.3800048828125,395.3800048828125,3808
2021-12-15 13:10:00-05:00,395.20001220703125,395.2699890136719,394.760009765625,394.8500061035156,394.8500061035156,5609
2021-12-15 13:15:00-05:00,394.75,395.1000061035156,394.510009765625,395.07000732421875,395.07000732421875,9779
2021-12-15 13:20:00-05:00,395.05999755859375,395.2799987792969,394.8299865722656,395.2799987792969,395.2799987792969,4756
2021-12-15 13:25:00-05:00,395.2099914550781,395.32000732421875,394.8800048828125,395.2699890136719,395.2699890136719,3614
2021-12-15 13:30:00-05:00,395.3500061035156,395.510009765625,395.2099914550781,395.30999755859375,395.30999755859375,6222
2021-12-15 13:35:00-05:00,395.1700134277344,395.6400146484375,395.1700134277344,395.3450012207031,395.3450012207031,5730
2021-12-15 13:40:00-05:00,395.2300109863281,395.5,395.07000732421875,395.4700012207031,395.4700012207031,7658
2021-12-15 13:45:00-05:00,395.625,395.625,395.1700134277344,395.239990234375,395.239990234375,3866
2021-12-15 13:50:00-05:00,395.19000244140625,395.2749938964844,394.8599853515625,394.989990234375,394.989990234375,10409
2021-12-15 13:55:00-05:00,395.07000732421875,395.2200012207031,394.8299865722656,394.8500061035156,394.8500061035156,16624
2021-12-15 14:00:00-05:00,394.8699951171875,396.739990234375,392.7699890136719,395.760009765625,395.760009765625,45920
2021-12-15 14:05:00-05:00,395.7900085449219,396.67999267578125,394.95001220703125,395.739990234375,395.739990234375,64548
2021-12-15 14:10:00-05:00,395.0592956542969,397.3999938964844,395.0592956542969,397.3999938964844,397.3999938964844,93770
2021-12-15 14:15:00-05:00,397.635009765625,397.635009765625,396.6400146484375,396.9100036621094,396.9100036621094,60241
2021-12-15 14:20:00-05:00,396.8699951171875,396.8900146484375,396.0201110839844,396.2049865722656,396.2049865722656,16784
2021-12-15 14:25:00-05:00,396.20001220703125,396.20001220703125,392.8699951171875,393.4800109863281,393.4800109863281,20703
2021-12-15 14:30:00-05:00,393.9200134277344,394.8999938964844,393.30999755859375,393.4750061035156,393.4750061035156,14826
2021-12-15 14:35:00-05:00,393.8999938964844,395.8900146484375,393.510009765625,395.510009765625,395.510009765625,17996
2021-12-15 14:40:00-05:00,395.3699951171875,396.4200134277344,394.9599914550781,394.9599914550781,394.9599914550781,16872
2021-12-15 14:45:00-05:00,395.6700134277344,396.30999755859375,395.07000732421875,395.1449890136719,395.1449890136719,16799
2021-12-15 14:50:00-05:00,395.260009765625,396.2149963378906,394.3800048828125,395.989990234375,395.989990234375,18363
2021-12-15 14:55:00-05:00,395.6099853515625,396.17999267578125,395.0331115722656,395.4049987792969,395.4049987792969,10386
2021-12-15 15:00:00-05:00,395.45001220703125,396.2099914550781,394.989990234375,396.04998779296875,396.04998779296875,12414
2021-12-15 15:05:00-05:00,396.05499267578125,397.6199951171875,395.8299865722656,397.5400085449219,397.5400085449219,49057
2021-12-15 15:10:00-05:00,397.3999938964844,399.489990234375,396.91949462890625,399.489990234375,399.489990234375,65398
2021-12-15 15:15:00-05:00,399.44000244140625,403.0299987792969,399.385009765625,402.8999938964844,402.8999938964844,41940
2021-12-15 15:20:00-05:00,402.7300109863281,404.5799865722656,402.69500732421875,403.489990234375,403.489990234375,20104
2021-12-15 15:25:00-05:00,403.6499938964844,404.6700134277344,403.29998779296875,404.6050109863281,404.6050109863281,18063
2021-12-15 15:30:00-05:00,404.4200134277344,406.29998779296875,404.1510009765625,406.29998779296875,406.29998779296875,42558
2021-12-15 15:35:00-05:00,406.4800109863281,407.7699890136719,406.19000244140625,407.1600036621094,407.1600036621094,17231
2021-12-15 15:40:00-05:00,407.25,407.25,405.3399963378906,405.739990234375,405.739990234375,26319
2021-12-15 15:45:00-05:00,405.8699951171875,407.114990234375,405.7799987792969,406.2200012207031,406.2200012207031,22209
2021-12-15 15:50:00-05:00,406.510009765625,411.5400085449219,406.3699951171875,410.57000732421875,410.57000732421875,176213
2021-12-15 15:55:00-05:00,410.5400085449219,411.04998779296875,409.0,410.010009765625,410.010009765625,208637
2021-12-16 09:30:00-05:00,414.0,414.989990234375,411.0199890136719,411.95001220703125,411.95001220703125,33959
2021-12-16 09:35:00-05:00,412.4100036621094,414.82000732421875,410.67498779296875,411.6700134277344,411.6700134277344,14355
2021-12-16 09:40:00-05:00,411.7300109863281,412.3399963378906,407.3599853515625,407.42999267578125,407.42999267578125,14517
2021-12-16 09:45:00-05:00,408.6000061035156,411.7300109863281,408.25,411.5267028808594,411.5267028808594,11799
2021-12-16 09:50:00-05:00,411.94329833984375,412.3800048828125,409.75,410.2200012207031,410.2200012207031,14342
2021-12-16 09:55:00-05:00,410.8999938964844,410.8999938964844,408.8800048828125,409.56988525390625,409.56988525390625,7597
2021-12-16 10:00:00-05:00,409.1000061035156,409.57000732421875,407.1199951171875,407.3900146484375,407.3900146484375,8892
2021-12-16 10:05:00-05:00,407.7799987792969,408.42999267578125,407.0,407.4800109863281,407.4800109863281,27341
2021-12-16 10:10:00-05:00,407.7200012207031,409.69000244140625,407.6199951171875,408.0899963378906,408.0899963378906,7520
2021-12-16 10:15:00-05:00,408.3500061035156,409.2850036621094,407.4100036621094,409.07501220703125,409.07501220703125,9179
2021-12-16 10:20:00-05:00,409.1199951171875,409.1199951171875,407.57000732421875,407.57000732421875,407.57000732421875,6422
2021-12-16 10:25:00-05:00,407.6700134277344,409.78369140625,407.6700134277344,409.55999755859375,409.55999755859375,5946
2021-12-16 10:30:00-05:00,409.9299011230469,410.6700134277344,408.9800109863281,410.1050109863281,410.1050109863281,11860
2021-12-16 10:35:00-05:00,410.7076110839844,410.7076110839844,409.30499267578125,409.3999938964844,409.3999938964844,13117
2021-12-16 10:40:00-05:00,409.510009765625,409.5950012207031,407.7900085449219,407.875,407.875,10027
2021-12-16 10:45:00-05:00,407.8500061035156,408.3399963378906,407.3900146484375,408.0199890136719,408.0199890136719,7528
2021-12-16 10:50:00-05:00,407.92999267578125,408.32501220703125,407.57000732421875,407.9700012207031,407.9700012207031,4414
2021-12-16 10:55:00-05:00,408.20001220703125,408.6300048828125,407.94000244140625,408.44000244140625,408.44000244140625,16843
2021-12-16 11:00:00-05:00,408.75,408.79998779296875,405.5199890136719,405.8900146484375,405.8900146484375,7672
2021-12-16 11:05:00-05:00,406.1300048828125,406.3999938964844,405.6199951171875,406.3999938964844,406.3999938964844,8228
2021-12-16 11:10:00-05:00,406.30999755859375,406.30999755859375,405.0,406.20001220703125,406.20001220703125,10946
2021-12-16 11:15:00-05:00,406.489990234375,407.4100036621094,405.8699951171875,407.4100036621094,407.4100036621094,9059
2021-12-16 11:20:00-05:00,407.3699951171875,407.3699951171875,406.6099853515625,406.7049865722656,406.7049865722656,6509
2021-12-16 11:25:00-05:00,406.8800048828125,407.5799865722656,406.3900146484375,407.375,407.375,7872
2021-12-16 11:30:00-05:00,407.4200134277344,407.42999267578125,405.07000732421875,405.364990234375,405.364990234375,10626
2021-12-16 11:35:00-05:00,405.9750061035156,405.9750061035156,405.1499938964844,405.6600036621094,405.6600036621094,5152
2021-12-16 11:40:00-05:00,405.3500061035156,405.7550048828125,404.5899963378906,405.635009765625,405.635009765625,7037
2021-12-16 11:45:00-05:00,405.68499755859375,406.20001220703125,405.1499938964844,405.67498779296875,405.67498779296875,7407
2021-12-16 11:50:00-05:00,405.3599853515625,406.125,405.3599853515625,405.5299987792969,405.5299987792969,4686
2021-12-16 11:55:00-05:00,405.260009765625,405.3999938964844,403.6700134277344,403.9800109863281,403.9800109863281,9063
2021-12-16 12:00:00-05:00,403.989990234375,404.8900146484375,403.30999755859375,403.30999755859375,403.30999755859375,6344
2021-12-16 12:05:00-05:00,403.3399963378906,403.3699951171875,401.8800048828125,402.260009765625,402.260009765625,17095
2021-12-16 12:10:00-05:00,402.0,402.45001220703125,401.70001220703125,402.1449890136719,402.1449890136719,7944
2021-12-16 12:15:00-05:00,401.95001220703125,403.0400085449219,401.8999938964844,403.0400085449219,403.0400085449219,9964
2021-12-16 12:20:00-05:00,402.9949951171875,403.3900146484375,401.56500244140625,401.56500244140625,401.56500244140625,14548
2021-12-16 12:25:00-05:00,401.7300109863281,403.3599853515625,401.69500732421875,402.5050048828125,402.5050048828125,11968
2021-12-16 12:30:00-05:00,402.8800048828125,403.0,401.9800109863281,402.8349914550781,402.8349914550781,5046
2021-12-16 12:35:00-05:00,403.17999267578125,404.0400085449219,402.6449890136719,403.3399963378906,403.3399963378906,6153
2021-12-16 12:40:00-05:00,403.0400085449219,403.07501220703125,401.5899963378906,402.3399963378906,402.3399963378906,5072
2021-12-16 12:45:00-05:00,402.739990234375,402.75,401.4649963378906,401.4649963378906,401.4649963378906,3192
2021-12-16 12:50:00-05:00,401.25,401.7799987792969,400.0400085449219,400.0400085449219,400.0400085449219,7675
2021-12-16 12:55:00-05:00,400.1474914550781,400.4100036621094,399.7300109863281,399.7300109863281,399.7300109863281,7531
2021-12-16 13:00:00-05:00,399.9700012207031,400.8599853515625,399.9100036621094,400.625,400.625,7678
2021-12-16 13:05:00-05:00,400.32000732421875,402.3399963378906,400.32000732421875,402.3399963378906,402.3399963378906,10072
2021-12-16 13:10:00-05:00,402.5199890136719,403.4849853515625,402.1099853515625,403.3699951171875,403.3699951171875,9908
2021-12-16 13:15:00-05:00,403.1499938964844,403.2900085449219,402.7950134277344,403.2300109863281,403.2300109863281,6663
2021-12-16 13:20:00-05:00,403.45001220703125,403.5400085449219,402.4800109863281,403.260009765625,403.260009765625,7921
2021-12-16 13:25:00-05:00,403.510009765625,403.8800048828125,402.8399963378906,402.8500061035156,402.8500061035156,6662
2021-12-16 13:30:00-05:00,402.8900146484375,403.2799987792969,402.29998779296875,402.29998779296875,402.29998779296875,7270
2021-12-16 13:35:00-05:00,401.92498779296875,402.0799865722656,401.30999755859375,401.55499267578125,401.55499267578125,11205
2021-12-16 13:40:00-05:00,401.3599853515625,401.6000061035156,401.0849914550781,401.2475891113281,401.2475891113281,6819
2021-12-16 13:45:00-05:00,401.2850036621094,402.1199951171875,401.2799987792969,402.1199951171875,402.1199951171875,7797
2021-12-16 13:50:00-05:00,401.94000244140625,402.5,400.510009765625,400.9100036621094,400.9100036621094,6469
2021-12-16 13:55:00-05:00,400.80499267578125,400.80999755859375,400.2200012207031,400.30999755859375,400.30999755859375,5302
2021-12-16 14:00:00-05:00,400.3800048828125,400.80999755859375,400.0,400.4700012207031,400.4700012207031,8294
2021-12-16 14:05:00-05:00,400.7049865722656,400.7049865722656,399.5799865722656,399.5799865722656,399.5799865722656,4046
2021-12-16 14:10:00-05:00,399.7857971191406,400.2799987792969,399.32000732421875,399.58538818359375,399.58538818359375,6213
2021-12-16 14:15:00-05:00,399.510009765625,399.6099853515625,398.1400146484375,398.20989990234375,398.20989990234375,12607
2021-12-16 14:20:00-05:00,397.9049987792969,397.9049987792969,396.8800048828125,397.1000061035156,397.1000061035156,7509
2021-12-16 14:25:00-05:00,397.1700134277344,398.4800109863281,397.1700134277344,398.1000061035156,398.1000061035156,4453
2021-12-16 14:30:00-05:00,398.25,398.25,397.385009765625,397.385009765625,397.385009765625,6870
2021-12-16 14:35:00-05:00,397.5,398.4800109863281,397.20001220703125,398.2200012207031,398.2200012207031,6859
2021-12-16 14:40:00-05:00,398.17999267578125,399.260009765625,398.17999267578125,398.25,398.25,7861
2021-12-16 14:45:00-05:00,398.2300109863281,398.2300109863281,396.32000732421875,396.5799865722656,396.5799865722656,7737
2021-12-16 14:50:00-05:00,396.5849914550781,397.739990234375,396.5849914550781,397.0899963378906,397.0899963378906,8306
2021-12-16 14:55:00-05:00,397.44000244140625,398.25,397.260009765625,397.8832092285156,397.8832092285156,10580
2021-12-16 15:00:00-05:00,397.55999755859375,398.3999938964844,396.9100036621094,398.3783874511719,398.3783874511719,7349
2021-12-16 15:05:00-05:00,398.260009765625,398.9700012207031,397.17999267578125,397.3450012207031,397.3450012207031,14366
2021-12-16 15:10:00-05:00,396.8500061035156,397.2900085449219,396.44500732421875,396.92999267578125,396.92999267578125,8931
2021-12-16 15:15:00-05:00,396.4800109863281,397.9700012207031,396.4800109863281,397.9700012207031,397.9700012207031,11535
2021-12-16 15:20:00-05:00,398.05999755859375,398.7139892578125,397.67999267578125,398.69000244140625,398.69000244140625,9365
2021-12-16 15:25:00-05:00,398.6400146484375,399.0199890136719,398.04998779296875,398.6300048828125,398.6300048828125,12170
2021-12-16 15:30:00-05:00,398.95001220703125,399.8399963378906,398.30999755859375,399.3500061035156,399.3500061035156,21123
2021-12-16 15:35:00-05:00,399.1499938964844,399.8999938964844,398.67999267578125,399.6000061035156,399.6000061035156,28165
2021-12-16 15:40:00-05:00,399.4599914550781,399.80499267578125,397.69000244140625,397.69000244140625,397.69000244140625,24711
2021-12-16 15:45:00-05:00,397.69000244140625,397.92999267578125,395.7449951171875,395.7900085449219,395.7900085449219,38619
2021-12-16 15:50:00-05:00,396.2900085449219,399.6700134277344,395.0899963378906,396.94000244140625,396.94000244140625,219589
2021-12-16 15:55:00-05:00,397.29998779296875,397.8800048828125,396.8900146484375,397.0799865722656,397.0799865722656,144208
2021-12-17 09:30:00-05:00,396.3399963378906,396.3399963378906,392.1199951171875,392.17999267578125,392.17999267578125,145164
2021-12-17 09:35:00-05:00,393.3526916503906,393.3526916503906,388.30999755859375,390.8900146484375,390.8900146484375,26705
2021-12-17 09:40:00-05:00,390.447998046875,391.3500061035156,389.3500061035156,389.4700012207031,389.4700012207031,16629
2021-12-17 09:45:00-05:00,389.2497863769531,392.6400146484375,388.2749938964844,392.6400146484375,392.6400146484375,21412
2021-12-17 09:50:00-05:00,393.4100036621094,394.989990234375,391.3900146484375,391.5799865722656,391.5799865722656,21161
2021-12-17 09:55:00-05:00,391.7362060546875,392.8349914550781,391.7362060546875,392.44000244140625,392.44000244140625,19779
2021-12-17 10:00:00-05:00,392.0,392.2099914550781,390.25,391.1199951171875,391.1199951171875,21311
2021-12-17 10:05:00-05:00,391.6099853515625,391.9200134277344,389.6400146484375,391.6000061035156,391.6000061035156,30155
2021-12-17 10:10:00-05:00,391.6050109863281,391.7099914550781,388.5,388.74920654296875,388.74920654296875,13137
2021-12-17 10:15:00-05:00,388.82000732421875,389.30810546875,388.0,389.2850036621094,389.2850036621094,19379
2021-12-17 10:20:00-05:00,389.2449951171875,389.4200134277344,387.0,388.17498779296875,388.17498779296875,14321
2021-12-17 10:25:00-05:00,388.2099914550781,390.7300109863281,388.2049865722656,390.7300109863281,390.7300109863281,18751
2021-12-17 10:30:00-05:00,391.510009765625,392.81658935546875,390.32000732421875,392.2200012207031,392.2200012207031,15134
2021-12-17 10:35:00-05:00,392.489990234375,393.6199951171875,392.1600036621094,393.29998779296875,393.29998779296875,14322
2021-12-17 10:40:00-05:00,393.0199890136719,394.9849853515625,392.5299987792969,393.4549865722656,393.4549865722656,21703
2021-12-17 10:45:00-05:00,393.43499755859375,394.4700012207031,393.0199890136719,393.80999755859375,393.80999755859375,6980
2021-12-17 10:50:00-05:00,393.81500244140625,395.5400085449219,393.07000732421875,395.4150085449219,395.4150085449219,31148
2021-12-17 10:55:00-05:00,395.70001220703125,396.0400085449219,394.6000061035156,395.1300048828125,395.1300048828125,16235
2021-12-17 11:00:00-05:00,394.7900085449219,395.2699890136719,393.4599914550781,393.4599914550781,393.4599914550781,10236
2021-12-17 11:05:00-05:00,393.70001220703125,394.3399963378906,393.32000732421875,393.6600036621094,393.6600036621094,10228
2021-12-17 11:10:00-05:00,394.1499938964844,396.5299987792969,393.94500732421875,396.42999267578125,396.42999267578125,65240
2021-12-17 11:15:00-05:00,396.3699951171875,397.4800109863281,396.1249084472656,396.57000732421875,396.57000732421875,19260
2021-12-17 11:20:00-05:00,396.8999938964844,396.9100036621094,395.5199890136719,395.7099914550781,395.7099914550781,8804
2021-12-17 11:25:00-05:00,395.69500732421875,395.69500732421875,394.44000244140625,395.3800048828125,395.3800048828125,9634
2021-12-17 11:30:00-05:00,395.2900085449219,395.8450012207031,392.57501220703125,392.635009765625,392.635009765625,7839
2021-12-17 11:35:00-05:00,392.635009765625,392.635009765625,391.8699951171875,392.5899963378906,392.5899963378906,9452
2021-12-17 11:40:00-05:00,392.4599914550781,392.6700134277344,390.8599853515625,391.0,391.0,8192
2021-12-17 11:45:00-05:00,391.1300048828125,391.4100036621094,390.0,390.2149963378906,390.2149963378906,10097
2021-12-17 11:50:00-05:00,390.45001220703125,391.9200134277344,390.44000244140625,391.80999755859375,391.80999755859375,13423
2021-12-17 11:55:00-05:00,391.80999755859375,392.8699951171875,390.8949890136719,392.8699951171875,392.8699951171875,15792
2021-12-17 12:00:00-05:00,392.5799865722656,392.82000732421875,391.3349914550781,391.625,391.625,11100
2021-12-17 12:05:00-05:00,391.625,391.6499938964844,390.510009765625,391.0249938964844,391.0249938964844,19134
2021-12-17 12:10:00-05:00,391.2099914550781,391.9800109863281,391.18499755859375,391.8349914550781,391.8349914550781,11897
2021-12-17 12:15:00-05:00,391.8399963378906,392.375,390.9200134277344,391.3599853515625,391.3599853515625,10915
2021-12-17 12:20:00-05:00,391.3299865722656,391.5,390.7099914550781,391.3500061035156,391.3500061035156,11244
2021-12-17 12:25:00-05:00,391.1499938964844,391.7049865722656,390.70001220703125,391.7049865722656,391.7049865722656,9380
2021-12-17 12:30:00-05:00,391.4100036621094,393.1449890136719,391.2349853515625,392.385009765625,392.385009765625,8533
2021-12-17 12:35:00-05:00,392.2200012207031,392.6499938964844,391.6700134277344,391.7300109863281,391.7300109863281,8023
2021-12-17 12:40:00-05:00,391.80999755859375,392.1700134277344,391.4549865722656,391.7049865722656,391.7049865722656,10235
2021-12-17 12:45:00-05:00,391.6199951171875,392.5360107421875,391.6199951171875,392.3550109863281,392.3550109863281,9249
2021-12-17 12:50:00-05:00,392.3550109863281,393.5299987792969,391.7850036621094,392.4949951171875,392.4949951171875,12460
2021-12-17 12:55:00-05:00,392.7799987792969,393.32000732421875,392.5950012207031,392.5950012207031,392.5950012207031,13460
2021-12-17 13:00:00-05:00,392.6050109863281,393.1199951171875,392.1000061035156,392.6600036621094,392.6600036621094,8684
2021-12-17 13:05:00-05:00,392.5400085449219,392.5400085449219,391.32000732421875,391.3275146484375,391.3275146484375,10500
2021-12-17 13:10:00-05:00,391.32501220703125,392.5299987792969,391.2900085449219,392.135009765625,392.135009765625,14089
2021-12-17 13:15:00-05:00,392.3299865722656,392.92498779296875,392.0849914550781,392.9200134277344,392.9200134277344,9077
2021-12-17 13:20:00-05:00,393.07000732421875,394.0899963378906,392.9599914550781,393.9049987792969,393.9049987792969,9458
2021-12-17 13:25:00-05:00,393.8999938964844,394.5,393.8999938964844,394.07000732421875,394.07000732421875,10074
2021-12-17 13:30:00-05:00,394.0299987792969,395.1400146484375,394.0299987792969,395.010009765625,395.010009765625,16122
2021-12-17 13:35:00-05:00,395.17999267578125,395.55999755859375,394.9599914550781,395.0840148925781,395.0840148925781,9029
2021-12-17 13:40:00-05:00,395.01251220703125,395.2300109863281,394.0199890136719,394.7900085449219,394.7900085449219,13486
2021-12-17 13:45:00-05:00,394.885009765625,395.25,394.7749938964844,395.0350036621094,395.0350036621094,10164
2021-12-17 13:50:00-05:00,394.9800109863281,395.1409912109375,394.5400085449219,394.5400085449219,394.5400085449219,13862
2021-12-17 13:55:00-05:00,394.56500244140625,395.1400146484375,394.1000061035156,394.9649963378906,394.9649963378906,11991
2021-12-17 14:00:00-05:00,394.8900146484375,395.0,393.9200134277344,394.1499938964844,394.1499938964844,32630
2021-12-17 14:05:00-05:00,394.1549987792969,394.7650146484375,393.9200134277344,394.7650146484375,394.7650146484375,6955
2021-12-17 14:10:00-05:00,394.6600036621094,395.4549865722656,394.3699951171875,394.3699951171875,394.3699951171875,10254
2021-12-17 14:15:00-05:00,394.3800048828125,395.0400085449219,394.3800048828125,395.0400085449219,395.0400085449219,10324
2021-12-17 14:20:00-05:00,395.19000244140625,395.3399963378906,394.9200134277344,395.1300048828125,395.1300048828125,5256
2021-12-17 14:25:00-05:00,394.989990234375,394.989990234375,392.6449890136719,393.010009765625,393.010009765625,13044
2021-12-17 14:30:00-05:00,392.989990234375,393.510009765625,392.9100036621094,393.1499938964844,393.1499938964844,4622
2021-12-17 14:35:00-05:00,393.1400146484375,393.1400146484375,392.3800048828125,392.79998779296875,392.79998779296875,7462
2021-12-17 14:40:00-05:00,392.9700012207031,393.2650146484375,392.7349853515625,393.0899963378906,393.0899963378906,6909
2021-12-17 14:45:00-05:00,393.2200012207031,394.0849914550781,392.989990234375,393.81500244140625,393.81500244140625,7136
2021-12-17 14:50:00-05:00,393.7950134277344,393.8699951171875,392.55999755859375,392.70001220703125,392.70001220703125,6647
2021-12-17 14:55:00-05:00,392.6000061035156,393.8299865722656,392.3599853515625,393.7799987792969,393.7799987792969,8859
2021-12-17 15:00:00-05:00,393.7200012207031,395.30499267578125,393.70001220703125,394.010009765625,394.010009765625,8838
2021-12-17 15:05:00-05:00,394.239990234375,395.2349853515625,394.239990234375,395.2349853515625,395.2349853515625,7570
2021-12-17 15:10:00-05:00,395.2349853515625,395.3500061035156,394.6099853515625,394.6549987792969,394.6549987792969,10528
2021-12-17 15:15:00-05:00,394.54998779296875,395.2900085449219,393.67999267578125,394.6650085449219,394.6650085449219,9901
2021-12-17 15:20:00-05:00,394.6700134277344,395.0,393.94000244140625,393.94000244140625,393.94000244140625,15798
2021-12-17 15:25:00-05:00,393.94000244140625,393.94000244140625,392.864990234375,393.25,393.25,15818
2021-12-17 15:30:00-05:00,393.3699951171875,393.3949890136719,391.3800048828125,391.9150085449219,391.9150085449219,17578
2021-12-17 15:35:00-05:00,392.0,392.44000244140625,391.6400146484375,392.44000244140625,392.44000244140625,17406
2021-12-17 15:40:00-05:00,392.29998779296875,392.3299865722656,391.4599914550781,391.9200134277344,391.9200134277344,28540
2021-12-17 15:45:00-05:00,392.07000732421875,392.1000061035156,390.57000732421875,390.7056884765625,390.7056884765625,32220
2021-12-17 15:50:00-05:00,390.95001220703125,393.9599914550781,389.2699890136719,389.7650146484375,389.7650146484375,160671
2021-12-17 15:55:00-05:00,389.31500244140625,392.9700012207031,389.31500244140625,391.54998779296875,391.54998779296875,224865
2021-12-20 09:30:00-05:00,385.8800048828125,390.1000061035156,385.8800048828125,388.2799987792969,388.2799987792969,29455
2021-12-20 09:35:00-05:00,388.5400085449219,390.8299865722656,387.94000244140625,390.8299865722656,390.8299865722656,8107
2021-12-20 09:40:00-05:00,391.04998779296875,391.19000244140625,387.6499938964844,389.760009765625,389.760009765625,21795
2021-12-20 09:45:00-05:00,389.760009765625,390.7699890136719,388.5,389.2900085449219,389.2900085449219,9224
2021-12-20 09:50:00-05:00,389.5799865722656,391.04998779296875,388.9599914550781,390.9200134277344,390.9200134277344,7590
2021-12-20 09:55:00-05:00,391.1929016113281,392.875,391.1929016113281,392.19500732421875,392.19500732421875,10969
2021-12-20 10:00:00-05:00,392.2200012207031,393.1300048828125,391.6499938964844,392.0,392.0,11383
2021-12-20 10:05:00-05:00,391.6499938964844,392.42498779296875,390.8999938964844,391.19000244140625,391.19000244140625,8066
2021-12-20 10:10:00-05:00,391.0,391.3599853515625,389.8299865722656,390.1400146484375,390.1400146484375,8525
2021-12-20 10:15:00-05:00,390.4800109863281,392.7300109863281,390.4700012207031,391.80999755859375,391.80999755859375,11977
2021-12-20 10:20:00-05:00,391.80999755859375,391.80999755859375,388.57000732421875,388.57000732421875,388.57000732421875,45671
2021-12-20 10:25:00-05:00,388.6600036621094,389.1499938964844,387.8550109863281,388.04998779296875,388.04998779296875,11277
2021-12-20 10:30:00-05:00,387.80999755859375,389.0950012207031,386.9800109863281,388.80999755859375,388.80999755859375,9838
2021-12-20 10:35:00-05:00,389.2699890136719,390.3999938964844,389.1199951171875,389.9599914550781,389.9599914550781,7793
2021-12-20 10:40:00-05:00,389.9280090332031,390.7200012207031,389.29998779296875,390.7200012207031,390.7200012207031,7123
2021-12-20 10:45:00-05:00,390.7699890136719,390.9800109863281,389.8800048828125,390.1000061035156,390.1000061035156,10801
2021-12-20 10:50:00-05:00,390.3399963378906,390.3399963378906,389.1077880859375,389.32000732421875,389.32000732421875,4648
2021-12-20 10:55:00-05:00,389.6499938964844,389.8800048828125,388.29998779296875,388.9200134277344,388.9200134277344,16638
2021-12-20 11:00:00-05:00,389.32000732421875,389.32501220703125,387.3699951171875,388.1199951171875,388.1199951171875,38179
2021-12-20 11:05:00-05:00,387.79998779296875,387.9599914550781,387.20001220703125,387.92999267578125,387.92999267578125,8964
2021-12-20 11:10:00-05:00,387.7699890136719,388.3450012207031,387.4908142089844,387.67999267578125,387.67999267578125,10306
2021-12-20 11:15:00-05:00,387.5,387.8399963378906,386.989990234375,387.6300048828125,387.6300048828125,6496
2021-12-20 11:20:00-05:00,387.7604064941406,388.3999938964844,387.67999267578125,388.3999938964844,388.3999938964844,3078
2021-12-20 11:25:00-05:00,388.0799865722656,388.0799865722656,386.010009765625,386.57000732421875,386.57000732421875,6621
2021-12-20 11:30:00-05:00,386.7799987792969,387.3999938964844,386.3699951171875,386.8550109863281,386.8550109863281,8416
