Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 11:25:00-05:00,92.38999938964844,92.47000122070312,92.31999969482422,92.38999938964844,92.38999938964844,6866
2021-12-15 11:30:00-05:00,92.3499984741211,92.54499816894531,92.26000213623047,92.45999908447266,92.45999908447266,10525
2021-12-15 11:35:00-05:00,92.41000366210938,92.70999908447266,92.35870361328125,92.41000366210938,92.41000366210938,19975
2021-12-15 11:40:00-05:00,92.33999633789062,92.4800033569336,92.19999694824219,92.33499908447266,92.33499908447266,12428
2021-12-15 11:45:00-05:00,92.25,92.47000122070312,92.23999786376953,92.46499633789062,92.46499633789062,9045
2021-12-15 11:50:00-05:00,92.41999816894531,92.53500366210938,92.23999786376953,92.45999908447266,92.45999908447266,13050
2021-12-15 11:55:00-05:00,92.36000061035156,92.5,92.27999877929688,92.46499633789062,92.46499633789062,6631
2021-12-15 12:00:00-05:00,92.5,92.69999694824219,92.5,92.5199966430664,92.5199966430664,10178
2021-12-15 12:05:00-05:00,92.51000213623047,92.54000091552734,92.22000122070312,92.36000061035156,92.36000061035156,6409
2021-12-15 12:10:00-05:00,92.37000274658203,92.41999816894531,92.20999908447266,92.24500274658203,92.24500274658203,11137
2021-12-15 12:15:00-05:00,92.20999908447266,92.20999908447266,91.7699966430664,91.80999755859375,91.80999755859375,20288
2021-12-15 12:20:00-05:00,91.76000213623047,91.83000183105469,91.66000366210938,91.66000366210938,91.66000366210938,9276
2021-12-15 12:25:00-05:00,91.66000366210938,92.16999816894531,91.66000366210938,92.08999633789062,92.08999633789062,17949
2021-12-15 12:30:00-05:00,92.02999877929688,92.16000366210938,91.94000244140625,92.1500015258789,92.1500015258789,7318
2021-12-15 12:35:00-05:00,92.06999969482422,92.23999786376953,92.06999969482422,92.12999725341797,92.12999725341797,7931
2021-12-15 12:40:00-05:00,92.08999633789062,92.08999633789062,91.81999969482422,91.95500183105469,91.95500183105469,5564
2021-12-15 12:45:00-05:00,91.93000030517578,92.0199966430664,91.81999969482422,91.87999725341797,91.87999725341797,6085
2021-12-15 12:50:00-05:00,91.9000015258789,92.04000091552734,91.9000015258789,91.97000122070312,91.97000122070312,6553
2021-12-15 12:55:00-05:00,91.95999908447266,91.95999908447266,91.7300033569336,91.77999877929688,91.77999877929688,7856
2021-12-15 13:00:00-05:00,91.80999755859375,91.88999938964844,91.69000244140625,91.69000244140625,91.69000244140625,4319
2021-12-15 13:05:00-05:00,91.6500015258789,91.90499877929688,91.6500015258789,91.80999755859375,91.80999755859375,7498
2021-12-15 13:10:00-05:00,91.82499694824219,91.99500274658203,91.81999969482422,91.87960052490234,91.87960052490234,5907
2021-12-15 13:15:00-05:00,91.80999755859375,91.9000015258789,91.63999938964844,91.6500015258789,91.6500015258789,7347
2021-12-15 13:20:00-05:00,91.5999984741211,91.65399932861328,91.48999786376953,91.65399932861328,91.65399932861328,10029
2021-12-15 13:25:00-05:00,91.52999877929688,91.62000274658203,91.45999908447266,91.55000305175781,91.55000305175781,13352
2021-12-15 13:30:00-05:00,91.47000122070312,91.84500122070312,91.45999908447266,91.83000183105469,91.83000183105469,9963
2021-12-15 13:35:00-05:00,91.80000305175781,91.80000305175781,91.61000061035156,91.70999908447266,91.70999908447266,8926
2021-12-15 13:40:00-05:00,91.72000122070312,91.93000030517578,91.6449966430664,91.93000030517578,91.93000030517578,15297
2021-12-15 13:45:00-05:00,91.86499786376953,91.88999938964844,91.66000366210938,91.70999908447266,91.70999908447266,17074
2021-12-15 13:50:00-05:00,91.72000122070312,91.72010040283203,91.56999969482422,91.66000366210938,91.66000366210938,9638
2021-12-15 13:55:00-05:00,91.7300033569336,91.8499984741211,91.69000244140625,91.80999755859375,91.80999755859375,14405
2021-12-15 14:00:00-05:00,91.75,92.33999633789062,91.2699966430664,92.26000213623047,92.26000213623047,24249
2021-12-15 14:05:00-05:00,92.41999816894531,92.6500015258789,92.04000091552734,92.5000991821289,92.5000991821289,29540
2021-12-15 14:10:00-05:00,92.5,93.18000030517578,92.46499633789062,93.05000305175781,93.05000305175781,21050
2021-12-15 14:15:00-05:00,92.83000183105469,93.12989807128906,92.69999694824219,93.0199966430664,93.0199966430664,13480
2021-12-15 14:20:00-05:00,93.08499908447266,93.08499908447266,92.69499969482422,92.73999786376953,92.73999786376953,11476
2021-12-15 14:25:00-05:00,92.70999908447266,92.7300033569336,92.42120361328125,92.5,92.5,11553
2021-12-15 14:30:00-05:00,92.47000122070312,92.66500091552734,92.3499984741211,92.55000305175781,92.55000305175781,9921
2021-12-15 14:35:00-05:00,92.47000122070312,92.80000305175781,92.33499908447266,92.55999755859375,92.55999755859375,10971
2021-12-15 14:40:00-05:00,92.61000061035156,92.95999908447266,92.52999877929688,92.77999877929688,92.77999877929688,23357
2021-12-15 14:45:00-05:00,92.83000183105469,93.61000061035156,92.83000183105469,93.06999969482422,93.06999969482422,26489
2021-12-15 14:50:00-05:00,93.08000183105469,93.6500015258789,93.05500030517578,93.37000274658203,93.37000274658203,12189
2021-12-15 14:55:00-05:00,93.38999938964844,93.6500015258789,93.19999694824219,93.44000244140625,93.44000244140625,17248
2021-12-15 15:00:00-05:00,93.44000244140625,93.69000244140625,93.33999633789062,93.6500015258789,93.6500015258789,26456
2021-12-15 15:05:00-05:00,93.62000274658203,93.94000244140625,93.58000183105469,93.76000213623047,93.76000213623047,18289
2021-12-15 15:10:00-05:00,93.76000213623047,94.05000305175781,93.70999908447266,93.93000030517578,93.93000030517578,20115
2021-12-15 15:15:00-05:00,94.06999969482422,94.38999938964844,93.96499633789062,94.33999633789062,94.33999633789062,13795
2021-12-15 15:20:00-05:00,94.33000183105469,94.54000091552734,93.91000366210938,94.45989990234375,94.45989990234375,37327
2021-12-15 15:25:00-05:00,94.36000061035156,94.44999694824219,94.19000244140625,94.44000244140625,94.44000244140625,12546
2021-12-15 15:30:00-05:00,94.48999786376953,94.95999908447266,94.33000183105469,94.9000015258789,94.9000015258789,24073
2021-12-15 15:35:00-05:00,94.88999938964844,95.19999694824219,94.83000183105469,95.1500015258789,95.1500015258789,15488
2021-12-15 15:40:00-05:00,95.17990112304688,95.17990112304688,94.51000213623047,94.66999816894531,94.66999816894531,27140
2021-12-15 15:45:00-05:00,94.6500015258789,94.66999816894531,94.33499908447266,94.4000015258789,94.4000015258789,34254
2021-12-15 15:50:00-05:00,94.41000366210938,94.86000061035156,94.38500213623047,94.79000091552734,94.79000091552734,62188
2021-12-15 15:55:00-05:00,94.76000213623047,95.23999786376953,94.72000122070312,95.23999786376953,95.23999786376953,114506
2021-12-16 09:30:00-05:00,96.13999938964844,96.99500274658203,95.95999908447266,96.80000305175781,96.80000305175781,34641
2021-12-16 09:35:00-05:00,97.06999969482422,97.30000305175781,96.19010162353516,96.22000122070312,96.22000122070312,12565
2021-12-16 09:40:00-05:00,96.46499633789062,96.7699966430664,95.73999786376953,95.73999786376953,95.73999786376953,10698
2021-12-16 09:45:00-05:00,95.4000015258789,96.08999633789062,95.30999755859375,96.08999633789062,96.08999633789062,10115
2021-12-16 09:50:00-05:00,96.27999877929688,96.27999877929688,95.56999969482422,95.56999969482422,95.56999969482422,12549
2021-12-16 09:55:00-05:00,95.9800033569336,95.9800033569336,95.05999755859375,95.06999969482422,95.06999969482422,11684
2021-12-16 10:00:00-05:00,95.05999755859375,95.05999755859375,94.47000122070312,94.80999755859375,94.80999755859375,6957
2021-12-16 10:05:00-05:00,94.88500213623047,95.12999725341797,94.55500030517578,94.80000305175781,94.80000305175781,22659
2021-12-16 10:10:00-05:00,94.93000030517578,95.19999694824219,94.63999938964844,95.0999984741211,95.0999984741211,6791
2021-12-16 10:15:00-05:00,95.05999755859375,95.29000091552734,94.94000244140625,95.29000091552734,95.29000091552734,8341
2021-12-16 10:20:00-05:00,95.23500061035156,95.45500183105469,94.98999786376953,95.31430053710938,95.31430053710938,10306
2021-12-16 10:25:00-05:00,95.3499984741211,95.62000274658203,95.26000213623047,95.48500061035156,95.48500061035156,6077
2021-12-16 10:30:00-05:00,95.56999969482422,95.6449966430664,95.20999908447266,95.37000274658203,95.37000274658203,12984
2021-12-16 10:35:00-05:00,95.33999633789062,95.37999725341797,94.97000122070312,94.97000122070312,94.97000122070312,6579
2021-12-16 10:40:00-05:00,94.94000244140625,95.19499969482422,94.66000366210938,94.66000366210938,94.66000366210938,7739
2021-12-16 10:45:00-05:00,94.69999694824219,94.69999694824219,94.2300033569336,94.25,94.25,12568
2021-12-16 10:50:00-05:00,94.3687973022461,94.41500091552734,94.19999694824219,94.27999877929688,94.27999877929688,9542
2021-12-16 10:55:00-05:00,94.20999908447266,94.20999908447266,93.5,93.66000366210938,93.66000366210938,24884
2021-12-16 11:00:00-05:00,93.55000305175781,93.6050033569336,92.81999969482422,92.87000274658203,92.87000274658203,13573
2021-12-16 11:05:00-05:00,92.87079620361328,92.93000030517578,92.51000213623047,92.79000091552734,92.79000091552734,18297
2021-12-16 11:10:00-05:00,92.83499908447266,92.83499908447266,92.62000274658203,92.80999755859375,92.80999755859375,9163
2021-12-16 11:15:00-05:00,92.81500244140625,93.08000183105469,92.7699966430664,93.08000183105469,93.08000183105469,14522
2021-12-16 11:20:00-05:00,93.06999969482422,93.37999725341797,92.91000366210938,93.20999908447266,93.20999908447266,13958
2021-12-16 11:25:00-05:00,93.20999908447266,93.22000122070312,92.9000015258789,93.01000213623047,93.01000213623047,8777
2021-12-16 11:30:00-05:00,92.95999908447266,93.23999786376953,92.58000183105469,92.625,92.625,13402
2021-12-16 11:35:00-05:00,92.62999725341797,92.78500366210938,92.40010070800781,92.78500366210938,92.78500366210938,15117
2021-12-16 11:40:00-05:00,92.61000061035156,92.76499938964844,92.4000015258789,92.66500091552734,92.66500091552734,14267
2021-12-16 11:45:00-05:00,92.7300033569336,92.73999786376953,92.26000213623047,92.44000244140625,92.44000244140625,11571
2021-12-16 11:50:00-05:00,92.5,92.62999725341797,92.43000030517578,92.51000213623047,92.51000213623047,7030
2021-12-16 11:55:00-05:00,92.4800033569336,92.56999969482422,92.04000091552734,92.08000183105469,92.08000183105469,9709
2021-12-16 12:00:00-05:00,92.12000274658203,92.32499694824219,92.12000274658203,92.29499816894531,92.29499816894531,5859
2021-12-16 12:05:00-05:00,92.26000213623047,92.37000274658203,92.02999877929688,92.08499908447266,92.08499908447266,10280
2021-12-16 12:10:00-05:00,92.06500244140625,92.19999694824219,91.9000015258789,92.11000061035156,92.11000061035156,13391
2021-12-16 12:15:00-05:00,92.12000274658203,92.18499755859375,91.94000244140625,92.03109741210938,92.03109741210938,9078
2021-12-16 12:20:00-05:00,91.97000122070312,91.99500274658203,91.66000366210938,91.66000366210938,91.66000366210938,14231
2021-12-16 12:25:00-05:00,91.61000061035156,91.93000030517578,91.61000061035156,91.87000274658203,91.87000274658203,12315
2021-12-16 12:30:00-05:00,91.93000030517578,91.94000244140625,91.79000091552734,91.79000091552734,91.79000091552734,3555
2021-12-16 12:35:00-05:00,91.83000183105469,91.93000030517578,91.61979675292969,91.7750015258789,91.7750015258789,10505
2021-12-16 12:40:00-05:00,91.81500244140625,91.81999969482422,91.44999694824219,91.44999694824219,91.44999694824219,8974
2021-12-16 12:45:00-05:00,91.56999969482422,91.5999984741211,91.45999908447266,91.5,91.5,6133
2021-12-16 12:50:00-05:00,91.56500244140625,91.66000366210938,91.41999816894531,91.4800033569336,91.4800033569336,12527
2021-12-16 12:55:00-05:00,91.5250015258789,91.5250015258789,91.2699966430664,91.30999755859375,91.30999755859375,8212
2021-12-16 13:00:00-05:00,91.43000030517578,91.5999984741211,91.36000061035156,91.55999755859375,91.55999755859375,8861
2021-12-16 13:05:00-05:00,91.5199966430664,91.7699966430664,91.4000015258789,91.71499633789062,91.71499633789062,17851
2021-12-16 13:10:00-05:00,91.68000030517578,91.81999969482422,91.62000274658203,91.7300033569336,91.7300033569336,5948
2021-12-16 13:15:00-05:00,91.71499633789062,91.76490020751953,91.52999877929688,91.75,91.75,12522
2021-12-16 13:20:00-05:00,91.77999877929688,91.81990051269531,91.55999755859375,91.61000061035156,91.61000061035156,7461
2021-12-16 13:25:00-05:00,91.5999984741211,91.7699966430664,91.5999984741211,91.7300033569336,91.7300033569336,7285
2021-12-16 13:30:00-05:00,91.75,91.83999633789062,91.41000366210938,91.43579864501953,91.43579864501953,10720
2021-12-16 13:35:00-05:00,91.44000244140625,91.56999969482422,91.36000061035156,91.44100189208984,91.44100189208984,11154
2021-12-16 13:40:00-05:00,91.43000030517578,91.45999908447266,91.2699966430664,91.42500305175781,91.42500305175781,25183
2021-12-16 13:45:00-05:00,91.44999694824219,91.9000015258789,91.30999755859375,91.70999908447266,91.70999908447266,28164
2021-12-16 13:50:00-05:00,91.73999786376953,91.78500366210938,91.44100189208984,91.5199966430664,91.5199966430664,8737
2021-12-16 13:55:00-05:00,91.47000122070312,91.53900146484375,91.38500213623047,91.44000244140625,91.44000244140625,3757
2021-12-16 14:00:00-05:00,91.41000366210938,91.56500244140625,91.4000015258789,91.44999694824219,91.44999694824219,5430
2021-12-16 14:05:00-05:00,91.43499755859375,91.59140014648438,91.37000274658203,91.37000274658203,91.37000274658203,4628
2021-12-16 14:10:00-05:00,91.33000183105469,91.54000091552734,91.29499816894531,91.33999633789062,91.33999633789062,6706
2021-12-16 14:15:00-05:00,91.30010223388672,91.38999938964844,91.19000244140625,91.19999694824219,91.19999694824219,11364
2021-12-16 14:20:00-05:00,91.2300033569336,91.23999786376953,91.06999969482422,91.12000274658203,91.12000274658203,10514
2021-12-16 14:25:00-05:00,91.15499877929688,91.23999786376953,91.12999725341797,91.18000030517578,91.18000030517578,8203
2021-12-16 14:30:00-05:00,91.2300033569336,91.2300033569336,91.05269622802734,91.05850219726562,91.05850219726562,11112
2021-12-16 14:35:00-05:00,91.06999969482422,91.08999633789062,90.4000015258789,90.44000244140625,90.44000244140625,87217
2021-12-16 14:40:00-05:00,90.55999755859375,90.80000305175781,90.06999969482422,90.12000274658203,90.12000274658203,36278
2021-12-16 14:45:00-05:00,90.08000183105469,90.08000183105469,89.61009979248047,89.76000213623047,89.76000213623047,63258
2021-12-16 14:50:00-05:00,89.7249984741211,90.0,89.66100311279297,89.76000213623047,89.76000213623047,37587
2021-12-16 14:55:00-05:00,89.7699966430664,89.93000030517578,89.44999694824219,89.50499725341797,89.50499725341797,50235
2021-12-16 15:00:00-05:00,89.54000091552734,90.08000183105469,89.44000244140625,90.05000305175781,90.05000305175781,41260
2021-12-16 15:05:00-05:00,90.06510162353516,90.22000122070312,89.95999908447266,89.98500061035156,89.98500061035156,20223
2021-12-16 15:10:00-05:00,89.98500061035156,90.0199966430664,89.62999725341797,89.84380340576172,89.84380340576172,23551
2021-12-16 15:15:00-05:00,89.77999877929688,89.95999908447266,89.56999969482422,89.87999725341797,89.87999725341797,27067
2021-12-16 15:20:00-05:00,89.83000183105469,90.0999984741211,89.79499816894531,90.06500244140625,90.06500244140625,20324
2021-12-16 15:25:00-05:00,90.12000274658203,90.3499984741211,89.91999816894531,90.26000213623047,90.26000213623047,19576
2021-12-16 15:30:00-05:00,90.2509994506836,90.92500305175781,90.2509994506836,90.8499984741211,90.8499984741211,51506
2021-12-16 15:35:00-05:00,90.81999969482422,90.90499877929688,90.6449966430664,90.86499786376953,90.86499786376953,31519
2021-12-16 15:40:00-05:00,90.8499984741211,91.0199966430664,90.69999694824219,90.73500061035156,90.73500061035156,33259
2021-12-16 15:45:00-05:00,90.70999908447266,90.88999938964844,90.61000061035156,90.87000274658203,90.87000274658203,30267
2021-12-16 15:50:00-05:00,90.88999938964844,91.36499786376953,90.79000091552734,91.26000213623047,91.26000213623047,76021
2021-12-16 15:55:00-05:00,91.23999786376953,91.41000366210938,91.11499786376953,91.12999725341797,91.12999725341797,115789
2021-12-17 09:30:00-05:00,89.58000183105469,89.98999786376953,89.26000213623047,89.57499694824219,89.57499694824219,70576
2021-12-17 09:35:00-05:00,89.80000305175781,89.80000305175781,89.05999755859375,89.30000305175781,89.30000305175781,22661
2021-12-17 09:40:00-05:00,89.12999725341797,89.43000030517578,88.9000015258789,89.0999984741211,89.0999984741211,18590
2021-12-17 09:45:00-05:00,89.12000274658203,89.80999755859375,88.76000213623047,89.80999755859375,89.80999755859375,29753
2021-12-17 09:50:00-05:00,89.81999969482422,90.0,89.37999725341797,89.53500366210938,89.53500366210938,16689
2021-12-17 09:55:00-05:00,89.48999786376953,89.88999938964844,89.48999786376953,89.69999694824219,89.69999694824219,12300
2021-12-17 10:00:00-05:00,89.83499908447266,90.58000183105469,89.75,90.54000091552734,90.54000091552734,25760
2021-12-17 10:05:00-05:00,90.48899841308594,90.70999908447266,90.18000030517578,90.34500122070312,90.34500122070312,16014
2021-12-17 10:10:00-05:00,90.3499984741211,90.4800033569336,89.91000366210938,89.91000366210938,89.91000366210938,11182
2021-12-17 10:15:00-05:00,90.05999755859375,90.20999908447266,89.79000091552734,89.97000122070312,89.97000122070312,11517
2021-12-17 10:20:00-05:00,90.16999816894531,90.2300033569336,89.91000366210938,90.19000244140625,90.19000244140625,5421
2021-12-17 10:25:00-05:00,90.18000030517578,90.94999694824219,90.16999816894531,90.62999725341797,90.62999725341797,14386
2021-12-17 10:30:00-05:00,90.69000244140625,90.80999755859375,90.36000061035156,90.80000305175781,90.80000305175781,16169
2021-12-17 10:35:00-05:00,90.83999633789062,91.25,90.83999633789062,91.16000366210938,91.16000366210938,16475
2021-12-17 10:40:00-05:00,91.1500015258789,91.30999755859375,91.0,91.2300033569336,91.2300033569336,8911
2021-12-17 10:45:00-05:00,90.97000122070312,91.23999786376953,90.97000122070312,91.0999984741211,91.0999984741211,7693
2021-12-17 10:50:00-05:00,91.06999969482422,91.79000091552734,91.05999755859375,91.75,91.75,22774
2021-12-17 10:55:00-05:00,91.7750015258789,92.12999725341797,91.58999633789062,92.0999984741211,92.0999984741211,14460
2021-12-17 11:00:00-05:00,92.05000305175781,92.2300033569336,91.91999816894531,91.91999816894531,91.91999816894531,9826
2021-12-17 11:05:00-05:00,92.0199966430664,92.19999694824219,91.95999908447266,92.00499725341797,92.00499725341797,6406
2021-12-17 11:10:00-05:00,92.05999755859375,92.55999755859375,92.05999755859375,92.55000305175781,92.55000305175781,14880
2021-12-17 11:15:00-05:00,92.38999938964844,92.5885009765625,92.26000213623047,92.4000015258789,92.4000015258789,8233
2021-12-17 11:20:00-05:00,92.48999786376953,92.63999938964844,92.27999877929688,92.45999908447266,92.45999908447266,17820
2021-12-17 11:25:00-05:00,92.41000366210938,92.55999755859375,92.2699966430664,92.51499938964844,92.51499938964844,10114
2021-12-17 11:30:00-05:00,92.61000061035156,92.69999694824219,92.19999694824219,92.20999908447266,92.20999908447266,15671
2021-12-17 11:35:00-05:00,92.23999786376953,92.30999755859375,92.0199966430664,92.23500061035156,92.23500061035156,12170
2021-12-17 11:40:00-05:00,92.26000213623047,92.2699966430664,91.61000061035156,91.91999816894531,91.91999816894531,14905
2021-12-17 11:45:00-05:00,91.91999816894531,92.06999969482422,91.62999725341797,91.75,91.75,17541
2021-12-17 11:50:00-05:00,91.86000061035156,92.08000183105469,91.83999633789062,91.93000030517578,91.93000030517578,11217
2021-12-17 11:55:00-05:00,91.94499969482422,92.05000305175781,91.7300033569336,92.05000305175781,92.05000305175781,9681
2021-12-17 12:00:00-05:00,92.12000274658203,92.12000274658203,91.69000244140625,91.72000122070312,91.72000122070312,7255
2021-12-17 12:05:00-05:00,91.68000030517578,91.68000030517578,91.36000061035156,91.5553970336914,91.5553970336914,14709
2021-12-17 12:10:00-05:00,91.62000274658203,91.8499984741211,91.49009704589844,91.7699966430664,91.7699966430664,17302
2021-12-17 12:15:00-05:00,91.80000305175781,91.80000305175781,91.43000030517578,91.54499816894531,91.54499816894531,13013
2021-12-17 12:20:00-05:00,91.57250213623047,91.61000061035156,91.41999816894531,91.55999755859375,91.55999755859375,5730
2021-12-17 12:25:00-05:00,91.41000366210938,91.54000091552734,91.30000305175781,91.53990173339844,91.53990173339844,14579
2021-12-17 12:30:00-05:00,91.45999908447266,91.62000274658203,91.29000091552734,91.41000366210938,91.41000366210938,10738
2021-12-17 12:35:00-05:00,91.3499984741211,91.81999969482422,91.3499984741211,91.77999877929688,91.77999877929688,10337
2021-12-17 12:40:00-05:00,91.80000305175781,92.12999725341797,91.80000305175781,92.12999725341797,92.12999725341797,12652
2021-12-17 12:45:00-05:00,92.11000061035156,92.2699966430664,92.11000061035156,92.2699966430664,92.2699966430664,10752
2021-12-17 12:50:00-05:00,92.30999755859375,92.44999694824219,92.12999725341797,92.36000061035156,92.36000061035156,11938
2021-12-17 12:55:00-05:00,92.4000015258789,92.55000305175781,92.33000183105469,92.45999908447266,92.45999908447266,7889
2021-12-17 13:00:00-05:00,92.43000030517578,92.69999694824219,92.36000061035156,92.56999969482422,92.56999969482422,12443
2021-12-17 13:05:00-05:00,92.5999984741211,92.5999984741211,92.48999786376953,92.52999877929688,92.52999877929688,9298
2021-12-17 13:10:00-05:00,92.63999938964844,92.87999725341797,92.61730194091797,92.8187026977539,92.8187026977539,10244
2021-12-17 13:15:00-05:00,92.80999755859375,93.12999725341797,92.77999877929688,93.12999725341797,93.12999725341797,18238
2021-12-17 13:20:00-05:00,93.11000061035156,93.2699966430664,93.11000061035156,93.2300033569336,93.2300033569336,15550
2021-12-17 13:25:00-05:00,93.19999694824219,93.37000274658203,93.16999816894531,93.33999633789062,93.33999633789062,13177
2021-12-17 13:30:00-05:00,93.3499984741211,93.38999938964844,93.22000122070312,93.30999755859375,93.30999755859375,15176
2021-12-17 13:35:00-05:00,93.3499984741211,93.44999694824219,93.27999877929688,93.33000183105469,93.33000183105469,21474
2021-12-17 13:40:00-05:00,93.33000183105469,93.41000366210938,93.19999694824219,93.27999877929688,93.27999877929688,13531
2021-12-17 13:45:00-05:00,93.29499816894531,93.37999725341797,93.27999877929688,93.36000061035156,93.36000061035156,9500
2021-12-17 13:50:00-05:00,93.31999969482422,93.41999816894531,93.23999786376953,93.41999816894531,93.41999816894531,9921
2021-12-17 13:55:00-05:00,93.41999816894531,93.41999816894531,93.29000091552734,93.41999816894531,93.41999816894531,12173
2021-12-17 14:00:00-05:00,93.4000015258789,93.47000122070312,93.33999633789062,93.37000274658203,93.37000274658203,12759
2021-12-17 14:05:00-05:00,93.37000274658203,93.51000213623047,93.12000274658203,93.16000366210938,93.16000366210938,29087
2021-12-17 14:10:00-05:00,93.13999938964844,93.25,93.0199966430664,93.23999786376953,93.23999786376953,14432
2021-12-17 14:15:00-05:00,93.2699966430664,93.38999938964844,93.19999694824219,93.31999969482422,93.31999969482422,13666
2021-12-17 14:20:00-05:00,93.33499908447266,93.48999786376953,93.30000305175781,93.44999694824219,93.44999694824219,13270
2021-12-17 14:25:00-05:00,93.46499633789062,93.5,93.05500030517578,93.1500015258789,93.1500015258789,15650
2021-12-17 14:30:00-05:00,93.17500305175781,93.30999755859375,93.12999725341797,93.25,93.25,13685
2021-12-17 14:35:00-05:00,93.27999877929688,93.37999725341797,93.19999694824219,93.25,93.25,15683
2021-12-17 14:40:00-05:00,93.25,93.41000366210938,93.25,93.41000366210938,93.41000366210938,11350
2021-12-17 14:45:00-05:00,93.44999694824219,93.68000030517578,93.40070343017578,93.54000091552734,93.54000091552734,25754
2021-12-17 14:50:00-05:00,93.58000183105469,93.5999984741211,93.16999816894531,93.16999816894531,93.16999816894531,17053
2021-12-17 14:55:00-05:00,93.1449966430664,93.23999786376953,93.05000305175781,93.21499633789062,93.21499633789062,10420
2021-12-17 15:00:00-05:00,93.21499633789062,93.4000015258789,93.03500366210938,93.03500366210938,93.03500366210938,7263
2021-12-17 15:05:00-05:00,93.03500366210938,93.33999633789062,93.03500366210938,93.33000183105469,93.33000183105469,7200
2021-12-17 15:10:00-05:00,93.27999877929688,93.27999877929688,93.11000061035156,93.11000061035156,93.11000061035156,15304
2021-12-17 15:15:00-05:00,93.1050033569336,93.1531982421875,92.86000061035156,93.12000274658203,93.12000274658203,15568
2021-12-17 15:20:00-05:00,93.1500015258789,93.31999969482422,93.12999725341797,93.2750015258789,93.2750015258789,8034
2021-12-17 15:25:00-05:00,93.22000122070312,93.2750015258789,93.07499694824219,93.08999633789062,93.08999633789062,10153
2021-12-17 15:30:00-05:00,93.08999633789062,93.13999938964844,92.77010345458984,92.95999908447266,92.95999908447266,18664
2021-12-17 15:35:00-05:00,92.9000015258789,93.27999877929688,92.8499984741211,93.2699966430664,93.2699966430664,17119
2021-12-17 15:40:00-05:00,93.25499725341797,93.52999877929688,93.25499725341797,93.47000122070312,93.47000122070312,25906
2021-12-17 15:45:00-05:00,93.45999908447266,93.48500061035156,93.06999969482422,93.06999969482422,93.06999969482422,33478
2021-12-17 15:50:00-05:00,93.12999725341797,93.7699966430664,92.9800033569336,93.56999969482422,93.56999969482422,92645
2021-12-17 15:55:00-05:00,93.5,93.56999969482422,93.05999755859375,93.05999755859375,93.05999755859375,134069
2021-12-20 09:30:00-05:00,87.8949966430664,88.0,86.69999694824219,87.72000122070312,87.72000122070312,191926
2021-12-20 09:35:00-05:00,87.5,87.98999786376953,87.12000274658203,87.52999877929688,87.52999877929688,41490
2021-12-20 09:40:00-05:00,87.47000122070312,87.54499816894531,86.31999969482422,87.1500015258789,87.1500015258789,54630
2021-12-20 09:45:00-05:00,86.9800033569336,87.00499725341797,86.19000244140625,86.19000244140625,86.19000244140625,40579
2021-12-20 09:50:00-05:00,86.25,86.39990234375,85.41000366210938,85.75,85.75,85526
2021-12-20 09:55:00-05:00,85.75499725341797,86.4000015258789,85.69999694824219,86.30000305175781,86.30000305175781,38227
2021-12-20 10:00:00-05:00,86.2300033569336,86.5199966430664,86.0,86.02999877929688,86.02999877929688,29721
2021-12-20 10:05:00-05:00,85.94000244140625,86.41999816894531,85.87999725341797,86.29000091552734,86.29000091552734,24778
2021-12-20 10:10:00-05:00,86.1500015258789,86.80000305175781,85.83999633789062,86.80000305175781,86.80000305175781,42111
2021-12-20 10:15:00-05:00,86.80000305175781,87.62999725341797,86.72270202636719,87.62000274658203,87.62000274658203,42060
2021-12-20 10:20:00-05:00,87.58000183105469,87.69000244140625,87.38999938964844,87.52999877929688,87.52999877929688,49083
2021-12-20 10:25:00-05:00,87.51000213623047,87.58999633789062,87.02999877929688,87.07499694824219,87.07499694824219,76989
2021-12-20 10:30:00-05:00,87.0199966430664,87.19999694824219,86.83999633789062,87.02999877929688,87.02999877929688,23512
2021-12-20 10:35:00-05:00,87.04000091552734,87.25,86.9800033569336,87.05999755859375,87.05999755859375,18323
2021-12-20 10:40:00-05:00,87.0999984741211,87.2249984741211,86.87000274658203,87.2249984741211,87.2249984741211,20249
2021-12-20 10:45:00-05:00,87.20999908447266,87.25,86.76000213623047,86.91000366210938,86.91000366210938,20502
2021-12-20 10:50:00-05:00,86.875,86.875,86.53099822998047,86.61000061035156,86.61000061035156,21076
2021-12-20 10:55:00-05:00,86.56999969482422,87.22000122070312,86.5199966430664,87.22000122070312,87.22000122070312,40023
2021-12-20 11:00:00-05:00,87.16500091552734,87.5,87.11000061035156,87.13999938964844,87.13999938964844,24038
2021-12-20 11:05:00-05:00,87.12000274658203,87.23999786376953,86.83000183105469,86.94000244140625,86.94000244140625,38727
2021-12-20 11:10:00-05:00,86.94000244140625,87.06680297851562,86.78500366210938,87.02999877929688,87.02999877929688,17759
2021-12-20 11:15:00-05:00,86.98169708251953,87.05500030517578,86.86000061035156,86.93000030517578,86.93000030517578,14711
2021-12-20 11:20:00-05:00,86.9800033569336,87.2249984741211,86.97000122070312,87.19000244140625,87.19000244140625,23361
2021-12-20 11:25:00-05:00,87.23999786376953,87.23999786376953,87.01499938964844,87.08999633789062,87.08999633789062,15548
2021-12-20 11:30:00-05:00,87.05999755859375,87.13999938964844,86.9800033569336,87.02999877929688,87.02999877929688,32140
