Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:55:00-05:00,273.239990234375,273.5,273.04998779296875,273.239990234375,273.239990234375,14883
2021-12-15 15:00:00-05:00,273.3900146484375,273.92999267578125,273.2200012207031,273.6600036621094,273.6600036621094,14816
2021-12-15 15:05:00-05:00,273.760009765625,274.2200012207031,273.67999267578125,274.15509033203125,274.15509033203125,18581
2021-12-15 15:10:00-05:00,274.05999755859375,274.05999755859375,273.510009765625,273.6199951171875,273.6199951171875,11958
2021-12-15 15:15:00-05:00,273.70001220703125,274.3999938964844,273.70001220703125,274.05999755859375,274.05999755859375,25227
2021-12-15 15:20:00-05:00,274.1600036621094,274.2900085449219,273.8299865722656,274.1300048828125,274.1300048828125,24358
2021-12-15 15:25:00-05:00,274.0350036621094,274.6499938964844,274.0350036621094,274.625,274.625,23346
2021-12-15 15:30:00-05:00,274.7099914550781,274.7900085449219,274.2099914550781,274.239990234375,274.239990234375,46339
2021-12-15 15:35:00-05:00,274.260009765625,274.489990234375,273.8900146484375,273.8900146484375,273.8900146484375,21125
2021-12-15 15:40:00-05:00,273.94000244140625,274.30999755859375,273.8399963378906,273.9049987792969,273.9049987792969,31239
2021-12-15 15:45:00-05:00,273.9150085449219,273.9150085449219,273.05999755859375,273.1162109375,273.1162109375,37756
2021-12-15 15:50:00-05:00,273.0400085449219,274.0299987792969,272.6600036621094,273.8399963378906,273.8399963378906,66975
2021-12-15 15:55:00-05:00,273.8299865722656,274.5,273.57000732421875,274.32000732421875,274.32000732421875,127829
2021-12-16 09:30:00-05:00,274.79998779296875,277.45001220703125,274.7149963378906,277.45001220703125,277.45001220703125,44120
2021-12-16 09:35:00-05:00,277.45001220703125,277.80999755859375,276.760009765625,277.2398986816406,277.2398986816406,20084
2021-12-16 09:40:00-05:00,277.0199890136719,277.2099914550781,276.6000061035156,276.9100036621094,276.9100036621094,17682
2021-12-16 09:45:00-05:00,276.92498779296875,277.0799865722656,275.45001220703125,275.9100036621094,275.9100036621094,17067
2021-12-16 09:50:00-05:00,275.80499267578125,275.9200134277344,275.3800048828125,275.6300048828125,275.6300048828125,18925
2021-12-16 09:55:00-05:00,275.57000732421875,276.2200012207031,275.4800109863281,276.0299987792969,276.0299987792969,16344
2021-12-16 10:00:00-05:00,276.2200012207031,276.70001220703125,276.1499938964844,276.6199951171875,276.6199951171875,18670
2021-12-16 10:05:00-05:00,276.6199951171875,277.2699890136719,276.54998779296875,276.9200134277344,276.9200134277344,12823
2021-12-16 10:10:00-05:00,276.8800048828125,277.5899963378906,276.8800048828125,277.20001220703125,277.20001220703125,23021
2021-12-16 10:15:00-05:00,277.1199951171875,277.5899963378906,276.8500061035156,277.30499267578125,277.30499267578125,19872
2021-12-16 10:20:00-05:00,277.2650146484375,278.0,277.0199890136719,277.6700134277344,277.6700134277344,20979
2021-12-16 10:25:00-05:00,277.70001220703125,278.2900085449219,277.5450134277344,278.2900085449219,278.2900085449219,15043
2021-12-16 10:30:00-05:00,278.4599914550781,278.7900085449219,278.2804870605469,278.44000244140625,278.44000244140625,26580
2021-12-16 10:35:00-05:00,278.5799865722656,278.9440002441406,278.5799865722656,278.760009765625,278.760009765625,12385
2021-12-16 10:40:00-05:00,278.8299865722656,279.1300048828125,278.6050109863281,278.8800048828125,278.8800048828125,28153
2021-12-16 10:45:00-05:00,278.75,279.0,278.54998779296875,278.5799865722656,278.5799865722656,13616
2021-12-16 10:50:00-05:00,278.55499267578125,278.6400146484375,278.30999755859375,278.3800048828125,278.3800048828125,9301
2021-12-16 10:55:00-05:00,278.926513671875,279.1499938964844,278.7644958496094,278.7650146484375,278.7650146484375,20704
2021-12-16 11:00:00-05:00,278.75,278.75,278.29998779296875,278.6199951171875,278.6199951171875,14370
2021-12-16 11:05:00-05:00,278.5400085449219,278.7300109863281,278.25,278.7300109863281,278.7300109863281,8354
2021-12-16 11:10:00-05:00,278.69000244140625,278.69000244140625,277.8399963378906,277.8550109863281,277.8550109863281,21121
2021-12-16 11:15:00-05:00,277.8699951171875,278.2200012207031,277.8299865722656,278.18499755859375,278.18499755859375,8605
2021-12-16 11:20:00-05:00,278.260009765625,278.3500061035156,277.82501220703125,277.8999938964844,277.8999938964844,14110
2021-12-16 11:25:00-05:00,278.1600036621094,278.1600036621094,277.6400146484375,277.8399963378906,277.8399963378906,7285
2021-12-16 11:30:00-05:00,277.7334899902344,278.3299865722656,277.6700134277344,278.19000244140625,278.19000244140625,21563
2021-12-16 11:35:00-05:00,278.0649108886719,278.0649108886719,277.260009765625,277.260009765625,277.260009765625,7809
2021-12-16 11:40:00-05:00,277.3699951171875,277.7398986816406,277.3699951171875,277.67999267578125,277.67999267578125,9421
2021-12-16 11:45:00-05:00,277.635009765625,277.635009765625,277.260009765625,277.5450134277344,277.5450134277344,8881
2021-12-16 11:50:00-05:00,277.5849914550781,278.010009765625,277.5849914550781,277.9949951171875,277.9949951171875,9083
2021-12-16 11:55:00-05:00,278.010009765625,278.1300048828125,277.94000244140625,278.0899963378906,278.0899963378906,41620
2021-12-16 12:00:00-05:00,278.0,278.2799987792969,277.8500061035156,278.0799865722656,278.0799865722656,15838
2021-12-16 12:05:00-05:00,278.05499267578125,278.2300109863281,277.8500061035156,278.0,278.0,30794
2021-12-16 12:10:00-05:00,278.0899963378906,278.3800048828125,278.010009765625,278.1000061035156,278.1000061035156,6319
2021-12-16 12:15:00-05:00,278.0403137207031,278.1099853515625,277.9800109863281,278.06500244140625,278.06500244140625,7936
2021-12-16 12:20:00-05:00,278.260009765625,278.30499267578125,278.1288146972656,278.17999267578125,278.17999267578125,7440
2021-12-16 12:25:00-05:00,278.010009765625,278.17999267578125,277.8599853515625,277.92498779296875,277.92498779296875,9962
2021-12-16 12:30:00-05:00,277.92498779296875,278.19000244140625,277.7850036621094,278.125,278.125,9586
2021-12-16 12:35:00-05:00,278.07000732421875,278.2799987792969,277.9800109863281,278.04998779296875,278.04998779296875,9386
2021-12-16 12:40:00-05:00,278.0350036621094,278.0350036621094,277.6499938964844,277.6499938964844,277.6499938964844,11531
2021-12-16 12:45:00-05:00,277.6400146484375,277.6400146484375,277.0899963378906,277.3399963378906,277.3399963378906,10959
2021-12-16 12:50:00-05:00,277.2200012207031,277.2699890136719,277.0,277.19000244140625,277.19000244140625,7927
2021-12-16 12:55:00-05:00,277.1300048828125,277.2900085449219,276.8616943359375,277.2900085449219,277.2900085449219,9709
2021-12-16 13:00:00-05:00,277.3999938964844,277.54998779296875,277.3800048828125,277.4750061035156,277.4750061035156,10865
2021-12-16 13:05:00-05:00,277.4100036621094,277.6600036621094,277.30999755859375,277.489990234375,277.489990234375,7645
2021-12-16 13:10:00-05:00,277.5450134277344,277.8599853515625,277.5450134277344,277.69500732421875,277.69500732421875,7318
2021-12-16 13:15:00-05:00,277.6199951171875,277.6199951171875,277.2799987792969,277.5199890136719,277.5199890136719,10522
2021-12-16 13:20:00-05:00,277.5299987792969,277.5899963378906,277.1600036621094,277.29998779296875,277.29998779296875,7960
2021-12-16 13:25:00-05:00,277.2300109863281,277.2349853515625,277.0400085449219,277.0799865722656,277.0799865722656,8429
2021-12-16 13:30:00-05:00,277.1300048828125,277.3699951171875,277.0199890136719,277.0199890136719,277.0199890136719,7033
2021-12-16 13:35:00-05:00,277.0,277.06500244140625,276.6600036621094,276.6600036621094,276.6600036621094,9178
2021-12-16 13:40:00-05:00,276.6199951171875,276.6199951171875,276.07000732421875,276.2900085449219,276.2900085449219,6853
2021-12-16 13:45:00-05:00,276.260009765625,276.5,276.19000244140625,276.2900085449219,276.2900085449219,9356
2021-12-16 13:50:00-05:00,276.239990234375,276.32550048828125,276.0400085449219,276.1000061035156,276.1000061035156,8016
2021-12-16 13:55:00-05:00,276.1700134277344,276.6199951171875,276.0299987792969,276.5199890136719,276.5199890136719,5272
2021-12-16 14:00:00-05:00,276.5899963378906,276.6600036621094,276.3399963378906,276.6300048828125,276.6300048828125,10572
2021-12-16 14:05:00-05:00,276.55999755859375,276.56500244140625,276.2799987792969,276.3299865722656,276.3299865722656,8100
2021-12-16 14:10:00-05:00,276.2900085449219,276.3900146484375,276.1549987792969,276.375,276.375,8344
2021-12-16 14:15:00-05:00,276.3299865722656,276.3800048828125,276.1199951171875,276.3800048828125,276.3800048828125,7250
2021-12-16 14:20:00-05:00,276.3399963378906,276.3999938964844,276.1499938964844,276.32000732421875,276.32000732421875,10157
2021-12-16 14:25:00-05:00,276.2699890136719,276.6680908203125,276.2699890136719,276.489990234375,276.489990234375,9004
2021-12-16 14:30:00-05:00,276.510009765625,276.5799865722656,276.44000244140625,276.45001220703125,276.45001220703125,7750
2021-12-16 14:35:00-05:00,276.42999267578125,277.0400085449219,276.3699951171875,277.0199890136719,277.0199890136719,9835
2021-12-16 14:40:00-05:00,277.0199890136719,277.30999755859375,276.97430419921875,277.2900085449219,277.2900085449219,13364
2021-12-16 14:45:00-05:00,277.29998779296875,277.4599914550781,277.2099914550781,277.32989501953125,277.32989501953125,44127
2021-12-16 14:50:00-05:00,277.32501220703125,277.6499938964844,277.32000732421875,277.5799865722656,277.5799865722656,36121
2021-12-16 14:55:00-05:00,277.5799865722656,277.9800109863281,277.5799865722656,277.94500732421875,277.94500732421875,27230
2021-12-16 15:00:00-05:00,277.8699951171875,277.8800048828125,277.07000732421875,277.2200012207031,277.2200012207031,10439
2021-12-16 15:05:00-05:00,277.2200012207031,277.4100036621094,277.05999755859375,277.18499755859375,277.18499755859375,8906
2021-12-16 15:10:00-05:00,277.1300048828125,277.4700012207031,277.1300048828125,277.4700012207031,277.4700012207031,12007
2021-12-16 15:15:00-05:00,277.4800109863281,277.5400085449219,277.2900085449219,277.3699951171875,277.3699951171875,12613
2021-12-16 15:20:00-05:00,277.3599853515625,277.6700134277344,277.3599853515625,277.6700134277344,277.6700134277344,13986
2021-12-16 15:25:00-05:00,277.7200012207031,278.42999267578125,277.635009765625,278.1700134277344,278.1700134277344,13818
2021-12-16 15:30:00-05:00,278.25,278.4800109863281,277.84698486328125,278.4800109863281,278.4800109863281,15595
2021-12-16 15:35:00-05:00,278.3299865722656,278.8699951171875,278.25,278.8550109863281,278.8550109863281,17502
2021-12-16 15:40:00-05:00,278.9700012207031,279.2099914550781,278.4800109863281,278.4800109863281,278.4800109863281,20735
2021-12-16 15:45:00-05:00,278.54998779296875,278.8900146484375,278.30999755859375,278.79998779296875,278.79998779296875,48370
2021-12-16 15:50:00-05:00,278.79998779296875,279.6700134277344,278.79998779296875,279.2300109863281,279.2300109863281,53545
2021-12-16 15:55:00-05:00,279.2200012207031,279.6600036621094,279.2099914550781,279.5299987792969,279.5299987792969,122721
2021-12-17 09:30:00-05:00,279.25,280.8999938964844,277.82000732421875,279.80999755859375,279.80999755859375,572023
2021-12-17 09:35:00-05:00,279.7950134277344,281.010009765625,279.5299987792969,281.010009765625,281.010009765625,43822
2021-12-17 09:40:00-05:00,281.2699890136719,282.8699951171875,281.05999755859375,282.19000244140625,282.19000244140625,47309
2021-12-17 09:45:00-05:00,282.3699951171875,282.5400085449219,281.6099853515625,282.1549987792969,282.1549987792969,33110
2021-12-17 09:50:00-05:00,282.04998779296875,283.75,282.04998779296875,283.6549987792969,283.6549987792969,27574
2021-12-17 09:55:00-05:00,283.57000732421875,283.6499938964844,282.260009765625,282.989990234375,282.989990234375,25511
2021-12-17 10:00:00-05:00,283.06988525390625,283.06988525390625,281.0899963378906,281.0899963378906,281.0899963378906,17887
2021-12-17 10:05:00-05:00,281.2250061035156,281.239990234375,280.75,281.04998779296875,281.04998779296875,16534
2021-12-17 10:10:00-05:00,280.8999938964844,281.135009765625,280.3800048828125,280.68499755859375,280.68499755859375,15998
2021-12-17 10:15:00-05:00,280.5899963378906,280.6400146484375,280.3500061035156,280.4700012207031,280.4700012207031,16246
2021-12-17 10:20:00-05:00,280.4599914550781,280.50750732421875,279.989990234375,280.114990234375,280.114990234375,28594
2021-12-17 10:25:00-05:00,279.989990234375,280.0928039550781,278.8399963378906,278.9100036621094,278.9100036621094,13223
2021-12-17 10:30:00-05:00,278.9200134277344,279.07000732421875,278.489990234375,278.8800048828125,278.8800048828125,14320
2021-12-17 10:35:00-05:00,279.0199890136719,279.6199951171875,279.010009765625,279.5299987792969,279.5299987792969,11926
2021-12-17 10:40:00-05:00,279.57000732421875,280.4100036621094,279.55999755859375,279.55999755859375,279.55999755859375,18865
2021-12-17 10:45:00-05:00,279.70001220703125,280.3550109863281,279.6050109863281,280.04998779296875,280.04998779296875,9955
2021-12-17 10:50:00-05:00,280.0299987792969,280.07000732421875,279.5799865722656,279.6400146484375,279.6400146484375,13367
2021-12-17 10:55:00-05:00,279.6549987792969,280.0799865722656,279.4599914550781,279.8800048828125,279.8800048828125,19501
2021-12-17 11:00:00-05:00,279.7799987792969,279.8599853515625,278.8399963378906,279.0899963378906,279.0899963378906,13006
2021-12-17 11:05:00-05:00,279.3699951171875,280.1499938964844,279.0899963378906,280.1050109863281,280.1050109863281,11535
2021-12-17 11:10:00-05:00,280.05999755859375,280.3599853515625,279.92999267578125,280.3599853515625,280.3599853515625,9823
2021-12-17 11:15:00-05:00,280.2200012207031,281.260009765625,280.2200012207031,281.19000244140625,281.19000244140625,24550
2021-12-17 11:20:00-05:00,281.1000061035156,281.2900085449219,280.9153137207031,281.16259765625,281.16259765625,15976
2021-12-17 11:25:00-05:00,281.135009765625,281.17498779296875,280.5,280.5,280.5,15096
2021-12-17 11:30:00-05:00,280.5,280.82281494140625,280.3800048828125,280.55499267578125,280.55499267578125,14147
2021-12-17 11:35:00-05:00,280.6300048828125,280.6700134277344,280.3245849609375,280.5924987792969,280.5924987792969,17071
2021-12-17 11:40:00-05:00,280.6000061035156,280.8399963378906,280.3900146484375,280.3900146484375,280.3900146484375,7716
2021-12-17 11:45:00-05:00,280.31500244140625,280.32000732421875,279.95001220703125,280.1199951171875,280.1199951171875,7851
2021-12-17 11:50:00-05:00,280.1400146484375,280.6000061035156,280.1300048828125,280.6000061035156,280.6000061035156,8976
2021-12-17 11:55:00-05:00,280.6400146484375,280.95001220703125,280.4700012207031,280.95001220703125,280.95001220703125,8887
2021-12-17 12:00:00-05:00,280.8450012207031,280.8450012207031,280.55499267578125,280.760009765625,280.760009765625,10608
2021-12-17 12:05:00-05:00,280.80999755859375,281.1099853515625,280.54998779296875,280.6300048828125,280.6300048828125,9134
2021-12-17 12:10:00-05:00,280.7699890136719,281.07000732421875,280.6499938964844,281.07000732421875,281.07000732421875,8951
2021-12-17 12:15:00-05:00,281.05999755859375,281.2300109863281,280.8800048828125,280.8999938964844,280.8999938964844,6849
2021-12-17 12:20:00-05:00,280.9599914550781,281.17999267578125,280.75,280.75,280.75,7575
2021-12-17 12:25:00-05:00,280.7200012207031,280.8399963378906,280.4700012207031,280.8399963378906,280.8399963378906,8883
2021-12-17 12:30:00-05:00,280.75,281.05999755859375,280.5799865722656,280.80999755859375,280.80999755859375,7729
2021-12-17 12:35:00-05:00,280.9100036621094,281.25,280.82000732421875,281.25,281.25,5909
2021-12-17 12:40:00-05:00,281.2395935058594,281.5899963378906,281.20001220703125,281.3999938964844,281.3999938964844,11685
2021-12-17 12:45:00-05:00,281.489990234375,281.7699890136719,281.489990234375,281.6600036621094,281.6600036621094,10354
2021-12-17 12:50:00-05:00,281.7200012207031,281.776611328125,281.29998779296875,281.4100036621094,281.4100036621094,6770
2021-12-17 12:55:00-05:00,281.5400085449219,281.6499938964844,281.1600036621094,281.1600036621094,281.1600036621094,10674
2021-12-17 13:00:00-05:00,281.260009765625,281.5249938964844,281.0199890136719,281.5249938964844,281.5249938964844,10200
2021-12-17 13:05:00-05:00,281.6300048828125,281.82000732421875,281.4700012207031,281.7799987792969,281.7799987792969,8206
2021-12-17 13:10:00-05:00,281.80999755859375,282.05999755859375,281.7300109863281,281.92498779296875,281.92498779296875,9575
2021-12-17 13:15:00-05:00,282.010009765625,282.3501892089844,281.9200134277344,282.25,282.25,5965
2021-12-17 13:20:00-05:00,282.2926940917969,282.4100036621094,282.1499938964844,282.2952880859375,282.2952880859375,8521
2021-12-17 13:25:00-05:00,282.2300109863281,282.6499938964844,282.1600036621094,282.6499938964844,282.6499938964844,8319
2021-12-17 13:30:00-05:00,282.6499938964844,282.6499938964844,282.3500061035156,282.42999267578125,282.42999267578125,9835
2021-12-17 13:35:00-05:00,282.4800109863281,282.7799987792969,282.30999755859375,282.375,282.375,12762
2021-12-17 13:40:00-05:00,282.4100036621094,282.5299987792969,282.2799987792969,282.42999267578125,282.42999267578125,10982
2021-12-17 13:45:00-05:00,282.4200134277344,282.7900085449219,282.4200134277344,282.7099914550781,282.7099914550781,8023
2021-12-17 13:50:00-05:00,282.6499938964844,282.7699890136719,282.5899963378906,282.635009765625,282.635009765625,8081
2021-12-17 13:55:00-05:00,282.635009765625,283.07000732421875,282.635009765625,282.92999267578125,282.92999267578125,14250
2021-12-17 14:00:00-05:00,282.92999267578125,283.04998779296875,282.6401062011719,282.67999267578125,282.67999267578125,13686
2021-12-17 14:05:00-05:00,282.6600036621094,282.6600036621094,282.0199890136719,282.0199890136719,282.0199890136719,9078
2021-12-17 14:10:00-05:00,282.0050048828125,282.2200012207031,282.0050048828125,282.0199890136719,282.0199890136719,9588
2021-12-17 14:15:00-05:00,282.0199890136719,282.2950134277344,281.989990234375,282.2445068359375,282.2445068359375,6547
2021-12-17 14:20:00-05:00,282.1700134277344,282.2749938964844,282.0150146484375,282.239990234375,282.239990234375,30124
2021-12-17 14:25:00-05:00,282.1400146484375,282.1400146484375,281.7900085449219,282.0299987792969,282.0299987792969,9610
2021-12-17 14:30:00-05:00,281.8699951171875,282.1300048828125,281.68499755859375,281.7250061035156,281.7250061035156,13184
2021-12-17 14:35:00-05:00,281.6700134277344,281.67999267578125,281.2799987792969,281.6000061035156,281.6000061035156,14611
2021-12-17 14:40:00-05:00,281.6700134277344,281.7200012207031,281.3800048828125,281.5899963378906,281.5899963378906,8790
2021-12-17 14:45:00-05:00,281.69000244140625,282.07000732421875,281.69000244140625,281.875,281.875,8978
2021-12-17 14:50:00-05:00,281.864990234375,281.94000244140625,281.2900085449219,281.2900085449219,281.2900085449219,22480
2021-12-17 14:55:00-05:00,281.3800048828125,281.6000061035156,281.20001220703125,281.2200012207031,281.2200012207031,9353
2021-12-17 15:00:00-05:00,281.2850036621094,281.3500061035156,281.04998779296875,281.07000732421875,281.07000732421875,12591
2021-12-17 15:05:00-05:00,281.0799865722656,281.3399963378906,281.0799865722656,281.2699890136719,281.2699890136719,12439
2021-12-17 15:10:00-05:00,281.20001220703125,281.260009765625,280.6000061035156,280.70001220703125,280.70001220703125,12675
2021-12-17 15:15:00-05:00,280.7200012207031,280.8800048828125,280.3800048828125,280.8800048828125,280.8800048828125,14236
2021-12-17 15:20:00-05:00,280.7799987792969,281.0350036621094,280.5799865722656,280.6700134277344,280.6700134277344,13223
2021-12-17 15:25:00-05:00,280.5450134277344,280.5450134277344,280.1600036621094,280.3500061035156,280.3500061035156,15659
2021-12-17 15:30:00-05:00,280.42999267578125,280.6000061035156,280.2049865722656,280.5899963378906,280.5899963378906,13851
2021-12-17 15:35:00-05:00,280.55999755859375,280.6600036621094,280.1700134277344,280.5,280.5,17615
2021-12-17 15:40:00-05:00,280.4200134277344,280.5199890136719,279.9599914550781,279.9599914550781,279.9599914550781,22364
2021-12-17 15:45:00-05:00,280.010009765625,280.2250061035156,279.6400146484375,279.6400146484375,279.6400146484375,40588
2021-12-17 15:50:00-05:00,279.0799865722656,279.44000244140625,278.7300109863281,278.75,278.75,83737
2021-12-17 15:55:00-05:00,278.7900085449219,279.69000244140625,278.6000061035156,278.8699951171875,278.8699951171875,193234
2021-12-20 09:30:00-05:00,275.8500061035156,278.8450012207031,275.010009765625,278.8450012207031,278.8450012207031,48026
2021-12-20 09:35:00-05:00,278.7225036621094,278.8500061035156,277.82000732421875,278.2900085449219,278.2900085449219,12488
2021-12-20 09:40:00-05:00,278.2699890136719,278.2699890136719,276.8949890136719,277.20001220703125,277.20001220703125,17167
2021-12-20 09:45:00-05:00,277.0299987792969,277.510009765625,276.510009765625,276.69000244140625,276.69000244140625,15360
2021-12-20 09:50:00-05:00,276.7200012207031,277.04998779296875,275.8999938964844,276.0199890136719,276.0199890136719,12345
2021-12-20 09:55:00-05:00,276.2099914550781,277.5,276.2099914550781,277.5,277.5,14002
2021-12-20 10:00:00-05:00,277.3299865722656,278.0,277.32000732421875,277.9750061035156,277.9750061035156,23030
2021-12-20 10:05:00-05:00,278.0249938964844,278.0899963378906,277.1099853515625,277.2900085449219,277.2900085449219,16393
2021-12-20 10:10:00-05:00,277.260009765625,277.5199890136719,276.79998779296875,276.79998779296875,276.79998779296875,16230
2021-12-20 10:15:00-05:00,276.57501220703125,277.1600036621094,276.1199951171875,276.42999267578125,276.42999267578125,11766
2021-12-20 10:20:00-05:00,276.6000061035156,276.8699951171875,276.3800048828125,276.67498779296875,276.67498779296875,12292
2021-12-20 10:25:00-05:00,276.7099914550781,277.0799865722656,276.6700134277344,277.0,277.0,12704
2021-12-20 10:30:00-05:00,277.0849914550781,277.20001220703125,276.80999755859375,277.0199890136719,277.0199890136719,9201
2021-12-20 10:35:00-05:00,277.0299987792969,277.3500061035156,276.760009765625,277.1300048828125,277.1300048828125,23629
2021-12-20 10:40:00-05:00,277.05999755859375,277.05999755859375,276.42999267578125,276.6400146484375,276.6400146484375,15250
2021-12-20 10:45:00-05:00,276.6650085449219,276.69769287109375,276.17999267578125,276.2799987792969,276.2799987792969,10534
2021-12-20 10:50:00-05:00,276.1199951171875,276.1199951171875,275.3599853515625,275.3599853515625,275.3599853515625,8112
2021-12-20 10:55:00-05:00,275.4649963378906,275.739990234375,275.239990234375,275.5,275.5,8997
2021-12-20 11:00:00-05:00,275.510009765625,276.239990234375,275.510009765625,276.239990234375,276.239990234375,7793
2021-12-20 11:05:00-05:00,276.17999267578125,276.55999755859375,276.1499938964844,276.55999755859375,276.55999755859375,15562
2021-12-20 11:10:00-05:00,276.57000732421875,276.7200012207031,276.466796875,276.6050109863281,276.6050109863281,11806
2021-12-20 11:15:00-05:00,276.6050109863281,277.5400085449219,276.6050109863281,277.20001220703125,277.20001220703125,16801
2021-12-20 11:20:00-05:00,277.1700134277344,278.32000732421875,277.1000061035156,278.31500244140625,278.31500244140625,21273
2021-12-20 11:25:00-05:00,278.3299865722656,278.3299865722656,277.5899963378906,277.7900085449219,277.7900085449219,12646
2021-12-20 11:30:00-05:00,277.760009765625,277.8500061035156,277.4649963378906,277.6199951171875,277.6199951171875,31341
2021-12-20 11:35:00-05:00,277.6400146484375,277.7850036621094,277.44000244140625,277.6449890136719,277.6449890136719,12301
2021-12-20 11:40:00-05:00,277.6099853515625,278.0299987792969,277.5299987792969,277.8800048828125,277.8800048828125,15265
2021-12-20 11:45:00-05:00,277.7300109863281,278.1400146484375,277.54998779296875,278.135009765625,278.135009765625,22708
2021-12-20 11:50:00-05:00,278.1300048828125,278.19000244140625,277.7799987792969,278.1000061035156,278.1000061035156,11536
2021-12-20 11:55:00-05:00,278.2300109863281,278.6449890136719,278.0899963378906,278.5299987792969,278.5299987792969,18174
2021-12-20 12:00:00-05:00,278.5899963378906,278.5899963378906,278.0799865722656,278.3949890136719,278.3949890136719,9746
2021-12-20 12:05:00-05:00,278.2799987792969,278.8399963378906,278.25,278.8349914550781,278.8349914550781,8137
2021-12-20 12:10:00-05:00,278.80999755859375,278.92999267578125,278.6199951171875,278.7300109863281,278.7300109863281,10179
2021-12-20 12:15:00-05:00,278.75,278.8500061035156,278.0799865722656,278.17999267578125,278.17999267578125,10669
2021-12-20 12:20:00-05:00,278.2699890136719,278.3900146484375,278.0,278.0,278.0,4840
2021-12-20 12:25:00-05:00,278.1199951171875,278.32501220703125,278.04998779296875,278.2099914550781,278.2099914550781,5443
2021-12-20 12:30:00-05:00,278.1400146484375,278.17999267578125,277.8399963378906,277.8999938964844,277.8999938964844,10492
2021-12-20 12:35:00-05:00,277.8949890136719,277.8949890136719,277.510009765625,277.75,277.75,9311
2021-12-20 12:40:00-05:00,277.8299865722656,278.1099853515625,277.7300109863281,278.0,278.0,33337
2021-12-20 12:45:00-05:00,277.8800048828125,278.260009765625,277.8800048828125,278.2300109863281,278.2300109863281,11929
2021-12-20 12:50:00-05:00,278.2300109863281,278.7799987792969,278.2300109863281,278.5849914550781,278.5849914550781,8871
2021-12-20 12:55:00-05:00,278.5799865722656,278.6000061035156,278.239990234375,278.239990234375,278.239990234375,12203
2021-12-20 13:00:00-05:00,278.2900085449219,278.2900085449219,278.0950012207031,278.1650085449219,278.1650085449219,9792
2021-12-20 13:05:00-05:00,278.18499755859375,278.3800048828125,278.18499755859375,278.25,278.25,7016
2021-12-20 13:10:00-05:00,278.4100036621094,278.5950012207031,278.1499938964844,278.5950012207031,278.5950012207031,13681
2021-12-20 13:15:00-05:00,278.6400146484375,278.7049865722656,278.4100036621094,278.45001220703125,278.45001220703125,6256
2021-12-20 13:20:00-05:00,278.3627014160156,278.42999267578125,278.2900085449219,278.30999755859375,278.30999755859375,7957
2021-12-20 13:25:00-05:00,278.4700012207031,278.6300048828125,278.3999938964844,278.4949951171875,278.4949951171875,8911
2021-12-20 13:30:00-05:00,278.4949951171875,278.8399963378906,278.4949951171875,278.82000732421875,278.82000732421875,9425
2021-12-20 13:35:00-05:00,278.989990234375,279.25,278.7699890136719,279.25,279.25,10991
2021-12-20 13:40:00-05:00,279.29998779296875,279.5350036621094,278.9483947753906,279.1400146484375,279.1400146484375,10561
2021-12-20 13:45:00-05:00,279.1099853515625,279.2892150878906,279.04998779296875,279.18499755859375,279.18499755859375,5013
2021-12-20 13:50:00-05:00,279.2749938964844,279.2850036621094,278.92999267578125,279.2200012207031,279.2200012207031,16464
2021-12-20 13:55:00-05:00,279.2250061035156,279.260009765625,278.8299865722656,278.95001220703125,278.95001220703125,6720
2021-12-20 14:00:00-05:00,279.0199890136719,279.0790100097656,278.8399963378906,278.94110107421875,278.94110107421875,9596
2021-12-20 14:05:00-05:00,279.0400085449219,279.30999755859375,279.0249938964844,279.1099853515625,279.1099853515625,23682
2021-12-20 14:10:00-05:00,279.1000061035156,279.1000061035156,278.4100036621094,278.57000732421875,278.57000732421875,21810
2021-12-20 14:15:00-05:00,278.3550109863281,278.3599853515625,278.0,278.04998779296875,278.04998779296875,9409
2021-12-20 14:20:00-05:00,278.0899963378906,278.0899963378906,277.5,277.5,277.5,10634
2021-12-20 14:25:00-05:00,277.6000061035156,278.1000061035156,277.4800109863281,278.0350036621094,278.0350036621094,9875
2021-12-20 14:30:00-05:00,277.9800109863281,278.17999267578125,277.739990234375,278.05999755859375,278.05999755859375,12904
2021-12-20 14:35:00-05:00,278.0150146484375,278.339599609375,278.0,278.31451416015625,278.31451416015625,7391
2021-12-20 14:40:00-05:00,278.4100036621094,278.7300109863281,278.375,278.5299987792969,278.5299987792969,9498
2021-12-20 14:45:00-05:00,278.5849914550781,278.739990234375,278.5,278.6099853515625,278.6099853515625,8872
2021-12-20 14:50:00-05:00,278.7900085449219,278.8699951171875,278.6199951171875,278.6499938964844,278.6499938964844,11274
2021-12-20 14:55:00-05:00,278.6488952636719,278.8500061035156,278.3450012207031,278.6400146484375,278.6400146484375,15763
2021-12-20 15:00:00-05:00,278.6300048828125,278.9700012207031,278.55999755859375,278.8349914550781,278.8349914550781,7511
2021-12-20 15:05:00-05:00,278.7799987792969,278.9100036621094,278.6700134277344,278.8900146484375,278.8900146484375,7916
2021-12-20 15:10:00-05:00,278.82000732421875,278.82000732421875,278.489990234375,278.5299987792969,278.5299987792969,10356
2021-12-20 15:15:00-05:00,278.506591796875,278.8800048828125,278.44000244140625,278.8699951171875,278.8699951171875,14767
