Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 12:05:00-05:00,586.1099853515625,586.3900146484375,585.125,585.3400268554688,585.3400268554688,24133
2021-12-15 12:10:00-05:00,585.2150268554688,585.8870239257812,585.2150268554688,585.6099853515625,585.6099853515625,15688
2021-12-15 12:15:00-05:00,585.4400024414062,585.4400024414062,584.5449829101562,585.0549926757812,585.0549926757812,18676
2021-12-15 12:20:00-05:00,585.1500244140625,585.5449829101562,584.8200073242188,585.5449829101562,585.5449829101562,22951
2021-12-15 12:25:00-05:00,585.1599731445312,586.77001953125,585.0,586.77001953125,586.77001953125,20744
2021-12-15 12:30:00-05:00,586.8300170898438,588.469970703125,586.8300170898438,588.4600219726562,588.4600219726562,24869
2021-12-15 12:35:00-05:00,588.275390625,589.6699829101562,588.27001953125,588.8800048828125,588.8800048828125,24801
2021-12-15 12:40:00-05:00,588.9199829101562,589.9400024414062,588.1900024414062,588.2249755859375,588.2249755859375,26015
2021-12-15 12:45:00-05:00,588.1196899414062,588.9099731445312,587.844970703125,588.4149780273438,588.4149780273438,15251
2021-12-15 12:50:00-05:00,588.8499755859375,590.510009765625,588.8499755859375,589.8900146484375,589.8900146484375,14293
2021-12-15 12:55:00-05:00,589.72998046875,589.8200073242188,588.8400268554688,588.969970703125,588.969970703125,10386
2021-12-15 13:00:00-05:00,589.3699951171875,589.6159057617188,589.22998046875,589.6159057617188,589.6159057617188,13481
2021-12-15 13:05:00-05:00,589.77001953125,590.77001953125,589.77001953125,590.5449829101562,590.5449829101562,15492
2021-12-15 13:10:00-05:00,590.7399291992188,590.7399291992188,589.27001953125,590.219970703125,590.219970703125,19651
2021-12-15 13:15:00-05:00,590.0,590.4818115234375,589.1400146484375,589.8400268554688,589.8400268554688,20665
2021-12-15 13:20:00-05:00,589.8900146484375,590.6900024414062,589.72998046875,590.3900146484375,590.3900146484375,12230
2021-12-15 13:25:00-05:00,590.5999755859375,592.5499877929688,590.22998046875,592.5499877929688,592.5499877929688,26192
2021-12-15 13:30:00-05:00,592.4000244140625,592.7449951171875,591.5499877929688,591.7849731445312,591.7849731445312,13948
2021-12-15 13:35:00-05:00,591.6799926757812,592.0700073242188,591.219970703125,591.7899780273438,591.7899780273438,12000
2021-12-15 13:40:00-05:00,591.9099731445312,592.6199951171875,591.8499755859375,592.3599853515625,592.3599853515625,15456
2021-12-15 13:45:00-05:00,592.1400146484375,592.47998046875,591.280029296875,591.8099975585938,591.8099975585938,20624
2021-12-15 13:50:00-05:00,592.1448974609375,592.8699951171875,591.6300048828125,592.0640869140625,592.0640869140625,14327
2021-12-15 13:55:00-05:00,592.0999755859375,595.0,591.989990234375,594.385009765625,594.385009765625,26208
2021-12-15 14:00:00-05:00,593.8900146484375,597.97998046875,590.0,596.5999755859375,596.5999755859375,69951
2021-12-15 14:05:00-05:00,596.8099975585938,598.1799926757812,594.0800170898438,596.3350219726562,596.3350219726562,45114
2021-12-15 14:10:00-05:00,596.6799926757812,596.9299926757812,595.219970703125,595.8599853515625,595.8599853515625,47328
2021-12-15 14:15:00-05:00,595.780029296875,596.989990234375,595.1500244140625,596.1400146484375,596.1400146484375,39287
2021-12-15 14:20:00-05:00,596.5900268554688,597.0700073242188,594.510009765625,594.780029296875,594.780029296875,52839
2021-12-15 14:25:00-05:00,593.9199829101562,594.27001953125,591.2999877929688,592.510009765625,592.510009765625,23487
2021-12-15 14:30:00-05:00,592.4650268554688,593.02001953125,591.239990234375,592.0499877929688,592.0499877929688,24738
2021-12-15 14:35:00-05:00,592.2899780273438,593.6300048828125,591.3400268554688,593.2899780273438,593.2899780273438,17601
2021-12-15 14:40:00-05:00,593.22998046875,594.4500122070312,592.4650268554688,592.5999755859375,592.5999755859375,16968
2021-12-15 14:45:00-05:00,592.3900146484375,594.3657836914062,592.2999877929688,593.2520141601562,593.2520141601562,16643
2021-12-15 14:50:00-05:00,592.6500244140625,594.0800170898438,592.0700073242188,594.0800170898438,594.0800170898438,36421
2021-12-15 14:55:00-05:00,594.75,595.739990234375,593.760009765625,594.1400146484375,594.1400146484375,24586
2021-12-15 15:00:00-05:00,593.9099731445312,595.2100219726562,593.9099731445312,594.97998046875,594.97998046875,18269
2021-12-15 15:05:00-05:00,594.844970703125,598.64501953125,594.844970703125,598.4450073242188,598.4450073242188,34148
2021-12-15 15:10:00-05:00,598.5,599.0900268554688,598.0499877929688,599.0599975585938,599.0599975585938,45928
2021-12-15 15:15:00-05:00,599.010009765625,601.5499877929688,599.0,600.5900268554688,600.5900268554688,68149
2021-12-15 15:20:00-05:00,600.4094848632812,602.219970703125,599.7899780273438,601.239990234375,601.239990234375,32668
2021-12-15 15:25:00-05:00,601.3400268554688,602.6699829101562,601.260009765625,601.7999877929688,601.7999877929688,31251
2021-12-15 15:30:00-05:00,602.1019897460938,602.8499755859375,601.3200073242188,602.8499755859375,602.8499755859375,50858
2021-12-15 15:35:00-05:00,602.8699951171875,604.8399047851562,602.8699951171875,604.1500244140625,604.1500244140625,48969
2021-12-15 15:40:00-05:00,604.103515625,604.260009765625,602.280029296875,602.3900146484375,602.3900146484375,59664
2021-12-15 15:45:00-05:00,602.530029296875,603.010009765625,601.5700073242188,602.0800170898438,602.0800170898438,59967
2021-12-15 15:50:00-05:00,602.1799926757812,605.6900024414062,602.0700073242188,605.6799926757812,605.6799926757812,117281
2021-12-15 15:55:00-05:00,605.469970703125,605.6599731445312,604.52001953125,605.0499877929688,605.0499877929688,199434
2021-12-16 09:30:00-05:00,593.0,595.6199951171875,590.4149780273438,592.530029296875,592.530029296875,195827
2021-12-16 09:35:00-05:00,593.1749877929688,595.9500122070312,592.5399780273438,595.6799926757812,595.6799926757812,76389
2021-12-16 09:40:00-05:00,596.0,596.3200073242188,593.5,595.52001953125,595.52001953125,53197
2021-12-16 09:45:00-05:00,595.8195190429688,602.52001953125,595.448486328125,601.9349975585938,601.9349975585938,59770
2021-12-16 09:50:00-05:00,601.7899780273438,602.2899780273438,598.2899780273438,600.77001953125,600.77001953125,47515
2021-12-16 09:55:00-05:00,600.239990234375,601.739013671875,599.0700073242188,599.52001953125,599.52001953125,39960
2021-12-16 10:00:00-05:00,599.625,599.8200073242188,596.955322265625,597.7100219726562,597.7100219726562,44439
2021-12-16 10:05:00-05:00,597.97998046875,598.7150268554688,596.760009765625,596.8200073242188,596.8200073242188,40771
2021-12-16 10:10:00-05:00,596.8200073242188,597.47998046875,595.1099853515625,595.8200073242188,595.8200073242188,85249
2021-12-16 10:15:00-05:00,595.739990234375,596.0,593.8200073242188,594.7100219726562,594.7100219726562,56000
2021-12-16 10:20:00-05:00,594.6599731445312,595.260009765625,594.2000122070312,594.7260131835938,594.7260131835938,21042
2021-12-16 10:25:00-05:00,594.6312866210938,596.625,594.5599975585938,596.3099975585938,596.3099975585938,62751
2021-12-16 10:30:00-05:00,596.3250122070312,599.6500244140625,596.3250122070312,599.1400146484375,599.1400146484375,45768
2021-12-16 10:35:00-05:00,599.389892578125,601.010009765625,599.0700073242188,599.2899780273438,599.2899780273438,46735
2021-12-16 10:40:00-05:00,599.0,600.1199951171875,598.6699829101562,599.52001953125,599.52001953125,37412
2021-12-16 10:45:00-05:00,599.6400146484375,601.4199829101562,598.5,601.4000244140625,601.4000244140625,24353
2021-12-16 10:50:00-05:00,601.0900268554688,602.830810546875,601.02001953125,602.6400146484375,602.6400146484375,24779
2021-12-16 10:55:00-05:00,601.5650024414062,601.875,599.5499877929688,600.1561279296875,600.1561279296875,68914
2021-12-16 11:00:00-05:00,600.2150268554688,600.2150268554688,596.4500122070312,596.8499755859375,596.8499755859375,30213
2021-12-16 11:05:00-05:00,596.844970703125,597.5,596.0599975585938,596.4517211914062,596.4517211914062,39006
2021-12-16 11:10:00-05:00,596.0130004882812,596.4299926757812,594.72998046875,595.0599975585938,595.0599975585938,25689
2021-12-16 11:15:00-05:00,595.4099731445312,596.260009765625,595.4099731445312,595.6199951171875,595.6199951171875,16966
2021-12-16 11:20:00-05:00,596.02001953125,596.3499755859375,595.05712890625,595.2813110351562,595.2813110351562,23544
2021-12-16 11:25:00-05:00,595.25,597.0164184570312,595.02001953125,596.8900146484375,596.8900146484375,16550
2021-12-16 11:30:00-05:00,596.510009765625,596.8125,595.4199829101562,595.4199829101562,595.4199829101562,23609
2021-12-16 11:35:00-05:00,595.5999755859375,596.2324829101562,595.1099853515625,595.9299926757812,595.9299926757812,26983
2021-12-16 11:40:00-05:00,595.72998046875,597.5800170898438,595.72998046875,597.3599853515625,597.3599853515625,17099
2021-12-16 11:45:00-05:00,597.3599853515625,597.739990234375,596.0999755859375,596.719970703125,596.719970703125,23223
2021-12-16 11:50:00-05:00,596.530029296875,597.5399780273438,596.3150024414062,596.7000122070312,596.7000122070312,13376
2021-12-16 11:55:00-05:00,596.5700073242188,596.7000122070312,594.780029296875,594.8499755859375,594.8499755859375,23059
2021-12-16 12:00:00-05:00,594.7000122070312,596.0,594.469970703125,596.0,596.0,24278
2021-12-16 12:05:00-05:00,595.72998046875,595.9000244140625,594.27001953125,594.5800170898438,594.5800170898438,24239
2021-12-16 12:10:00-05:00,594.4888916015625,595.22998046875,594.4888916015625,594.9299926757812,594.9299926757812,11752
2021-12-16 12:15:00-05:00,594.6599731445312,594.9400024414062,594.0999755859375,594.8599853515625,594.8599853515625,21346
2021-12-16 12:20:00-05:00,594.8099975585938,595.9400024414062,594.8099975585938,594.9000244140625,594.9000244140625,17084
2021-12-16 12:25:00-05:00,594.8499755859375,595.2100219726562,593.8300170898438,595.2100219726562,595.2100219726562,25664
2021-12-16 12:30:00-05:00,594.841796875,595.2000122070312,594.239990234375,595.2000122070312,595.2000122070312,18239
2021-12-16 12:35:00-05:00,595.3099975585938,595.760009765625,594.3499755859375,594.8200073242188,594.8200073242188,18251
2021-12-16 12:40:00-05:00,594.760009765625,595.530029296875,594.5800170898438,595.17919921875,595.17919921875,18442
2021-12-16 12:45:00-05:00,595.3300170898438,596.0,595.3300170898438,595.6900024414062,595.6900024414062,18924
2021-12-16 12:50:00-05:00,595.7100219726562,596.0399780273438,594.469970703125,594.469970703125,594.469970703125,16390
2021-12-16 12:55:00-05:00,594.6199951171875,594.6199951171875,593.3800048828125,593.4400024414062,593.4400024414062,18351
2021-12-16 13:00:00-05:00,593.2000122070312,593.8800048828125,592.9349975585938,593.3458862304688,593.3458862304688,17787
2021-12-16 13:05:00-05:00,593.3800048828125,593.6599731445312,592.1099853515625,593.5800170898438,593.5800170898438,22601
2021-12-16 13:10:00-05:00,593.9398803710938,594.7100219726562,593.4400024414062,594.4349975585938,594.4349975585938,16492
2021-12-16 13:15:00-05:00,594.3200073242188,595.0700073242188,594.0499877929688,595.0700073242188,595.0700073242188,13342
2021-12-16 13:20:00-05:00,594.9000244140625,595.22998046875,593.3400268554688,593.9299926757812,593.9299926757812,35239
2021-12-16 13:25:00-05:00,593.8900146484375,594.2100219726562,593.0900268554688,593.2999877929688,593.2999877929688,14812
2021-12-16 13:30:00-05:00,593.3300170898438,593.530029296875,592.5999755859375,592.5999755859375,592.5999755859375,14059
2021-12-16 13:35:00-05:00,592.8099975585938,593.489990234375,592.77001953125,593.489990234375,593.489990234375,13643
2021-12-16 13:40:00-05:00,593.5650024414062,593.5650024414062,592.5800170898438,593.02001953125,593.02001953125,18208
2021-12-16 13:45:00-05:00,593.1199951171875,594.489990234375,593.1199951171875,594.0900268554688,594.0900268554688,14246
2021-12-16 13:50:00-05:00,594.0650024414062,594.364990234375,592.77001953125,592.780029296875,592.780029296875,14907
2021-12-16 13:55:00-05:00,592.6699829101562,592.7100219726562,591.9099731445312,592.2100219726562,592.2100219726562,14008
2021-12-16 14:00:00-05:00,592.239990234375,592.77001953125,591.8800048828125,592.3800048828125,592.3800048828125,22973
2021-12-16 14:05:00-05:00,592.52001953125,592.6400146484375,591.3632202148438,591.6400146484375,591.6400146484375,16432
2021-12-16 14:10:00-05:00,591.3699951171875,591.3900146484375,590.6599731445312,590.6599731445312,590.6599731445312,19969
2021-12-16 14:15:00-05:00,590.8300170898438,590.969970703125,589.4500122070312,589.739990234375,589.739990234375,41767
2021-12-16 14:20:00-05:00,589.739990234375,590.010009765625,588.97998046875,589.905029296875,589.905029296875,47568
2021-12-16 14:25:00-05:00,589.79931640625,590.7000122070312,589.75,590.3599853515625,590.3599853515625,19824
2021-12-16 14:30:00-05:00,590.4232788085938,590.719970703125,589.2100219726562,589.47998046875,589.47998046875,31530
2021-12-16 14:35:00-05:00,589.5700073242188,591.2000122070312,589.3699951171875,591.14501953125,591.14501953125,37559
2021-12-16 14:40:00-05:00,591.239990234375,592.5225219726562,590.2745971679688,590.5,590.5,37989
2021-12-16 14:45:00-05:00,590.4600219726562,590.4600219726562,588.3499755859375,588.8049926757812,588.8049926757812,40595
2021-12-16 14:50:00-05:00,588.8400268554688,589.2100219726562,588.2440795898438,588.5499877929688,588.5499877929688,31771
2021-12-16 14:55:00-05:00,588.5499877929688,589.77001953125,588.5499877929688,589.489990234375,589.489990234375,30049
2021-12-16 15:00:00-05:00,589.3499755859375,590.0,588.6500244140625,590.0,590.0,26610
2021-12-16 15:05:00-05:00,590.239990234375,590.5,588.510009765625,588.510009765625,588.510009765625,26039
2021-12-16 15:10:00-05:00,588.4199829101562,589.0399780273438,588.0,588.8300170898438,588.8300170898438,31826
2021-12-16 15:15:00-05:00,588.6400146484375,589.989990234375,588.5499877929688,589.9550170898438,589.9550170898438,33594
2021-12-16 15:20:00-05:00,590.0,590.5900268554688,589.2000122070312,589.6400146484375,589.6400146484375,42354
2021-12-16 15:25:00-05:00,589.6300048828125,590.3400268554688,589.2000122070312,590.1699829101562,590.1699829101562,40140
2021-12-16 15:30:00-05:00,590.22998046875,591.7899780273438,589.685302734375,591.510009765625,591.510009765625,47474
2021-12-16 15:35:00-05:00,591.60498046875,592.0,591.0800170898438,591.9550170898438,591.9550170898438,36295
2021-12-16 15:40:00-05:00,591.8200073242188,592.3499755859375,590.1900024414062,590.4099731445312,590.4099731445312,36791
2021-12-16 15:45:00-05:00,590.489990234375,590.8049926757812,589.739990234375,589.739990234375,589.739990234375,53036
2021-12-16 15:50:00-05:00,589.9099731445312,592.219970703125,589.7899780273438,591.0349731445312,591.0349731445312,85589
2021-12-16 15:55:00-05:00,590.9349975585938,592.27001953125,590.5800170898438,590.760009765625,590.760009765625,156633
2021-12-17 09:30:00-05:00,591.6099853515625,593.25,588.7030029296875,589.0,589.0,449108
2021-12-17 09:35:00-05:00,589.0,589.0,584.3400268554688,584.9600219726562,584.9600219726562,51944
2021-12-17 09:40:00-05:00,585.0700073242188,587.2150268554688,581.739990234375,582.0499877929688,582.0499877929688,71866
2021-12-17 09:45:00-05:00,582.0399780273438,586.2000122070312,582.0399780273438,584.4400024414062,584.4400024414062,60158
2021-12-17 09:50:00-05:00,584.6199951171875,587.989990234375,584.469970703125,585.77001953125,585.77001953125,34245
2021-12-17 09:55:00-05:00,585.6160278320312,586.1199951171875,583.219970703125,585.27001953125,585.27001953125,30325
2021-12-17 10:00:00-05:00,584.8699951171875,587.3300170898438,583.280029296875,585.7999877929688,585.7999877929688,49409
2021-12-17 10:05:00-05:00,586.0700073242188,586.1699829101562,584.5599975585938,585.6599731445312,585.6599731445312,40658
2021-12-17 10:10:00-05:00,585.719970703125,585.719970703125,582.5,582.7999877929688,582.7999877929688,44692
2021-12-17 10:15:00-05:00,582.5399780273438,583.8300170898438,581.7999877929688,583.8300170898438,583.8300170898438,35356
2021-12-17 10:20:00-05:00,583.85009765625,583.9500122070312,581.7899780273438,582.7100219726562,582.7100219726562,31823
2021-12-17 10:25:00-05:00,583.3200073242188,585.0999755859375,583.0800170898438,585.0999755859375,585.0999755859375,27730
2021-12-17 10:30:00-05:00,584.8400268554688,586.0,583.6400146484375,585.8200073242188,585.8200073242188,37110
2021-12-17 10:35:00-05:00,585.8400268554688,587.010009765625,585.469970703125,587.010009765625,587.010009765625,27166
2021-12-17 10:40:00-05:00,586.8400268554688,588.6799926757812,586.4400024414062,587.6599731445312,587.6599731445312,24595
2021-12-17 10:45:00-05:00,587.8099975585938,589.739013671875,587.8099975585938,589.47998046875,589.47998046875,30618
2021-12-17 10:50:00-05:00,589.3699951171875,590.6010131835938,588.6799926757812,590.3900146484375,590.3900146484375,24652
2021-12-17 10:55:00-05:00,590.4199829101562,591.1599731445312,588.27001953125,590.7100219726562,590.7100219726562,43186
2021-12-17 11:00:00-05:00,590.4600219726562,591.7050170898438,589.5599975585938,589.5999755859375,589.5999755859375,26544
2021-12-17 11:05:00-05:00,589.5562133789062,590.5,589.4299926757812,589.739990234375,589.739990234375,21108
2021-12-17 11:10:00-05:00,589.9199829101562,591.9600219726562,589.7999877929688,591.1699829101562,591.1699829101562,22583
2021-12-17 11:15:00-05:00,591.2849731445312,591.2849731445312,590.0,590.7031860351562,590.7031860351562,22324
2021-12-17 11:20:00-05:00,590.75,591.2550048828125,590.1900024414062,590.8800048828125,590.8800048828125,15861
2021-12-17 11:25:00-05:00,590.8599853515625,591.7999877929688,589.510009765625,591.0999755859375,591.0999755859375,40776
2021-12-17 11:30:00-05:00,591.239990234375,591.760009765625,589.5800170898438,589.5800170898438,589.5800170898438,26492
2021-12-17 11:35:00-05:00,589.6900024414062,589.7999877929688,588.8701171875,589.5449829101562,589.5449829101562,30372
2021-12-17 11:40:00-05:00,589.239990234375,589.4400024414062,587.2849731445312,587.614990234375,587.614990234375,39418
2021-12-17 11:45:00-05:00,587.72998046875,588.3800048828125,586.1199951171875,586.3099975585938,586.3099975585938,31599
2021-12-17 11:50:00-05:00,586.4400024414062,587.2449951171875,586.219970703125,586.219970703125,586.219970703125,23353
2021-12-17 11:55:00-05:00,586.1099853515625,587.0900268554688,585.6699829101562,586.9099731445312,586.9099731445312,22639
2021-12-17 12:00:00-05:00,587.0399780273438,587.6199951171875,585.8099975585938,587.1950073242188,587.1950073242188,185649
2021-12-17 12:05:00-05:00,587.22998046875,587.3200073242188,585.719970703125,586.1900024414062,586.1900024414062,20208
2021-12-17 12:10:00-05:00,586.5700073242188,589.7999877929688,586.5700073242188,589.7899780273438,589.7899780273438,15356
2021-12-17 12:15:00-05:00,589.2999877929688,590.2999877929688,588.3699951171875,588.5700073242188,588.5700073242188,17465
2021-12-17 12:20:00-05:00,589.010009765625,589.6900024414062,588.6300048828125,588.6300048828125,588.6300048828125,11059
2021-12-17 12:25:00-05:00,588.4500122070312,588.8200073242188,588.010009765625,588.8200073242188,588.8200073242188,14636
2021-12-17 12:30:00-05:00,588.8599853515625,590.7000122070312,588.5999755859375,589.4500122070312,589.4500122070312,12525
2021-12-17 12:35:00-05:00,589.9600219726562,590.5499877929688,589.344970703125,589.7999877929688,589.7999877929688,12333
2021-12-17 12:40:00-05:00,589.8099975585938,590.0800170898438,589.273681640625,589.510009765625,589.510009765625,9275
2021-12-17 12:45:00-05:00,589.8800048828125,590.7449951171875,589.77001953125,590.6300048828125,590.6300048828125,19763
2021-12-17 12:50:00-05:00,590.6400146484375,591.27001953125,588.6099853515625,589.2100219726562,589.2100219726562,19776
2021-12-17 12:55:00-05:00,589.5999755859375,590.1799926757812,588.6300048828125,589.1950073242188,589.1950073242188,73611
2021-12-17 13:00:00-05:00,588.969970703125,589.1199951171875,588.219970703125,588.4099731445312,588.4099731445312,14836
2021-12-17 13:05:00-05:00,588.3775024414062,588.469970703125,587.4000244140625,587.6900024414062,587.6900024414062,17255
2021-12-17 13:10:00-05:00,587.719970703125,587.97998046875,586.9000244140625,586.9550170898438,586.9550170898438,18330
2021-12-17 13:15:00-05:00,587.0999755859375,587.6599731445312,586.9500122070312,587.4600219726562,587.4600219726562,18409
2021-12-17 13:20:00-05:00,587.27001953125,588.25,587.27001953125,587.9473876953125,587.9473876953125,19616
2021-12-17 13:25:00-05:00,588.10791015625,588.4299926757812,587.6199951171875,588.4199829101562,588.4199829101562,17761
2021-12-17 13:30:00-05:00,588.510009765625,588.8200073242188,587.8800048828125,588.8200073242188,588.8200073242188,14303
2021-12-17 13:35:00-05:00,588.9099731445312,589.030029296875,588.010009765625,588.3900146484375,588.3900146484375,16727
2021-12-17 13:40:00-05:00,588.2000122070312,588.330078125,586.630126953125,587.5250244140625,587.5250244140625,13764
2021-12-17 13:45:00-05:00,587.6500244140625,589.0349731445312,587.6500244140625,588.7999877929688,588.7999877929688,15529
2021-12-17 13:50:00-05:00,588.6699829101562,589.0499877929688,588.4000244140625,588.5250244140625,588.5250244140625,16059
2021-12-17 13:55:00-05:00,588.72998046875,589.6300048828125,588.4600219726562,589.3499755859375,589.3499755859375,12423
2021-12-17 14:00:00-05:00,589.3400268554688,589.4500122070312,588.4199829101562,588.6400146484375,588.6400146484375,13412
2021-12-17 14:05:00-05:00,588.5800170898438,589.4400024414062,588.02001953125,589.4400024414062,589.4400024414062,15660
2021-12-17 14:10:00-05:00,589.5,590.719970703125,589.5,590.22998046875,590.22998046875,25889
2021-12-17 14:15:00-05:00,590.2999877929688,591.3200073242188,590.2999877929688,591.1749877929688,591.1749877929688,17538
2021-12-17 14:20:00-05:00,591.280029296875,592.3200073242188,591.239990234375,591.8900146484375,591.8900146484375,22914
2021-12-17 14:25:00-05:00,591.5499877929688,591.5499877929688,589.3099975585938,590.010009765625,590.010009765625,26407
2021-12-17 14:30:00-05:00,590.3599853515625,591.6821899414062,590.3599853515625,591.1950073242188,591.1950073242188,16800
2021-12-17 14:35:00-05:00,591.0650024414062,591.5150146484375,590.6599731445312,591.2326049804688,591.2326049804688,10383
2021-12-17 14:40:00-05:00,591.3200073242188,591.8800048828125,591.0399780273438,591.52001953125,591.52001953125,18111
2021-12-17 14:45:00-05:00,591.8300170898438,592.72998046875,591.3599853515625,591.3599853515625,591.3599853515625,31830
2021-12-17 14:50:00-05:00,591.4099731445312,591.7100219726562,590.239990234375,590.2449951171875,590.2449951171875,13207
2021-12-17 14:55:00-05:00,590.1799926757812,591.0800170898438,590.0800170898438,590.5599975585938,590.5599975585938,12200
2021-12-17 15:00:00-05:00,590.5499877929688,592.1198120117188,590.0,590.1900024414062,590.1900024414062,17246
2021-12-17 15:05:00-05:00,590.1917114257812,591.05029296875,590.1699829101562,590.77001953125,590.77001953125,16664
2021-12-17 15:10:00-05:00,590.780029296875,590.9299926757812,589.6500244140625,590.2750244140625,590.2750244140625,16128
2021-12-17 15:15:00-05:00,590.22998046875,590.6199951171875,589.1199951171875,589.4849853515625,589.4849853515625,36003
2021-12-17 15:20:00-05:00,589.5499877929688,589.969970703125,589.0399780273438,589.3200073242188,589.3200073242188,83787
2021-12-17 15:25:00-05:00,589.3599853515625,589.469970703125,588.6300048828125,589.3300170898438,589.3300170898438,34220
2021-12-17 15:30:00-05:00,589.1799926757812,589.5349731445312,586.875,587.3300170898438,587.3300170898438,58935
2021-12-17 15:35:00-05:00,587.3400268554688,588.1224975585938,586.60498046875,587.8049926757812,587.8049926757812,31840
2021-12-17 15:40:00-05:00,587.780029296875,588.5599975585938,587.3447875976562,587.594970703125,587.594970703125,32573
2021-12-17 15:45:00-05:00,587.6799926757812,587.8300170898438,586.6411743164062,586.780029296875,586.780029296875,43484
2021-12-17 15:50:00-05:00,586.8599853515625,588.5650024414062,586.0,587.8400268554688,587.8400268554688,130708
2021-12-17 15:55:00-05:00,587.719970703125,587.9400024414062,585.8599853515625,585.8599853515625,585.8599853515625,381371
2021-12-20 09:30:00-05:00,586.125,589.5700073242188,584.260009765625,585.5399780273438,585.5399780273438,139592
2021-12-20 09:35:00-05:00,584.9600219726562,590.4000244140625,584.3599853515625,590.0999755859375,590.0999755859375,69081
2021-12-20 09:40:00-05:00,589.9299926757812,591.4404296875,586.6599731445312,591.4404296875,591.4404296875,53155
2021-12-20 09:45:00-05:00,591.0399780273438,593.9113159179688,589.7000122070312,591.8690185546875,591.8690185546875,72231
2021-12-20 09:50:00-05:00,591.581787109375,593.02001953125,590.719970703125,592.5999755859375,592.5999755859375,50594
2021-12-20 09:55:00-05:00,592.4949951171875,596.1500244140625,592.47998046875,595.0,595.0,77285
2021-12-20 10:00:00-05:00,595.4650268554688,598.1099853515625,594.9600219726562,597.4450073242188,597.4450073242188,97249
2021-12-20 10:05:00-05:00,597.1600952148438,600.889892578125,597.1600952148438,599.2540283203125,599.2540283203125,123925
2021-12-20 10:10:00-05:00,599.2100219726562,600.0924072265625,598.0,598.9074096679688,598.9074096679688,69175
2021-12-20 10:15:00-05:00,599.1300048828125,602.8847045898438,598.7750244140625,602.1900024414062,602.1900024414062,84278
2021-12-20 10:20:00-05:00,602.1699829101562,602.7918701171875,600.5,600.9400024414062,600.9400024414062,57739
2021-12-20 10:25:00-05:00,600.8099975585938,601.539794921875,599.3499755859375,599.510009765625,599.510009765625,50335
2021-12-20 10:30:00-05:00,599.4600219726562,600.6099243164062,598.75,598.8150024414062,598.8150024414062,100846
2021-12-20 10:35:00-05:00,598.9500122070312,601.4400024414062,598.5900268554688,599.7550048828125,599.7550048828125,66538
2021-12-20 10:40:00-05:00,599.7877807617188,600.0399780273438,598.6300048828125,599.510009765625,599.510009765625,42740
2021-12-20 10:45:00-05:00,599.4500122070312,599.5150146484375,596.8070068359375,597.6967163085938,597.6967163085938,59449
2021-12-20 10:50:00-05:00,597.97998046875,598.02001953125,595.452880859375,595.452880859375,595.452880859375,40799
2021-12-20 10:55:00-05:00,595.5510864257812,597.0399780273438,594.5900268554688,596.4199829101562,596.4199829101562,41711
2021-12-20 11:00:00-05:00,596.611572265625,597.0399780273438,594.6900024414062,594.9099731445312,594.9099731445312,34151
2021-12-20 11:05:00-05:00,594.75,596.6900024414062,594.25,596.5999755859375,596.5999755859375,28674
2021-12-20 11:10:00-05:00,596.4949951171875,597.3200073242188,595.47119140625,595.77001953125,595.77001953125,38275
2021-12-20 11:15:00-05:00,595.5999755859375,595.5999755859375,593.9099731445312,594.8699951171875,594.8699951171875,23725
2021-12-20 11:20:00-05:00,594.885009765625,595.4899291992188,594.1246948242188,594.5499877929688,594.5499877929688,21344
2021-12-20 11:25:00-05:00,594.5275268554688,594.6799926757812,592.8253173828125,593.3049926757812,593.3049926757812,22003
2021-12-20 11:30:00-05:00,593.52001953125,593.8150024414062,591.92578125,592.219970703125,592.219970703125,39254
2021-12-20 11:35:00-05:00,592.0700073242188,592.0700073242188,590.5399780273438,590.8800048828125,590.8800048828125,23575
2021-12-20 11:40:00-05:00,590.72998046875,592.9389038085938,590.1749877929688,592.52001953125,592.52001953125,28636
2021-12-20 11:45:00-05:00,592.2938842773438,592.780029296875,591.875,592.219970703125,592.219970703125,30899
2021-12-20 11:50:00-05:00,592.1099853515625,593.5599975585938,591.780029296875,593.5599975585938,593.5599975585938,37401
2021-12-20 11:55:00-05:00,593.5806274414062,594.11181640625,592.4500122070312,592.8099975585938,592.8099975585938,28039
2021-12-20 12:00:00-05:00,592.7449951171875,592.7449951171875,591.3800048828125,592.0499877929688,592.0499877929688,17948
2021-12-20 12:05:00-05:00,591.72998046875,591.72998046875,590.1600952148438,590.8699951171875,590.8699951171875,17036
2021-12-20 12:10:00-05:00,591.0999755859375,591.4400024414062,589.6699829101562,589.9600219726562,589.9600219726562,25392
2021-12-20 12:15:00-05:00,590.0900268554688,591.8800048828125,588.8099975585938,591.625,591.625,27358
2021-12-20 12:20:00-05:00,591.625,591.625,589.9000244140625,590.1950073242188,590.1950073242188,13213
2021-12-20 12:25:00-05:00,590.277587890625,590.280029296875,589.5700073242188,589.9420166015625,589.9420166015625,10661
2021-12-20 12:30:00-05:00,589.7999877929688,589.7999877929688,588.5659790039062,588.8599853515625,588.8599853515625,16133
2021-12-20 12:35:00-05:00,588.5800170898438,589.2999877929688,588.0800170898438,588.530029296875,588.530029296875,16249
