Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 13:45:00-05:00,200.60000610351562,200.60000610351562,200.4199981689453,200.58999633789062,200.58999633789062,2165
2021-12-15 13:50:00-05:00,200.42999267578125,200.42999267578125,200.2100067138672,200.31500244140625,200.31500244140625,2932
2021-12-15 13:55:00-05:00,200.29319763183594,200.52000427246094,200.29319763183594,200.52000427246094,200.52000427246094,2507
2021-12-15 14:00:00-05:00,200.25,200.75,199.67999267578125,200.6300048828125,200.6300048828125,9190
2021-12-15 14:05:00-05:00,200.44000244140625,201.00999450683594,200.38999938964844,200.5399932861328,200.5399932861328,9028
2021-12-15 14:10:00-05:00,200.55999755859375,201.1999969482422,200.55999755859375,201.1699981689453,201.1699981689453,5039
2021-12-15 14:15:00-05:00,201.14999389648438,201.14999389648438,200.5800018310547,200.64999389648438,200.64999389648438,12050
2021-12-15 14:20:00-05:00,200.55999755859375,200.58999633789062,199.52999877929688,199.61500549316406,199.61500549316406,12760
2021-12-15 14:25:00-05:00,199.5,199.59500122070312,198.75,199.1649932861328,199.1649932861328,14219
2021-12-15 14:30:00-05:00,198.94000244140625,199.14999389648438,198.6999969482422,198.8300018310547,198.8300018310547,10518
2021-12-15 14:35:00-05:00,199.0399932861328,199.3300018310547,198.78500366210938,199.3300018310547,199.3300018310547,14859
2021-12-15 14:40:00-05:00,199.25999450683594,199.78500366210938,199.25999450683594,199.5800018310547,199.5800018310547,11339
2021-12-15 14:45:00-05:00,199.85000610351562,199.91000366210938,199.55999755859375,199.55999755859375,199.55999755859375,5442
2021-12-15 14:50:00-05:00,199.6199951171875,200.02999877929688,199.41000366210938,199.8000030517578,199.8000030517578,11601
2021-12-15 14:55:00-05:00,199.75,199.86000061035156,199.1199951171875,199.1199951171875,199.1199951171875,9410
2021-12-15 15:00:00-05:00,199.47000122070312,199.55999755859375,199.05999755859375,199.55999755859375,199.55999755859375,17148
2021-12-15 15:05:00-05:00,199.4499969482422,200.52000427246094,199.4199981689453,200.52000427246094,200.52000427246094,8357
2021-12-15 15:10:00-05:00,200.50999450683594,200.89999389648438,200.47000122070312,200.8000030517578,200.8000030517578,30543
2021-12-15 15:15:00-05:00,201.0,201.60000610351562,201.0,201.50999450683594,201.50999450683594,20882
2021-12-15 15:20:00-05:00,201.59500122070312,201.66000366210938,201.25999450683594,201.32000732421875,201.32000732421875,15499
2021-12-15 15:25:00-05:00,201.4199981689453,201.43099975585938,201.2100067138672,201.27999877929688,201.27999877929688,11553
2021-12-15 15:30:00-05:00,201.32000732421875,201.65499877929688,201.16000366210938,201.3699951171875,201.3699951171875,22748
2021-12-15 15:35:00-05:00,201.25999450683594,201.92999267578125,201.25999450683594,201.52000427246094,201.52000427246094,32607
2021-12-15 15:40:00-05:00,201.52000427246094,201.52000427246094,200.6750030517578,200.69500732421875,200.69500732421875,25600
2021-12-15 15:45:00-05:00,200.75999450683594,200.77499389648438,199.97999572753906,199.97999572753906,199.97999572753906,28912
2021-12-15 15:50:00-05:00,200.23500061035156,201.74000549316406,200.18499755859375,201.6699981689453,201.6699981689453,48036
2021-12-15 15:55:00-05:00,201.64999389648438,202.08999633789062,201.4250030517578,202.02999877929688,202.02999877929688,82917
2021-12-16 09:30:00-05:00,203.92999267578125,204.77999877929688,203.8800048828125,204.5850067138672,204.5850067138672,19420
2021-12-16 09:35:00-05:00,204.8000030517578,205.19000244140625,203.58009338378906,204.5800018310547,204.5800018310547,8231
2021-12-16 09:40:00-05:00,204.625,204.7100067138672,204.0500030517578,204.5,204.5,5471
2021-12-16 09:45:00-05:00,204.50999450683594,205.5800018310547,204.42999267578125,205.5800018310547,205.5800018310547,16832
2021-12-16 09:50:00-05:00,205.49000549316406,205.8000030517578,205.02000427246094,205.8000030517578,205.8000030517578,10648
2021-12-16 09:55:00-05:00,205.5,205.5,204.72500610351562,204.8800048828125,204.8800048828125,9999
2021-12-16 10:00:00-05:00,204.9199981689453,205.22999572753906,204.72000122070312,204.72000122070312,204.72000122070312,7525
2021-12-16 10:05:00-05:00,204.72999572753906,205.24000549316406,204.61000061035156,205.1999969482422,205.1999969482422,9424
2021-12-16 10:10:00-05:00,205.19000244140625,205.42999267578125,205.02999877929688,205.13999938964844,205.13999938964844,5688
2021-12-16 10:15:00-05:00,204.97000122070312,205.75,204.92999267578125,205.50999450683594,205.50999450683594,10072
2021-12-16 10:20:00-05:00,205.64999389648438,205.67999267578125,205.3699951171875,205.59500122070312,205.59500122070312,9001
2021-12-16 10:25:00-05:00,205.52000427246094,206.19000244140625,205.52000427246094,206.1699981689453,206.1699981689453,11888
2021-12-16 10:30:00-05:00,206.14500427246094,206.61000061035156,206.02499389648438,206.52999877929688,206.52999877929688,9212
2021-12-16 10:35:00-05:00,206.52999877929688,206.5800018310547,206.1300048828125,206.14999389648438,206.14999389648438,8357
2021-12-16 10:40:00-05:00,206.14999389648438,206.24000549316406,205.94000244140625,206.02999877929688,206.02999877929688,9383
2021-12-16 10:45:00-05:00,206.08999633789062,206.54249572753906,206.08999633789062,206.54249572753906,206.54249572753906,6120
2021-12-16 10:50:00-05:00,206.64999389648438,206.64999389648438,206.05999755859375,206.05999755859375,206.05999755859375,4887
2021-12-16 10:55:00-05:00,205.77999877929688,205.875,205.6699981689453,205.72000122070312,205.72000122070312,15888
2021-12-16 11:00:00-05:00,205.77499389648438,205.8800048828125,204.80999755859375,204.86000061035156,204.86000061035156,14935
2021-12-16 11:05:00-05:00,204.8699951171875,205.06500244140625,204.77000427246094,205.00999450683594,205.00999450683594,18220
2021-12-16 11:10:00-05:00,205.00999450683594,205.2949981689453,204.80999755859375,204.80999755859375,204.80999755859375,28337
2021-12-16 11:15:00-05:00,204.9499969482422,205.23500061035156,204.875,204.9499969482422,204.9499969482422,29354
2021-12-16 11:20:00-05:00,204.97000122070312,205.0800018310547,204.44500732421875,204.58999633789062,204.58999633789062,36318
2021-12-16 11:25:00-05:00,204.64999389648438,204.74000549316406,204.3125,204.49000549316406,204.49000549316406,32662
2021-12-16 11:30:00-05:00,204.49000549316406,204.52999877929688,204.10499572753906,204.13999938964844,204.13999938964844,12420
2021-12-16 11:35:00-05:00,204.16000366210938,204.33999633789062,204.02999877929688,204.0800018310547,204.0800018310547,15111
2021-12-16 11:40:00-05:00,204.10000610351562,204.15249633789062,204.02000427246094,204.08999633789062,204.08999633789062,14899
2021-12-16 11:45:00-05:00,204.0800018310547,204.1750030517578,203.89999389648438,204.0,204.0,12112
2021-12-16 11:50:00-05:00,204.0,204.0399932861328,203.82000732421875,203.82000732421875,203.82000732421875,7475
2021-12-16 11:55:00-05:00,204.0,204.02000427246094,203.74000549316406,203.8300018310547,203.8300018310547,8613
2021-12-16 12:00:00-05:00,203.89999389648438,204.02000427246094,203.77000427246094,203.7899932861328,203.7899932861328,9192
2021-12-16 12:05:00-05:00,203.9550018310547,203.97000122070312,203.75999450683594,203.8800048828125,203.8800048828125,5701
2021-12-16 12:10:00-05:00,203.89999389648438,204.0449981689453,203.76499938964844,203.83999633789062,203.83999633789062,8057
2021-12-16 12:15:00-05:00,203.86000061035156,203.88999938964844,203.41009521484375,203.6699981689453,203.6699981689453,5871
2021-12-16 12:20:00-05:00,203.97999572753906,204.41000366210938,203.94000244140625,204.22999572753906,204.22999572753906,27065
2021-12-16 12:25:00-05:00,204.24000549316406,204.24000549316406,203.8699951171875,204.14999389648438,204.14999389648438,7537
2021-12-16 12:30:00-05:00,204.17999267578125,204.3699951171875,203.95150756835938,204.10000610351562,204.10000610351562,5320
2021-12-16 12:35:00-05:00,204.17999267578125,204.3699951171875,204.0399932861328,204.3699951171875,204.3699951171875,5016
2021-12-16 12:40:00-05:00,204.34500122070312,204.77999877929688,204.33999633789062,204.69000244140625,204.69000244140625,4013
2021-12-16 12:45:00-05:00,204.7550048828125,204.86000061035156,204.11000061035156,204.13999938964844,204.13999938964844,7502
2021-12-16 12:50:00-05:00,204.22999572753906,204.2899932861328,203.99000549316406,203.99000549316406,203.99000549316406,4350
2021-12-16 12:55:00-05:00,204.32000732421875,204.52000427246094,204.05999755859375,204.41000366210938,204.41000366210938,4690
2021-12-16 13:00:00-05:00,204.41250610351562,204.41250610351562,203.9199981689453,203.99000549316406,203.99000549316406,17526
2021-12-16 13:05:00-05:00,203.97999572753906,204.0800018310547,203.8000030517578,204.0449981689453,204.0449981689453,4558
2021-12-16 13:10:00-05:00,204.0,204.42999267578125,204.0,204.33999633789062,204.33999633789062,5442
2021-12-16 13:15:00-05:00,204.42999267578125,204.42999267578125,204.25,204.3800048828125,204.3800048828125,4296
2021-12-16 13:20:00-05:00,204.53500366210938,204.6199951171875,204.3800048828125,204.6199951171875,204.6199951171875,4786
2021-12-16 13:25:00-05:00,204.6199951171875,204.67999267578125,204.33999633789062,204.5,204.5,4400
2021-12-16 13:30:00-05:00,204.5050048828125,204.5800018310547,204.25999450683594,204.27000427246094,204.27000427246094,5228
2021-12-16 13:35:00-05:00,204.13999938964844,204.5449981689453,204.1199951171875,204.5449981689453,204.5449981689453,5314
2021-12-16 13:40:00-05:00,204.45010375976562,204.6300048828125,204.02000427246094,204.14999389648438,204.14999389648438,7614
2021-12-16 13:45:00-05:00,204.1300048828125,204.22000122070312,203.9499969482422,204.13999938964844,204.13999938964844,16467
2021-12-16 13:50:00-05:00,204.13999938964844,204.1699981689453,203.97999572753906,204.02999877929688,204.02999877929688,3761
2021-12-16 13:55:00-05:00,204.02000427246094,204.35000610351562,204.02000427246094,204.19500732421875,204.19500732421875,9461
2021-12-16 14:00:00-05:00,204.16000366210938,204.42999267578125,203.99000549316406,204.30999755859375,204.30999755859375,20013
2021-12-16 14:05:00-05:00,204.4499969482422,204.6300048828125,204.01499938964844,204.02000427246094,204.02000427246094,6956
2021-12-16 14:10:00-05:00,204.00999450683594,204.19000244140625,203.97000122070312,204.19000244140625,204.19000244140625,6151
2021-12-16 14:15:00-05:00,204.25,204.25,204.0399932861328,204.13999938964844,204.13999938964844,3372
2021-12-16 14:20:00-05:00,204.1199951171875,204.22000122070312,203.88999938964844,203.9600067138672,203.9600067138672,7630
2021-12-16 14:25:00-05:00,203.91000366210938,204.0749969482422,203.75999450683594,203.94000244140625,203.94000244140625,8091
2021-12-16 14:30:00-05:00,203.90150451660156,204.02000427246094,203.75,203.8699951171875,203.8699951171875,7735
2021-12-16 14:35:00-05:00,203.9499969482422,204.16000366210938,203.83999633789062,204.11749267578125,204.11749267578125,8346
2021-12-16 14:40:00-05:00,204.1649932861328,204.19000244140625,203.97000122070312,204.10000610351562,204.10000610351562,6364
2021-12-16 14:45:00-05:00,204.1024932861328,204.1024932861328,203.24000549316406,203.24000549316406,203.24000549316406,5718
2021-12-16 14:50:00-05:00,203.22999572753906,203.41000366210938,203.02999877929688,203.13999938964844,203.13999938964844,8774
2021-12-16 14:55:00-05:00,203.0800018310547,203.97999572753906,203.0800018310547,203.97999572753906,203.97999572753906,9400
2021-12-16 15:00:00-05:00,203.80999755859375,203.86000061035156,203.38999938964844,203.5399932861328,203.5399932861328,6369
2021-12-16 15:05:00-05:00,203.72000122070312,203.8800048828125,203.3699951171875,203.3699951171875,203.3699951171875,6124
2021-12-16 15:10:00-05:00,203.22999572753906,203.30099487304688,202.8000030517578,203.14999389648438,203.14999389648438,5636
2021-12-16 15:15:00-05:00,203.19500732421875,203.47999572753906,203.00999450683594,203.27999877929688,203.27999877929688,5137
2021-12-16 15:20:00-05:00,203.41000366210938,203.6999969482422,203.3000030517578,203.6999969482422,203.6999969482422,5172
2021-12-16 15:25:00-05:00,203.77999877929688,204.1300048828125,203.63999938964844,203.8800048828125,203.8800048828125,10490
2021-12-16 15:30:00-05:00,203.99000549316406,204.11500549316406,203.69000244140625,204.11500549316406,204.11500549316406,6039
2021-12-16 15:35:00-05:00,204.13999938964844,204.63999938964844,204.1300048828125,204.47999572753906,204.47999572753906,8685
2021-12-16 15:40:00-05:00,204.47000122070312,204.75999450683594,204.0550994873047,204.0550994873047,204.0550994873047,12392
2021-12-16 15:45:00-05:00,204.19000244140625,204.19000244140625,203.47999572753906,203.47999572753906,203.47999572753906,12618
2021-12-16 15:50:00-05:00,203.61000061035156,204.41000366210938,203.57000732421875,203.72000122070312,203.72000122070312,33135
2021-12-16 15:55:00-05:00,203.77999877929688,204.05999755859375,203.6199951171875,203.74000549316406,203.74000549316406,51783
2021-12-17 09:30:00-05:00,202.6999969482422,202.77499389648438,201.94180297851562,202.30999755859375,202.30999755859375,128245
2021-12-17 09:35:00-05:00,202.22999572753906,202.22999572753906,201.0,201.83999633789062,201.83999633789062,8305
2021-12-17 09:40:00-05:00,201.7899932861328,201.83999633789062,201.10000610351562,201.52499389648438,201.52499389648438,10533
2021-12-17 09:45:00-05:00,201.07000732421875,202.33999633789062,200.9949951171875,202.33999633789062,202.33999633789062,9771
2021-12-17 09:50:00-05:00,202.52000427246094,202.9250030517578,202.25,202.38999938964844,202.38999938964844,6146
2021-12-17 09:55:00-05:00,202.1300048828125,202.1300048828125,201.52000427246094,201.67999267578125,201.67999267578125,6525
2021-12-17 10:00:00-05:00,201.86500549316406,201.9600067138672,201.03500366210938,201.17999267578125,201.17999267578125,9408
2021-12-17 10:05:00-05:00,201.1300048828125,201.5,200.8300018310547,201.2899932861328,201.2899932861328,15250
2021-12-17 10:10:00-05:00,201.58990478515625,201.58990478515625,200.35000610351562,200.35000610351562,200.35000610351562,5694
2021-12-17 10:15:00-05:00,200.1699981689453,200.6699981689453,199.75,200.57000732421875,200.57000732421875,8196
2021-12-17 10:20:00-05:00,200.50999450683594,200.75,200.30999755859375,200.75,200.75,4362
2021-12-17 10:25:00-05:00,200.63999938964844,201.0050048828125,200.24000549316406,200.75999450683594,200.75999450683594,7382
2021-12-17 10:30:00-05:00,200.65499877929688,200.82000732421875,200.46499633789062,200.6999969482422,200.6999969482422,6870
2021-12-17 10:35:00-05:00,200.9600067138672,201.6699981689453,200.8800048828125,201.5,201.5,8073
2021-12-17 10:40:00-05:00,201.5050048828125,201.5399932861328,200.9199981689453,201.4761962890625,201.4761962890625,6640
2021-12-17 10:45:00-05:00,201.3800048828125,202.0500030517578,201.3800048828125,202.0399932861328,202.0399932861328,5076
2021-12-17 10:50:00-05:00,202.35499572753906,202.35499572753906,202.13999938964844,202.2100067138672,202.2100067138672,7754
2021-12-17 10:55:00-05:00,202.1199951171875,202.24000549316406,202.0,202.13999938964844,202.13999938964844,6825
2021-12-17 11:00:00-05:00,202.0500030517578,202.18980407714844,201.4499969482422,201.4499969482422,201.4499969482422,4595
2021-12-17 11:05:00-05:00,201.66000366210938,202.10000610351562,201.5449981689453,201.85000610351562,201.85000610351562,8857
2021-12-17 11:10:00-05:00,202.07000732421875,202.99000549316406,202.00999450683594,202.77999877929688,202.77999877929688,3552
2021-12-17 11:15:00-05:00,202.9199981689453,203.16000366210938,202.8321990966797,203.16000366210938,203.16000366210938,2285
2021-12-17 11:20:00-05:00,203.16000366210938,203.25,203.0399932861328,203.11500549316406,203.11500549316406,2833
2021-12-17 11:25:00-05:00,203.0850067138672,203.0850067138672,202.60000610351562,202.60000610351562,202.60000610351562,5214
2021-12-17 11:30:00-05:00,202.7100067138672,202.9199981689453,201.77000427246094,201.77000427246094,201.77000427246094,6872
2021-12-17 11:35:00-05:00,201.63999938964844,201.63999938964844,201.3000030517578,201.3000030517578,201.3000030517578,1422
2021-12-17 11:40:00-05:00,201.4250030517578,201.4250030517578,200.9199981689453,200.9199981689453,200.9199981689453,4011
2021-12-17 11:45:00-05:00,201.19000244140625,201.19000244140625,200.76499938964844,200.89999389648438,200.89999389648438,7455
2021-12-17 11:50:00-05:00,201.0399932861328,201.22000122070312,201.02000427246094,201.13999938964844,201.13999938964844,3125
2021-12-17 11:55:00-05:00,200.9600067138672,201.1199951171875,200.8000030517578,201.1199951171875,201.1199951171875,2695
2021-12-17 12:00:00-05:00,201.1199951171875,201.27000427246094,200.75880432128906,201.25,201.25,3322
2021-12-17 12:05:00-05:00,201.2550048828125,201.2550048828125,200.94000244140625,201.0500030517578,201.0500030517578,1331
2021-12-17 12:10:00-05:00,201.24000549316406,201.47999572753906,201.22500610351562,201.47999572753906,201.47999572753906,3636
2021-12-17 12:15:00-05:00,201.8000030517578,202.05499267578125,201.7100067138672,201.94000244140625,201.94000244140625,4217
2021-12-17 12:25:00-05:00,202.00999450683594,202.4199981689453,202.00999450683594,202.30999755859375,202.30999755859375,3285
2021-12-17 12:30:00-05:00,202.4199981689453,202.69000244140625,202.32000732421875,202.5,202.5,4372
2021-12-17 12:35:00-05:00,202.4499969482422,202.58999633789062,202.2899932861328,202.39999389648438,202.39999389648438,2889
2021-12-17 12:40:00-05:00,202.32000732421875,202.58999633789062,202.3000030517578,202.3000030517578,202.3000030517578,2689
2021-12-17 12:45:00-05:00,202.36000061035156,202.36000061035156,202.09579467773438,202.17999267578125,202.17999267578125,2920
2021-12-17 12:50:00-05:00,202.33999633789062,202.33999633789062,201.9949951171875,202.05499267578125,202.05499267578125,4020
2021-12-17 12:55:00-05:00,202.11849975585938,202.35499572753906,202.02000427246094,202.1199951171875,202.1199951171875,3966
2021-12-17 13:00:00-05:00,202.07000732421875,202.47999572753906,201.99000549316406,202.47999572753906,202.47999572753906,4491
2021-12-17 13:05:00-05:00,202.36000061035156,202.39999389648438,202.0,202.02499389648438,202.02499389648438,2781
2021-12-17 13:10:00-05:00,202.1750030517578,202.49000549316406,202.1750030517578,202.3300018310547,202.3300018310547,3108
2021-12-17 13:15:00-05:00,202.53500366210938,202.85000610351562,202.4718017578125,202.85000610351562,202.85000610351562,3392
2021-12-17 13:20:00-05:00,202.93499755859375,202.9949951171875,202.7899932861328,202.88499450683594,202.88499450683594,3224
2021-12-17 13:25:00-05:00,203.0,203.0399932861328,202.97000122070312,203.00999450683594,203.00999450683594,1175
2021-12-17 13:30:00-05:00,203.1300048828125,203.3300018310547,203.0800018310547,203.27000427246094,203.27000427246094,4533
2021-12-17 13:35:00-05:00,203.2899932861328,203.3300018310547,203.02999877929688,203.11000061035156,203.11000061035156,8611
2021-12-17 13:40:00-05:00,203.13999938964844,203.13999938964844,203.01499938964844,203.11000061035156,203.11000061035156,2070
2021-12-17 13:45:00-05:00,203.0749969482422,203.30999755859375,203.0500030517578,203.25,203.25,4984
2021-12-17 13:50:00-05:00,203.25,203.31500244140625,203.2100067138672,203.25999450683594,203.25999450683594,1957
2021-12-17 13:55:00-05:00,203.30999755859375,203.4199981689453,203.30999755859375,203.35000610351562,203.35000610351562,3982
2021-12-17 14:00:00-05:00,203.38999938964844,203.39999389648438,202.99000549316406,202.99000549316406,202.99000549316406,3751
2021-12-17 14:05:00-05:00,203.0,203.14999389648438,203.0,203.10000610351562,203.10000610351562,2450
2021-12-17 14:10:00-05:00,203.10000610351562,203.3000030517578,203.0850067138672,203.19000244140625,203.19000244140625,2095
2021-12-17 14:15:00-05:00,203.1699981689453,203.24000549316406,203.10000610351562,203.11000061035156,203.11000061035156,4188
2021-12-17 14:20:00-05:00,203.10000610351562,203.32400512695312,203.08999633789062,203.22000122070312,203.22000122070312,5012
2021-12-17 14:25:00-05:00,203.13999938964844,203.27999877929688,202.89999389648438,203.10000610351562,203.10000610351562,5949
2021-12-17 14:30:00-05:00,203.0399932861328,203.125,202.9499969482422,203.125,203.125,2829
2021-12-17 14:35:00-05:00,203.0,203.0800018310547,202.67999267578125,202.90499877929688,202.90499877929688,4272
2021-12-17 14:40:00-05:00,203.00999450683594,203.07000732421875,203.00999450683594,203.02999877929688,203.02999877929688,1662
2021-12-17 14:45:00-05:00,203.1300048828125,203.22999572753906,203.11000061035156,203.2100067138672,203.2100067138672,1629
2021-12-17 14:50:00-05:00,203.2050018310547,203.2050018310547,202.86000061035156,202.86000061035156,202.86000061035156,2858
2021-12-17 14:55:00-05:00,202.83999633789062,202.93499755859375,202.77999877929688,202.84500122070312,202.84500122070312,3745
2021-12-17 15:00:00-05:00,202.89999389648438,203.24000549316406,202.88999938964844,202.92999267578125,202.92999267578125,3927
2021-12-17 15:05:00-05:00,203.0500030517578,203.3000030517578,203.0500030517578,203.19960021972656,203.19960021972656,2821
2021-12-17 15:10:00-05:00,203.27000427246094,203.27000427246094,202.93499755859375,202.93499755859375,202.93499755859375,5199
2021-12-17 15:15:00-05:00,202.97999572753906,203.1300048828125,202.75999450683594,203.0,203.0,4513
2021-12-17 15:20:00-05:00,202.9600067138672,203.30999755859375,202.9600067138672,203.14999389648438,203.14999389648438,4911
2021-12-17 15:25:00-05:00,202.97500610351562,202.97500610351562,202.52000427246094,202.57000732421875,202.57000732421875,11498
2021-12-17 15:30:00-05:00,202.67999267578125,202.77999877929688,202.1699981689453,202.2949981689453,202.2949981689453,13561
2021-12-17 15:35:00-05:00,202.6199951171875,202.6199951171875,202.1999969482422,202.49000549316406,202.49000549316406,10869
2021-12-17 15:40:00-05:00,202.5050048828125,202.75,202.36000061035156,202.3800048828125,202.3800048828125,12940
2021-12-17 15:45:00-05:00,202.3699951171875,202.3699951171875,201.5500030517578,201.5500030517578,201.5500030517578,8717
2021-12-17 15:50:00-05:00,201.72999572753906,201.7899932861328,200.74000549316406,200.98500061035156,200.98500061035156,35577
2021-12-17 15:55:00-05:00,200.86000061035156,201.47000122070312,200.83999633789062,201.0500030517578,201.0500030517578,48726
2021-12-20 09:30:00-05:00,198.41270446777344,199.13499450683594,197.9499969482422,199.1199951171875,199.1199951171875,20324
2021-12-20 09:35:00-05:00,198.52000427246094,199.6300048828125,198.42999267578125,198.78500366210938,198.78500366210938,5893
2021-12-20 09:40:00-05:00,198.6699981689453,199.27999877929688,198.52090454101562,198.83999633789062,198.83999633789062,6676
2021-12-20 09:45:00-05:00,198.74000549316406,198.99000549316406,198.1300048828125,198.13999938964844,198.13999938964844,9264
2021-12-20 09:50:00-05:00,198.19000244140625,198.19000244140625,197.6999969482422,197.6999969482422,197.6999969482422,7122
2021-12-20 09:55:00-05:00,197.60130310058594,199.13999938964844,197.60130310058594,198.89500427246094,198.89500427246094,6725
2021-12-20 10:00:00-05:00,199.0399932861328,199.14999389648438,198.3350067138672,198.46600341796875,198.46600341796875,6817
2021-12-20 10:05:00-05:00,198.38470458984375,198.38470458984375,197.6999969482422,197.7100067138672,197.7100067138672,6183
2021-12-20 10:10:00-05:00,197.38999938964844,197.38999938964844,196.7899932861328,196.9149932861328,196.9149932861328,6347
2021-12-20 10:15:00-05:00,196.77999877929688,197.11500549316406,196.7100067138672,197.03500366210938,197.03500366210938,18446
2021-12-20 10:20:00-05:00,197.06500244140625,197.06500244140625,195.77000427246094,196.17999267578125,196.17999267578125,11426
2021-12-20 10:25:00-05:00,195.75999450683594,196.67999267578125,195.75999450683594,196.125,196.125,7135
2021-12-20 10:30:00-05:00,196.1300048828125,196.83999633789062,196.1300048828125,196.77499389648438,196.77499389648438,4313
2021-12-20 10:35:00-05:00,196.83999633789062,197.38999938964844,196.72999572753906,197.30499267578125,197.30499267578125,2643
2021-12-20 10:40:00-05:00,197.39999389648438,197.61000061035156,197.07000732421875,197.58999633789062,197.58999633789062,4029
2021-12-20 10:45:00-05:00,197.71499633789062,197.75999450683594,197.22999572753906,197.37460327148438,197.37460327148438,6866
2021-12-20 10:50:00-05:00,197.36000061035156,197.44000244140625,197.2050018310547,197.38999938964844,197.38999938964844,4263
2021-12-20 10:55:00-05:00,197.375,197.4199981689453,196.92999267578125,197.02000427246094,197.02000427246094,4734
2021-12-20 11:00:00-05:00,196.94000244140625,197.02999877929688,196.8000030517578,196.97999572753906,196.97999572753906,7873
2021-12-20 11:05:00-05:00,197.02499389648438,197.02499389648438,196.61500549316406,196.875,196.875,8403
2021-12-20 11:10:00-05:00,196.91000366210938,197.0814971923828,196.69000244140625,197.0,197.0,5086
2021-12-20 11:15:00-05:00,197.0800018310547,197.64999389648438,197.0399932861328,197.64999389648438,197.64999389648438,5847
2021-12-20 11:20:00-05:00,197.7050018310547,197.9600067138672,197.52999877929688,197.6999969482422,197.6999969482422,3692
2021-12-20 11:25:00-05:00,197.7572021484375,197.7572021484375,197.3800048828125,197.38999938964844,197.38999938964844,5223
2021-12-20 11:30:00-05:00,197.38999938964844,197.56260681152344,197.03500366210938,197.07000732421875,197.07000732421875,4832
2021-12-20 11:35:00-05:00,197.0800018310547,197.27999877929688,196.96209716796875,197.27999877929688,197.27999877929688,3047
2021-12-20 11:40:00-05:00,197.3249969482422,197.3249969482422,197.13999938964844,197.13999938964844,197.13999938964844,2185
2021-12-20 11:45:00-05:00,197.1199951171875,197.16000366210938,196.9499969482422,196.9499969482422,196.9499969482422,2992
2021-12-20 11:50:00-05:00,197.0500030517578,197.61659240722656,197.0500030517578,197.52499389648438,197.52499389648438,5228
2021-12-20 11:55:00-05:00,197.52499389648438,197.6750030517578,197.2899932861328,197.4499969482422,197.4499969482422,4041
2021-12-20 12:00:00-05:00,197.44000244140625,197.5399932861328,197.27999877929688,197.47999572753906,197.47999572753906,5612
2021-12-20 12:05:00-05:00,197.41000366210938,197.41000366210938,197.02000427246094,197.2154998779297,197.2154998779297,2880
2021-12-20 12:10:00-05:00,197.35000610351562,197.36000061035156,197.16400146484375,197.16400146484375,197.16400146484375,1570
2021-12-20 12:15:00-05:00,197.22000122070312,197.2949981689453,197.14500427246094,197.2949981689453,197.2949981689453,1759
2021-12-20 12:20:00-05:00,197.41000366210938,197.50999450683594,197.22999572753906,197.2899932861328,197.2899932861328,2037
2021-12-20 12:25:00-05:00,197.39999389648438,197.4499969482422,197.33999633789062,197.4199981689453,197.4199981689453,1686
2021-12-20 12:30:00-05:00,197.1649932861328,197.19000244140625,196.89999389648438,197.13499450683594,197.13499450683594,2843
2021-12-20 12:35:00-05:00,197.11000061035156,197.36000061035156,197.11000061035156,197.16000366210938,197.16000366210938,2653
2021-12-20 12:40:00-05:00,197.2899932861328,197.30499267578125,197.25,197.25,197.25,1872
2021-12-20 12:45:00-05:00,197.25,197.25,197.22000122070312,197.22000122070312,197.22000122070312,604
2021-12-20 12:50:00-05:00,197.2899932861328,197.4199981689453,197.2899932861328,197.39999389648438,197.39999389648438,2736
2021-12-20 12:55:00-05:00,197.281005859375,197.3699951171875,197.2050018310547,197.22500610351562,197.22500610351562,3080
2021-12-20 13:00:00-05:00,197.1300048828125,197.1300048828125,196.96499633789062,196.97000122070312,196.97000122070312,2102
2021-12-20 13:05:00-05:00,196.9600067138672,197.33999633789062,196.9600067138672,197.25,197.25,2202
2021-12-20 13:10:00-05:00,197.39999389648438,197.44000244140625,197.22000122070312,197.44000244140625,197.44000244140625,2944
2021-12-20 13:15:00-05:00,197.4600067138672,197.52000427246094,197.35000610351562,197.35000610351562,197.35000610351562,3348
2021-12-20 13:20:00-05:00,197.30999755859375,197.47000122070312,197.30999755859375,197.44000244140625,197.44000244140625,1667
2021-12-20 13:25:00-05:00,197.4084014892578,197.58999633789062,197.36500549316406,197.44000244140625,197.44000244140625,2207
2021-12-20 13:30:00-05:00,197.44000244140625,197.47500610351562,197.25,197.3000030517578,197.3000030517578,2928
2021-12-20 13:35:00-05:00,197.3300018310547,198.0,197.3300018310547,198.0,198.0,4255
2021-12-20 13:40:00-05:00,198.0500030517578,198.19000244140625,197.8699951171875,198.08999633789062,198.08999633789062,3040
2021-12-20 13:45:00-05:00,197.9949951171875,198.13999938964844,197.99000549316406,198.05740356445312,198.05740356445312,1619
2021-12-20 13:50:00-05:00,198.1300048828125,198.1300048828125,197.9199981689453,197.97999572753906,197.97999572753906,1721
2021-12-20 13:55:00-05:00,198.1999969482422,198.77000427246094,198.1999969482422,198.35000610351562,198.35000610351562,10912
2021-12-20 14:00:00-05:00,198.27000427246094,198.5,198.24000549316406,198.3300018310547,198.3300018310547,3702
2021-12-20 14:05:00-05:00,198.17999267578125,198.27000427246094,198.10400390625,198.17999267578125,198.17999267578125,2439
