Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 12:20:00-05:00,173.10000610351562,173.11000061035156,172.91000366210938,173.08999633789062,173.08999633789062,58693
2021-12-16 12:25:00-05:00,173.07850646972656,173.1999969482422,172.99000549316406,173.14999389648438,173.14999389648438,21001
2021-12-16 12:30:00-05:00,173.1699981689453,173.22000122070312,173.11000061035156,173.19500732421875,173.19500732421875,19290
2021-12-16 12:35:00-05:00,173.19500732421875,173.38999938964844,173.16000366210938,173.35000610351562,173.35000610351562,22089
2021-12-16 12:40:00-05:00,173.31500244140625,173.55999755859375,173.31500244140625,173.5050048828125,173.5050048828125,27879
2021-12-16 12:45:00-05:00,173.5,173.5,173.1300048828125,173.16000366210938,173.16000366210938,50098
2021-12-16 12:50:00-05:00,173.13999938964844,173.14999389648438,172.97000122070312,172.97999572753906,172.97999572753906,29199
2021-12-16 12:55:00-05:00,172.97999572753906,173.00999450683594,172.8699951171875,172.88999938964844,172.88999938964844,21273
2021-12-16 13:00:00-05:00,172.88999938964844,172.9199981689453,172.7899932861328,172.8000030517578,172.8000030517578,23996
2021-12-16 13:05:00-05:00,172.8000030517578,172.80999755859375,172.5500030517578,172.5500030517578,172.5500030517578,26018
2021-12-16 13:10:00-05:00,172.5500030517578,172.72000122070312,172.50999450683594,172.6699981689453,172.6699981689453,45128
2021-12-16 13:15:00-05:00,172.72000122070312,172.75,172.6199951171875,172.74000549316406,172.74000549316406,23236
2021-12-16 13:20:00-05:00,172.75,172.89999389648438,172.75,172.7899932861328,172.7899932861328,24815
2021-12-16 13:25:00-05:00,172.80999755859375,172.80999755859375,172.5500030517578,172.5500030517578,172.5500030517578,38577
2021-12-16 13:30:00-05:00,172.55999755859375,172.60000610351562,172.41000366210938,172.50999450683594,172.50999450683594,74848
2021-12-16 13:35:00-05:00,172.50999450683594,172.57000732421875,172.2899932861328,172.3000030517578,172.3000030517578,37507
2021-12-16 13:40:00-05:00,172.2899932861328,172.50999450683594,172.27999877929688,172.41000366210938,172.41000366210938,38719
2021-12-16 13:45:00-05:00,172.41000366210938,172.64999389648438,172.39999389648438,172.60000610351562,172.60000610351562,32792
2021-12-16 13:50:00-05:00,172.6199951171875,172.6699981689453,172.5800018310547,172.63999938964844,172.63999938964844,25368
2021-12-16 13:55:00-05:00,172.6300048828125,172.7100067138672,172.55999755859375,172.5800018310547,172.5800018310547,24926
2021-12-16 14:00:00-05:00,172.55999755859375,172.6699981689453,172.54750061035156,172.5500030517578,172.5500030517578,29830
2021-12-16 14:05:00-05:00,172.55499267578125,172.57000732421875,172.40499877929688,172.40499877929688,172.40499877929688,25815
2021-12-16 14:10:00-05:00,172.4199981689453,172.47999572753906,172.35000610351562,172.36000061035156,172.36000061035156,31870
2021-12-16 14:15:00-05:00,172.3699951171875,172.47000122070312,172.32000732421875,172.42999267578125,172.42999267578125,41213
2021-12-16 14:20:00-05:00,172.4199981689453,172.49000549316406,172.3800048828125,172.38999938964844,172.38999938964844,35039
2021-12-16 14:25:00-05:00,172.38499450683594,172.5,172.2949981689453,172.33749389648438,172.33749389648438,130469
2021-12-16 14:30:00-05:00,172.33999633789062,172.36000061035156,172.19000244140625,172.22999572753906,172.22999572753906,66467
2021-12-16 14:35:00-05:00,172.24000549316406,172.49000549316406,172.24000549316406,172.47999572753906,172.47999572753906,108264
2021-12-16 14:40:00-05:00,172.50999450683594,172.5399932861328,172.3699951171875,172.42999267578125,172.42999267578125,32630
2021-12-16 14:45:00-05:00,172.4199981689453,172.4199981689453,171.89999389648438,171.91000366210938,171.91000366210938,52578
2021-12-16 14:50:00-05:00,171.91000366210938,172.02000427246094,171.8300018310547,171.85000610351562,171.85000610351562,38296
2021-12-16 14:55:00-05:00,171.8699951171875,171.9600067138672,171.69000244140625,171.91000366210938,171.91000366210938,124422
2021-12-16 15:00:00-05:00,171.9499969482422,172.0399932861328,171.72999572753906,171.85000610351562,171.85000610351562,81648
2021-12-16 15:05:00-05:00,171.8699951171875,172.00999450683594,171.72000122070312,171.72500610351562,171.72500610351562,65513
2021-12-16 15:10:00-05:00,171.72500610351562,171.80999755859375,171.52000427246094,171.69500732421875,171.69500732421875,54337
2021-12-16 15:15:00-05:00,171.67999267578125,171.88999938964844,171.64999389648438,171.72000122070312,171.72000122070312,72723
2021-12-16 15:20:00-05:00,171.71499633789062,171.89999389648438,171.66000366210938,171.6999969482422,171.6999969482422,67964
2021-12-16 15:25:00-05:00,171.69500732421875,172.00999450683594,171.66000366210938,171.72999572753906,171.72999572753906,99167
2021-12-16 15:30:00-05:00,171.69000244140625,171.9499969482422,171.69000244140625,171.9149932861328,171.9149932861328,75712
2021-12-16 15:35:00-05:00,171.91000366210938,172.32000732421875,171.8699951171875,172.3000030517578,172.3000030517578,65115
2021-12-16 15:40:00-05:00,172.30499267578125,172.39999389648438,172.01600646972656,172.0399932861328,172.0399932861328,78587
2021-12-16 15:45:00-05:00,172.0800018310547,172.1300048828125,171.75999450683594,171.77029418945312,171.77029418945312,78066
2021-12-16 15:50:00-05:00,171.77999877929688,171.97999572753906,171.5,171.6699981689453,171.6699981689453,254463
2021-12-16 15:55:00-05:00,171.6699981689453,171.97000122070312,171.6199951171875,171.83999633789062,171.83999633789062,441162
2021-12-17 09:30:00-05:00,171.11000061035156,171.85000610351562,170.8000030517578,171.72999572753906,171.72999572753906,1759210
2021-12-17 09:35:00-05:00,171.77999877929688,171.99000549316406,171.49000549316406,171.8699951171875,171.8699951171875,61977
2021-12-17 09:40:00-05:00,171.91000366210938,172.3800048828125,171.80999755859375,172.17449951171875,172.17449951171875,71386
2021-12-17 09:45:00-05:00,172.10000610351562,172.22000122070312,171.4600067138672,171.46499633789062,171.46499633789062,71141
2021-12-17 09:50:00-05:00,171.49000549316406,171.61500549316406,171.32000732421875,171.3699951171875,171.3699951171875,87929
2021-12-17 09:55:00-05:00,171.41000366210938,171.42999267578125,170.75999450683594,170.7899932861328,170.7899932861328,48950
2021-12-17 10:00:00-05:00,170.75999450683594,171.00999450683594,170.1699981689453,170.1699981689453,170.1699981689453,91902
2021-12-17 10:05:00-05:00,170.1999969482422,170.61000061035156,170.0800018310547,170.5,170.5,134686
2021-12-17 10:10:00-05:00,170.49000549316406,170.63499450683594,170.22000122070312,170.57000732421875,170.57000732421875,90557
2021-12-17 10:15:00-05:00,170.57000732421875,171.0399932861328,170.57000732421875,170.8800048828125,170.8800048828125,77128
2021-12-17 10:20:00-05:00,170.85000610351562,171.1300048828125,170.69000244140625,170.75999450683594,170.75999450683594,61231
2021-12-17 10:25:00-05:00,170.75,170.75,170.41000366210938,170.4199981689453,170.4199981689453,53302
2021-12-17 10:30:00-05:00,170.42999267578125,170.91000366210938,170.2100067138672,170.86000061035156,170.86000061035156,76778
2021-12-17 10:35:00-05:00,170.92999267578125,170.94000244140625,170.6199951171875,170.63999938964844,170.63999938964844,46376
2021-12-17 10:40:00-05:00,170.6699981689453,170.74969482421875,170.2899932861328,170.63999938964844,170.63999938964844,47006
2021-12-17 10:45:00-05:00,170.64999389648438,171.1300048828125,170.64999389648438,171.05499267578125,171.05499267578125,37074
2021-12-17 10:50:00-05:00,171.08999633789062,171.31910705566406,170.9199981689453,171.19000244140625,171.19000244140625,40133
2021-12-17 10:55:00-05:00,171.1501007080078,171.47000122070312,171.0800018310547,171.3800048828125,171.3800048828125,36118
2021-12-17 11:00:00-05:00,171.38999938964844,171.40499877929688,170.77999877929688,170.8699951171875,170.8699951171875,36889
2021-12-17 11:05:00-05:00,170.88999938964844,171.21499633789062,170.88999938964844,171.17999267578125,171.17999267578125,29196
2021-12-17 11:10:00-05:00,171.19000244140625,171.42999267578125,171.08009338378906,171.35000610351562,171.35000610351562,32928
2021-12-17 11:15:00-05:00,171.36000061035156,171.3800048828125,171.20140075683594,171.35000610351562,171.35000610351562,25212
2021-12-17 11:20:00-05:00,171.3800048828125,171.39999389648438,171.22999572753906,171.28500366210938,171.28500366210938,27443
2021-12-17 11:25:00-05:00,171.3000030517578,171.3000030517578,170.72000122070312,170.74000549316406,170.74000549316406,38871
2021-12-17 11:30:00-05:00,170.72999572753906,170.8800048828125,170.49000549316406,170.49000549316406,170.49000549316406,31120
2021-12-17 11:35:00-05:00,170.5399932861328,170.6999969482422,170.5050048828125,170.5500030517578,170.5500030517578,32472
2021-12-17 11:40:00-05:00,170.5399932861328,170.75,170.35000610351562,170.39999389648438,170.39999389648438,38964
2021-12-17 11:45:00-05:00,170.3699951171875,170.3800048828125,170.0800018310547,170.1649932861328,170.1649932861328,43489
2021-12-17 11:50:00-05:00,170.1999969482422,170.35000610351562,170.1199951171875,170.22999572753906,170.22999572753906,24225
2021-12-17 11:55:00-05:00,170.22000122070312,170.52999877929688,170.16189575195312,170.49000549316406,170.49000549316406,41375
2021-12-17 12:00:00-05:00,170.4600067138672,170.4600067138672,170.2100067138672,170.27000427246094,170.27000427246094,18642
2021-12-17 12:05:00-05:00,170.2899932861328,170.30999755859375,169.9199981689453,169.94000244140625,169.94000244140625,45628
2021-12-17 12:10:00-05:00,169.9499969482422,170.19000244140625,169.9499969482422,170.08700561523438,170.08700561523438,26779
2021-12-17 12:15:00-05:00,170.08999633789062,170.3300018310547,170.08999633789062,170.30999755859375,170.30999755859375,27632
2021-12-17 12:20:00-05:00,170.33999633789062,170.47999572753906,170.33999633789062,170.4499969482422,170.4499969482422,20376
2021-12-17 12:25:00-05:00,170.4250030517578,170.4499969482422,170.27000427246094,170.36000061035156,170.36000061035156,27106
2021-12-17 12:30:00-05:00,170.41000366210938,170.7899932861328,170.41000366210938,170.69500732421875,170.69500732421875,25152
2021-12-17 12:35:00-05:00,170.6999969482422,170.7100067138672,170.58999633789062,170.60670471191406,170.60670471191406,18659
2021-12-17 12:40:00-05:00,170.6199951171875,170.6199951171875,170.47999572753906,170.47999572753906,170.47999572753906,23806
2021-12-17 12:45:00-05:00,170.5,170.55999755859375,170.4949951171875,170.52000427246094,170.52000427246094,17464
2021-12-17 12:50:00-05:00,170.52000427246094,170.6300048828125,170.3800048828125,170.4199981689453,170.4199981689453,30453
2021-12-17 12:55:00-05:00,170.4149932861328,170.53500366210938,170.3300018310547,170.50999450683594,170.50999450683594,18838
2021-12-17 13:00:00-05:00,170.5,170.5399932861328,170.3000030517578,170.4600067138672,170.4600067138672,31593
2021-12-17 13:05:00-05:00,170.4499969482422,170.4499969482422,170.1699981689453,170.17999267578125,170.17999267578125,15882
2021-12-17 13:10:00-05:00,170.17999267578125,170.21580505371094,170.08999633789062,170.1999969482422,170.1999969482422,21474
2021-12-17 13:15:00-05:00,170.19500732421875,170.22999572753906,170.10000610351562,170.22500610351562,170.22500610351562,16354
2021-12-17 13:20:00-05:00,170.22999572753906,170.27999877929688,170.1699981689453,170.26499938964844,170.26499938964844,13648
2021-12-17 13:25:00-05:00,170.27999877929688,170.50999450683594,170.27999877929688,170.49000549316406,170.49000549316406,22358
2021-12-17 13:30:00-05:00,170.47000122070312,170.5050048828125,170.40499877929688,170.44000244140625,170.44000244140625,23102
2021-12-17 13:35:00-05:00,170.4600067138672,170.4949951171875,170.36000061035156,170.39999389648438,170.39999389648438,17470
2021-12-17 13:40:00-05:00,170.4199981689453,170.4199981689453,170.25999450683594,170.32000732421875,170.32000732421875,33400
2021-12-17 13:45:00-05:00,170.35000610351562,170.5850067138672,170.33999633789062,170.55999755859375,170.55999755859375,17894
2021-12-17 13:50:00-05:00,170.5800018310547,170.63999938964844,170.52999877929688,170.53500366210938,170.53500366210938,29734
2021-12-17 13:55:00-05:00,170.52000427246094,170.71499633789062,170.47000122070312,170.69000244140625,170.69000244140625,24253
2021-12-17 14:00:00-05:00,170.67999267578125,170.69000244140625,170.42880249023438,170.4600067138672,170.4600067138672,19033
2021-12-17 14:05:00-05:00,170.47000122070312,170.47000122070312,170.2100067138672,170.36000061035156,170.36000061035156,70255
2021-12-17 14:10:00-05:00,170.3699951171875,170.47000122070312,170.2899932861328,170.35000610351562,170.35000610351562,31330
2021-12-17 14:15:00-05:00,170.34500122070312,170.4600067138672,170.3300018310547,170.35000610351562,170.35000610351562,25761
2021-12-17 14:20:00-05:00,170.3350067138672,170.3699951171875,170.10000610351562,170.10000610351562,170.10000610351562,39773
2021-12-17 14:25:00-05:00,170.1199951171875,170.1199951171875,169.72999572753906,169.74000549316406,169.74000549316406,59744
2021-12-17 14:30:00-05:00,169.77999877929688,169.92999267578125,169.77000427246094,169.83999633789062,169.83999633789062,42980
2021-12-17 14:35:00-05:00,169.84500122070312,169.85000610351562,169.63999938964844,169.6999969482422,169.6999969482422,34369
2021-12-17 14:40:00-05:00,169.72000122070312,169.72000122070312,169.55999755859375,169.6300048828125,169.6300048828125,43329
2021-12-17 14:45:00-05:00,169.61000061035156,169.97000122070312,169.58999633789062,169.8300018310547,169.8300018310547,29289
2021-12-17 14:50:00-05:00,169.8300018310547,169.8300018310547,169.60040283203125,169.61000061035156,169.61000061035156,27244
2021-12-17 14:55:00-05:00,169.6199951171875,169.7899932861328,169.58999633789062,169.6649932861328,169.6649932861328,28215
2021-12-17 15:00:00-05:00,169.67999267578125,169.97999572753906,169.6699981689453,169.82000732421875,169.82000732421875,46495
2021-12-17 15:05:00-05:00,169.82000732421875,169.86000061035156,169.72999572753906,169.72999572753906,169.72999572753906,22199
2021-12-17 15:10:00-05:00,169.72000122070312,169.8000030517578,169.64999389648438,169.8000030517578,169.8000030517578,26882
2021-12-17 15:15:00-05:00,169.80999755859375,169.86000061035156,169.67999267578125,169.75999450683594,169.75999450683594,45055
2021-12-17 15:20:00-05:00,169.75,169.83200073242188,169.68499755859375,169.8249969482422,169.8249969482422,29747
2021-12-17 15:25:00-05:00,169.8300018310547,169.8300018310547,169.55999755859375,169.6199951171875,169.6199951171875,35064
2021-12-17 15:30:00-05:00,169.64500427246094,169.75999450683594,169.5500030517578,169.6199951171875,169.6199951171875,50846
2021-12-17 15:35:00-05:00,169.66000366210938,169.6999969482422,169.44000244140625,169.6300048828125,169.6300048828125,46491
2021-12-17 15:40:00-05:00,169.60000610351562,169.77999877929688,169.5399932861328,169.66000366210938,169.66000366210938,56677
2021-12-17 15:45:00-05:00,169.64999389648438,169.66000366210938,168.9199981689453,168.9199981689453,168.9199981689453,93718
2021-12-17 15:50:00-05:00,168.89999389648438,168.97000122070312,168.0500030517578,168.47000122070312,168.47000122070312,379167
2021-12-17 15:55:00-05:00,168.46499633789062,168.55999755859375,168.08999633789062,168.17999267578125,168.17999267578125,534162
2021-12-20 09:30:00-05:00,167.39999389648438,168.5800018310547,166.75,168.5,168.5,188599
2021-12-20 09:35:00-05:00,168.41000366210938,168.5,167.83999633789062,168.38999938964844,168.38999938964844,123516
2021-12-20 09:40:00-05:00,168.40499877929688,168.75990295410156,168.16000366210938,168.7100067138672,168.7100067138672,127467
2021-12-20 09:45:00-05:00,168.66000366210938,169.08999633789062,168.57000732421875,168.77999877929688,168.77999877929688,71543
2021-12-20 09:50:00-05:00,168.72999572753906,168.7899932861328,168.11000061035156,168.24000549316406,168.24000549316406,51321
2021-12-20 09:55:00-05:00,168.3000030517578,168.49000549316406,168.1999969482422,168.27000427246094,168.27000427246094,60227
2021-12-20 10:00:00-05:00,168.3000030517578,168.58999633789062,168.1999969482422,168.42999267578125,168.42999267578125,46999
2021-12-20 10:05:00-05:00,168.4499969482422,168.49000549316406,168.1300048828125,168.2899932861328,168.2899932861328,45792
2021-12-20 10:10:00-05:00,168.25,168.47999572753906,168.1999969482422,168.2100067138672,168.2100067138672,41666
2021-12-20 10:15:00-05:00,168.19000244140625,168.3699951171875,168.11000061035156,168.22000122070312,168.22000122070312,55987
2021-12-20 10:20:00-05:00,168.17010498046875,168.24000549316406,167.91000366210938,168.02999877929688,168.02999877929688,47053
2021-12-20 10:25:00-05:00,168.0500030517578,168.11000061035156,167.74000549316406,167.89999389648438,167.89999389648438,32100
2021-12-20 10:30:00-05:00,167.9250030517578,168.10000610351562,167.75999450683594,168.0500030517578,168.0500030517578,42771
2021-12-20 10:35:00-05:00,168.00999450683594,168.30999755859375,168.00999450683594,168.1699981689453,168.1699981689453,39184
2021-12-20 10:40:00-05:00,168.13999938964844,168.1999969482422,167.94000244140625,168.1999969482422,168.1999969482422,36039
2021-12-20 10:45:00-05:00,168.1999969482422,168.2899932861328,167.91160583496094,168.16000366210938,168.16000366210938,36168
2021-12-20 10:50:00-05:00,168.15499877929688,168.17999267578125,167.99000549316406,168.07000732421875,168.07000732421875,28107
2021-12-20 10:55:00-05:00,168.10000610351562,168.13999938964844,167.88999938964844,167.91000366210938,167.91000366210938,37098
2021-12-20 11:00:00-05:00,167.84500122070312,168.1649932861328,167.75,168.14500427246094,168.14500427246094,29968
2021-12-20 11:05:00-05:00,168.13499450683594,168.39990234375,168.11000061035156,168.30999755859375,168.30999755859375,29833
2021-12-20 11:10:00-05:00,168.27000427246094,168.39999389648438,168.22000122070312,168.25,168.25,32313
2021-12-20 11:15:00-05:00,168.25,168.63999938964844,168.25,168.6300048828125,168.6300048828125,37439
2021-12-20 11:20:00-05:00,168.6199951171875,168.72000122070312,168.5399932861328,168.6699981689453,168.6699981689453,32693
2021-12-20 11:25:00-05:00,168.67999267578125,168.67999267578125,168.40499877929688,168.48500061035156,168.48500061035156,28727
2021-12-20 11:30:00-05:00,168.48789978027344,168.50999450683594,168.16600036621094,168.19000244140625,168.19000244140625,38406
2021-12-20 11:35:00-05:00,168.19000244140625,168.27000427246094,168.05999755859375,168.1999969482422,168.1999969482422,22631
2021-12-20 11:40:00-05:00,168.19000244140625,168.2050018310547,168.02999877929688,168.1750030517578,168.1750030517578,21037
2021-12-20 11:45:00-05:00,168.14999389648438,168.14999389648438,168.02000427246094,168.08999633789062,168.08999633789062,25474
2021-12-20 11:50:00-05:00,168.10000610351562,168.22000122070312,168.0,168.17999267578125,168.17999267578125,36978
2021-12-20 11:55:00-05:00,168.16000366210938,168.24929809570312,168.11000061035156,168.22999572753906,168.22999572753906,23008
2021-12-20 12:00:00-05:00,168.22000122070312,168.32000732421875,168.16000366210938,168.3000030517578,168.3000030517578,30607
2021-12-20 12:05:00-05:00,168.30029296875,168.35000610351562,168.17999267578125,168.35000610351562,168.35000610351562,29375
2021-12-20 12:10:00-05:00,168.36990356445312,168.38999938964844,168.22999572753906,168.2449951171875,168.2449951171875,23126
2021-12-20 12:15:00-05:00,168.22999572753906,168.41000366210938,168.14999389648438,168.3699951171875,168.3699951171875,24586
2021-12-20 12:20:00-05:00,168.3800048828125,168.40499877929688,168.11000061035156,168.14999389648438,168.14999389648438,43636
2021-12-20 12:25:00-05:00,168.15499877929688,168.26499938964844,168.07000732421875,168.21499633789062,168.21499633789062,12140
2021-12-20 12:30:00-05:00,168.2100067138672,168.2100067138672,167.97000122070312,167.99000549316406,167.99000549316406,25026
2021-12-20 12:35:00-05:00,167.94000244140625,168.1199951171875,167.88999938964844,168.1199951171875,168.1199951171875,28574
2021-12-20 12:40:00-05:00,168.125,168.1699981689453,168.02999877929688,168.12989807128906,168.12989807128906,24642
2021-12-20 12:45:00-05:00,168.1300048828125,168.14999389648438,168.00999450683594,168.02999877929688,168.02999877929688,32704
2021-12-20 12:50:00-05:00,168.02999877929688,168.19000244140625,168.02999877929688,168.17799377441406,168.17799377441406,49567
2021-12-20 12:55:00-05:00,168.18499755859375,168.18499755859375,167.92999267578125,167.92999267578125,167.92999267578125,44566
2021-12-20 13:00:00-05:00,167.94000244140625,168.08999633789062,167.88499450683594,168.0800018310547,168.0800018310547,21109
2021-12-20 13:05:00-05:00,168.10499572753906,168.25,168.10499572753906,168.22000122070312,168.22000122070312,31050
2021-12-20 13:10:00-05:00,168.25,168.25999450683594,168.14999389648438,168.22500610351562,168.22500610351562,35374
2021-12-20 13:15:00-05:00,168.22000122070312,168.24000549316406,168.08999633789062,168.11500549316406,168.11500549316406,28402
2021-12-20 13:20:00-05:00,168.10000610351562,168.27000427246094,168.0500030517578,168.22000122070312,168.22000122070312,73449
2021-12-20 13:25:00-05:00,168.24000549316406,168.41000366210938,168.22999572753906,168.38999938964844,168.38999938964844,21181
2021-12-20 13:30:00-05:00,168.38999938964844,168.64990234375,168.36000061035156,168.55999755859375,168.55999755859375,26210
2021-12-20 13:35:00-05:00,168.57899475097656,168.6699981689453,168.5500030517578,168.64999389648438,168.64999389648438,34091
2021-12-20 13:40:00-05:00,168.65499877929688,168.7899932861328,168.50999450683594,168.55999755859375,168.55999755859375,28467
2021-12-20 13:45:00-05:00,168.55999755859375,168.6300048828125,168.49000549316406,168.58999633789062,168.58999633789062,16622
2021-12-20 13:50:00-05:00,168.58999633789062,168.6999969482422,168.52999877929688,168.6999969482422,168.6999969482422,18977
2021-12-20 13:55:00-05:00,168.67999267578125,168.75,168.58999633789062,168.58999633789062,168.58999633789062,22484
2021-12-20 14:00:00-05:00,168.6300048828125,168.7899932861328,168.5800018310547,168.6699981689453,168.6699981689453,25788
2021-12-20 14:05:00-05:00,168.67999267578125,168.83999633789062,168.64999389648438,168.83999633789062,168.83999633789062,33662
2021-12-20 14:10:00-05:00,168.8300018310547,168.83999633789062,168.67999267578125,168.69500732421875,168.69500732421875,25111
2021-12-20 14:15:00-05:00,168.69000244140625,168.77999877929688,168.6699981689453,168.72999572753906,168.72999572753906,16762
2021-12-20 14:20:00-05:00,168.75,168.75999450683594,168.6649932861328,168.6649932861328,168.6649932861328,23869
2021-12-20 14:25:00-05:00,168.69000244140625,168.6999969482422,168.5500030517578,168.67999267578125,168.67999267578125,23032
2021-12-20 14:30:00-05:00,168.6699981689453,168.7030029296875,168.41000366210938,168.4949951171875,168.4949951171875,36770
2021-12-20 14:35:00-05:00,168.5,168.5449981689453,168.4499969482422,168.4600067138672,168.4600067138672,28631
2021-12-20 14:40:00-05:00,168.4600067138672,168.50999450683594,168.42999267578125,168.466796875,168.466796875,29670
2021-12-20 14:45:00-05:00,168.4499969482422,168.47000122070312,168.38999938964844,168.44000244140625,168.44000244140625,17307
2021-12-20 14:50:00-05:00,168.47000122070312,168.6199951171875,168.47000122070312,168.5850067138672,168.5850067138672,26167
2021-12-20 14:55:00-05:00,168.58999633789062,168.63999938964844,168.42999267578125,168.4499969482422,168.4499969482422,39860
2021-12-20 15:00:00-05:00,168.44500732421875,168.6199951171875,168.35000610351562,168.60000610351562,168.60000610351562,34375
2021-12-20 15:05:00-05:00,168.6300048828125,168.6300048828125,168.43499755859375,168.58999633789062,168.58999633789062,43438
2021-12-20 15:10:00-05:00,168.58999633789062,168.6999969482422,168.52000427246094,168.52000427246094,168.52000427246094,53271
2021-12-20 15:15:00-05:00,168.52999877929688,168.66000366210938,168.4550018310547,168.5399932861328,168.5399932861328,35046
2021-12-20 15:20:00-05:00,168.5500030517578,168.67999267578125,168.50999450683594,168.58070373535156,168.58070373535156,40594
2021-12-20 15:25:00-05:00,168.5800018310547,168.77999877929688,168.52999877929688,168.75999450683594,168.75999450683594,38711
2021-12-20 15:30:00-05:00,168.74000549316406,168.99000549316406,168.69000244140625,168.9344024658203,168.9344024658203,41369
2021-12-20 15:35:00-05:00,168.94000244140625,168.99000549316406,168.80999755859375,168.8800048828125,168.8800048828125,53336
2021-12-20 15:40:00-05:00,168.86000061035156,168.97999572753906,168.8300018310547,168.97000122070312,168.97000122070312,52764
2021-12-20 15:45:00-05:00,168.9600067138672,169.25999450683594,168.94000244140625,169.19000244140625,169.19000244140625,73743
2021-12-20 15:50:00-05:00,169.22999572753906,169.41000366210938,169.08999633789062,169.10000610351562,169.10000610351562,136588
2021-12-20 15:55:00-05:00,169.1199951171875,169.5,169.08999633789062,169.4499969482422,169.4499969482422,314053
2021-12-21 09:30:00-05:00,169.22999572753906,169.47999572753906,168.72999572753906,169.0,169.0,108842
2021-12-21 09:35:00-05:00,168.94000244140625,169.19000244140625,168.86000061035156,168.97000122070312,168.97000122070312,44239
2021-12-21 09:40:00-05:00,168.97999572753906,169.6024932861328,168.91000366210938,169.49000549316406,169.49000549316406,45393
2021-12-21 09:45:00-05:00,169.38999938964844,169.38999938964844,168.82000732421875,168.82000732421875,168.82000732421875,44697
2021-12-21 09:50:00-05:00,168.82000732421875,169.1699981689453,168.7100067138672,169.05999755859375,169.05999755859375,44804
2021-12-21 09:55:00-05:00,169.0500030517578,169.08999633789062,168.5800018310547,168.8000030517578,168.8000030517578,52106
2021-12-21 10:00:00-05:00,168.8300018310547,168.8350067138672,168.02999877929688,168.18299865722656,168.18299865722656,47188
2021-12-21 10:05:00-05:00,168.19000244140625,168.25,168.05419921875,168.25,168.25,35564
2021-12-21 10:10:00-05:00,168.27999877929688,168.3300018310547,168.0500030517578,168.24000549316406,168.24000549316406,41253
2021-12-21 10:15:00-05:00,168.2899932861328,168.48500061035156,168.25,168.48500061035156,168.48500061035156,13963
2021-12-21 10:20:00-05:00,168.50160217285156,168.88999938964844,168.50160217285156,168.8300018310547,168.8300018310547,22096
2021-12-21 10:25:00-05:00,168.7899932861328,168.8000030517578,168.4499969482422,168.60000610351562,168.60000610351562,26277
2021-12-21 10:30:00-05:00,168.5800018310547,168.75,168.5399932861328,168.68499755859375,168.68499755859375,14932
2021-12-21 10:35:00-05:00,168.66000366210938,168.69000244140625,168.24000549316406,168.25,168.25,32930
2021-12-21 10:40:00-05:00,168.24000549316406,168.36000061035156,168.048095703125,168.0800018310547,168.0800018310547,16466
2021-12-21 10:45:00-05:00,168.0500030517578,168.0500030517578,167.8699951171875,167.9499969482422,167.9499969482422,39953
2021-12-21 10:50:00-05:00,167.93499755859375,168.0,167.85000610351562,168.0,168.0,39880
2021-12-21 10:55:00-05:00,168.0,168.08999633789062,167.77999877929688,167.8000030517578,167.8000030517578,44718
2021-12-21 11:00:00-05:00,167.7899932861328,167.97500610351562,167.7899932861328,167.85499572753906,167.85499572753906,28899
2021-12-21 11:05:00-05:00,167.85000610351562,168.0399932861328,167.84410095214844,168.02999877929688,168.02999877929688,20287
2021-12-21 11:10:00-05:00,168.00999450683594,168.00999450683594,167.8300018310547,167.9600067138672,167.9600067138672,31312
2021-12-21 11:15:00-05:00,167.9550018310547,167.9550018310547,167.77499389648438,167.9499969482422,167.9499969482422,17180
2021-12-21 11:20:00-05:00,167.9600067138672,168.0500030517578,167.88999938964844,167.9199981689453,167.9199981689453,11899
2021-12-21 11:25:00-05:00,167.90499877929688,168.00999450683594,167.80999755859375,168.0,168.0,18806
2021-12-21 11:30:00-05:00,168.00999450683594,168.21249389648438,168.00999450683594,168.1300048828125,168.1300048828125,17063
2021-12-21 11:35:00-05:00,168.14999389648438,168.40989685058594,168.07000732421875,168.38999938964844,168.38999938964844,26150
2021-12-21 11:40:00-05:00,168.41000366210938,168.7552947998047,168.3699951171875,168.7552947998047,168.7552947998047,25454
2021-12-21 11:45:00-05:00,168.80999755859375,168.82000732421875,168.67999267578125,168.77259826660156,168.77259826660156,13173
2021-12-21 11:50:00-05:00,168.77999877929688,168.85000610351562,168.7100067138672,168.72000122070312,168.72000122070312,32265
2021-12-21 11:55:00-05:00,168.72999572753906,168.74000549316406,168.50999450683594,168.5500030517578,168.5500030517578,29207
2021-12-21 12:00:00-05:00,168.55999755859375,168.63999938964844,168.51319885253906,168.5850067138672,168.5850067138672,17050
2021-12-21 12:05:00-05:00,168.58999633789062,168.77000427246094,168.5800018310547,168.72999572753906,168.72999572753906,22784
2021-12-21 12:10:00-05:00,168.72000122070312,168.89999389648438,168.6999969482422,168.8699951171875,168.8699951171875,16724
2021-12-21 12:15:00-05:00,168.8699951171875,168.8800048828125,168.72999572753906,168.72999572753906,168.72999572753906,19769
2021-12-21 12:20:00-05:00,168.72000122070312,168.7949981689453,168.6999969482422,168.7949981689453,168.7949981689453,18749
2021-12-21 12:25:00-05:00,168.77999877929688,168.8699951171875,168.71499633789062,168.8699951171875,168.8699951171875,19205
