Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 13:30:00-05:00,151.13999938964844,151.3300018310547,151.05999755859375,151.18499755859375,151.18499755859375,15524
2021-12-15 13:35:00-05:00,151.14999389648438,151.16000366210938,150.99000549316406,151.16000366210938,151.16000366210938,7879
2021-12-15 13:40:00-05:00,151.11000061035156,151.42999267578125,151.0500030517578,151.42999267578125,151.42999267578125,13111
2021-12-15 13:45:00-05:00,151.393798828125,151.51499938964844,151.25999450683594,151.3300018310547,151.3300018310547,14358
2021-12-15 13:50:00-05:00,151.32980346679688,151.3699951171875,151.19000244140625,151.19000244140625,151.19000244140625,10533
2021-12-15 13:55:00-05:00,151.12750244140625,151.5749969482422,151.02000427246094,151.57000732421875,151.57000732421875,30842
2021-12-15 14:00:00-05:00,151.4499969482422,151.60000610351562,150.69000244140625,151.50999450683594,151.50999450683594,28512
2021-12-15 14:05:00-05:00,151.61000061035156,151.9199981689453,151.35000610351562,151.7899932861328,151.7899932861328,29145
2021-12-15 14:10:00-05:00,151.69000244140625,152.19000244140625,151.69000244140625,151.92999267578125,151.92999267578125,25640
2021-12-15 14:15:00-05:00,151.97000122070312,152.2899932861328,151.83999633789062,152.22000122070312,152.22000122070312,23711
2021-12-15 14:20:00-05:00,152.17999267578125,152.17999267578125,151.77999877929688,151.7899932861328,151.7899932861328,11798
2021-12-15 14:25:00-05:00,151.69000244140625,151.7100067138672,151.25,151.38499450683594,151.38499450683594,25635
2021-12-15 14:30:00-05:00,151.36000061035156,151.6699981689453,151.25,151.25,151.25,19998
2021-12-15 14:35:00-05:00,151.33999633789062,151.72500610351562,151.14999389648438,151.5800018310547,151.5800018310547,23159
2021-12-15 14:40:00-05:00,151.57510375976562,152.0,151.47000122070312,151.47000122070312,151.47000122070312,14628
2021-12-15 14:45:00-05:00,151.4600067138672,152.07000732421875,151.4600067138672,151.875,151.875,24341
2021-12-15 14:50:00-05:00,151.82000732421875,152.47000122070312,151.64999389648438,152.22000122070312,152.22000122070312,24432
2021-12-15 14:55:00-05:00,152.14999389648438,152.41000366210938,151.8000030517578,151.88999938964844,151.88999938964844,16659
2021-12-15 15:00:00-05:00,152.0,152.42999267578125,151.96499633789062,152.30999755859375,152.30999755859375,20573
2021-12-15 15:05:00-05:00,152.32000732421875,152.97999572753906,152.32000732421875,152.94500732421875,152.94500732421875,24781
2021-12-15 15:10:00-05:00,152.94500732421875,153.33999633789062,152.86000061035156,153.1199951171875,153.1199951171875,31200
2021-12-15 15:15:00-05:00,153.22000122070312,153.65499877929688,153.2100067138672,153.50999450683594,153.50999450683594,24451
2021-12-15 15:20:00-05:00,153.52999877929688,153.7949981689453,153.4499969482422,153.49000549316406,153.49000549316406,27157
2021-12-15 15:25:00-05:00,153.64999389648438,153.7899932861328,153.52000427246094,153.75,153.75,21305
2021-12-15 15:30:00-05:00,153.7899932861328,153.97000122070312,153.64999389648438,153.88999938964844,153.88999938964844,26204
2021-12-15 15:35:00-05:00,153.9499969482422,154.1199951171875,153.8300018310547,154.09750366210938,154.09750366210938,25576
2021-12-15 15:40:00-05:00,154.10000610351562,154.2100067138672,153.63999938964844,153.69000244140625,153.69000244140625,33948
2021-12-15 15:45:00-05:00,153.72999572753906,153.77000427246094,153.41000366210938,153.56500244140625,153.56500244140625,34066
2021-12-15 15:50:00-05:00,153.58999633789062,154.27000427246094,153.55999755859375,154.22500610351562,154.22500610351562,110259
2021-12-15 15:55:00-05:00,154.24000549316406,154.58999633789062,154.19000244140625,154.27999877929688,154.27999877929688,172806
2021-12-16 09:30:00-05:00,154.3000030517578,155.89999389648438,152.8000030517578,152.8000030517578,152.8000030517578,62821
2021-12-16 09:35:00-05:00,153.25999450683594,153.94000244140625,152.9149932861328,153.1999969482422,153.1999969482422,24104
2021-12-16 09:40:00-05:00,153.1999969482422,153.1999969482422,152.61900329589844,153.1269989013672,153.1269989013672,16055
2021-12-16 09:45:00-05:00,153.11000061035156,153.2949981689453,152.697998046875,152.86099243164062,152.86099243164062,24425
2021-12-16 09:50:00-05:00,152.89999389648438,153.1199951171875,152.6510009765625,153.0,153.0,26832
2021-12-16 09:55:00-05:00,152.93099975585938,153.27000427246094,152.81900024414062,153.0,153.0,22838
2021-12-16 10:00:00-05:00,153.05499267578125,153.4499969482422,152.5749969482422,153.1199951171875,153.1199951171875,21840
2021-12-16 10:05:00-05:00,153.25999450683594,153.4499969482422,152.82200622558594,153.19000244140625,153.19000244140625,42800
2021-12-16 10:10:00-05:00,153.2100067138672,153.3000030517578,152.87899780273438,153.13999938964844,153.13999938964844,25251
2021-12-16 10:15:00-05:00,153.19500732421875,153.5449981689453,153.1300048828125,153.52000427246094,153.52000427246094,16865
2021-12-16 10:20:00-05:00,153.32000732421875,153.83999633789062,153.30999755859375,153.83999633789062,153.83999633789062,22809
2021-12-16 10:25:00-05:00,153.85000610351562,153.97000122070312,153.55999755859375,153.6199951171875,153.6199951171875,14010
2021-12-16 10:30:00-05:00,153.52999877929688,153.61500549316406,153.0399932861328,153.4550018310547,153.4550018310547,35577
2021-12-16 10:35:00-05:00,153.41000366210938,153.4499969482422,152.92999267578125,152.94000244140625,152.94000244140625,33576
2021-12-16 10:40:00-05:00,152.9199981689453,153.0500030517578,152.74000549316406,152.77999877929688,152.77999877929688,17411
2021-12-16 10:45:00-05:00,152.67999267578125,152.85499572753906,152.58999633789062,152.77499389648438,152.77499389648438,16274
2021-12-16 10:50:00-05:00,152.6999969482422,152.7899932861328,152.5500030517578,152.75999450683594,152.75999450683594,8979
2021-12-16 10:55:00-05:00,152.69500732421875,152.92999267578125,152.57000732421875,152.6199951171875,152.6199951171875,29858
2021-12-16 11:00:00-05:00,152.69000244140625,152.82000732421875,152.16000366210938,152.16000366210938,152.16000366210938,22364
2021-12-16 11:05:00-05:00,152.27000427246094,152.4600067138672,152.1999969482422,152.30999755859375,152.30999755859375,19730
2021-12-16 11:10:00-05:00,152.27000427246094,152.35000610351562,152.14500427246094,152.1699981689453,152.1699981689453,14422
2021-12-16 11:15:00-05:00,152.17999267578125,152.5850067138672,152.17999267578125,152.5,152.5,17202
2021-12-16 11:20:00-05:00,152.74000549316406,152.7899932861328,152.62049865722656,152.77000427246094,152.77000427246094,10714
2021-12-16 11:25:00-05:00,152.7550048828125,152.7550048828125,152.27999877929688,152.39999389648438,152.39999389648438,15000
2021-12-16 11:30:00-05:00,152.41000366210938,152.47999572753906,152.14999389648438,152.2050018310547,152.2050018310547,13650
2021-12-16 11:35:00-05:00,152.24000549316406,152.58999633789062,152.24000549316406,152.42999267578125,152.42999267578125,7055
2021-12-16 11:40:00-05:00,152.5,152.5428009033203,152.30999755859375,152.51499938964844,152.51499938964844,7616
2021-12-16 11:45:00-05:00,152.57000732421875,152.6699981689453,152.4499969482422,152.55999755859375,152.55999755859375,12826
2021-12-16 11:50:00-05:00,152.55999755859375,152.60499572753906,152.47999572753906,152.4929962158203,152.4929962158203,7813
2021-12-16 11:55:00-05:00,152.49200439453125,152.60000610351562,152.00999450683594,152.1699981689453,152.1699981689453,14579
2021-12-16 12:00:00-05:00,152.1699981689453,152.27999877929688,152.1199951171875,152.22000122070312,152.22000122070312,9857
2021-12-16 12:05:00-05:00,152.16000366210938,152.3000030517578,151.92999267578125,151.92999267578125,151.92999267578125,9788
2021-12-16 12:10:00-05:00,152.0449981689453,152.10000610351562,151.78399658203125,151.78399658203125,151.78399658203125,7465
2021-12-16 12:15:00-05:00,151.77000427246094,151.7899932861328,151.5,151.5800018310547,151.5800018310547,7812
2021-12-16 12:20:00-05:00,151.5800018310547,151.60000610351562,151.24000549316406,151.25999450683594,151.25999450683594,13621
2021-12-16 12:25:00-05:00,150.9499969482422,151.0800018310547,150.8800048828125,150.8800048828125,150.8800048828125,12900
2021-12-16 12:30:00-05:00,150.82000732421875,150.9199981689453,150.7100067138672,150.80499267578125,150.80499267578125,11328
2021-12-16 12:35:00-05:00,150.8800048828125,151.0449981689453,150.7899932861328,151.0,151.0,10496
2021-12-16 12:40:00-05:00,151.05999755859375,151.47999572753906,151.02000427246094,151.4499969482422,151.4499969482422,3912
2021-12-16 12:45:00-05:00,151.38499450683594,151.6199951171875,151.2899932861328,151.375,151.375,16128
2021-12-16 12:50:00-05:00,151.4600067138672,151.6177978515625,151.27000427246094,151.35000610351562,151.35000610351562,10241
2021-12-16 12:55:00-05:00,151.33999633789062,151.33999633789062,151.19000244140625,151.2030029296875,151.2030029296875,3463
2021-12-16 13:00:00-05:00,151.30999755859375,151.39500427246094,151.1300048828125,151.26499938964844,151.26499938964844,11644
2021-12-16 13:05:00-05:00,151.2550048828125,151.42999267578125,151.14999389648438,151.39999389648438,151.39999389648438,11763
2021-12-16 13:10:00-05:00,151.35499572753906,151.82000732421875,151.35499572753906,151.7899932861328,151.7899932861328,6911
2021-12-16 13:15:00-05:00,151.875,152.07000732421875,151.86000061035156,151.927001953125,151.927001953125,7768
2021-12-16 13:20:00-05:00,151.927001953125,152.0800018310547,151.83999633789062,151.93499755859375,151.93499755859375,8679
2021-12-16 13:25:00-05:00,151.94000244140625,151.97000122070312,151.8300018310547,151.94500732421875,151.94500732421875,8649
2021-12-16 13:30:00-05:00,151.9499969482422,151.9499969482422,151.4199981689453,151.4199981689453,151.4199981689453,10650
2021-12-16 13:35:00-05:00,151.4600067138672,151.66000366210938,151.44000244140625,151.5800018310547,151.5800018310547,10154
2021-12-16 13:40:00-05:00,151.60499572753906,151.6999969482422,151.33999633789062,151.38999938964844,151.38999938964844,11108
2021-12-16 13:45:00-05:00,151.38999938964844,151.72999572753906,151.38999938964844,151.72999572753906,151.72999572753906,10698
2021-12-16 13:50:00-05:00,151.7899932861328,151.7899932861328,151.2899932861328,151.2899932861328,151.2899932861328,15214
2021-12-16 13:55:00-05:00,151.27000427246094,151.3300018310547,151.11500549316406,151.27999877929688,151.27999877929688,7177
2021-12-16 14:00:00-05:00,151.2899932861328,151.41000366210938,151.125,151.35000610351562,151.35000610351562,16272
2021-12-16 14:05:00-05:00,151.36500549316406,151.58999633789062,151.22999572753906,151.23500061035156,151.23500061035156,12435
2021-12-16 14:10:00-05:00,151.1999969482422,151.27000427246094,151.10000610351562,151.19500732421875,151.19500732421875,12792
2021-12-16 14:15:00-05:00,151.1999969482422,151.4199981689453,151.19000244140625,151.3800048828125,151.3800048828125,17742
2021-12-16 14:20:00-05:00,151.3300018310547,151.3699951171875,151.02000427246094,151.0800018310547,151.0800018310547,17313
2021-12-16 14:25:00-05:00,151.05999755859375,151.1649932861328,150.9949951171875,151.14500427246094,151.14500427246094,12144
2021-12-16 14:30:00-05:00,151.08999633789062,151.2100067138672,151.07000732421875,151.14999389648438,151.14999389648438,13816
2021-12-16 14:35:00-05:00,151.1300048828125,151.4600067138672,151.10000610351562,151.32000732421875,151.32000732421875,13035
2021-12-16 14:40:00-05:00,151.2899932861328,151.36000061035156,150.9600067138672,151.08999633789062,151.08999633789062,12725
2021-12-16 14:45:00-05:00,151.0,151.0,150.5,150.6199951171875,150.6199951171875,13374
2021-12-16 14:50:00-05:00,150.66000366210938,150.9499969482422,150.5800018310547,150.71499633789062,150.71499633789062,22655
2021-12-16 14:55:00-05:00,150.77000427246094,151.15499877929688,150.75999450683594,151.1300048828125,151.1300048828125,13871
2021-12-16 15:00:00-05:00,151.0,151.0850067138672,150.58999633789062,150.75999450683594,150.75999450683594,17844
2021-12-16 15:05:00-05:00,151.02000427246094,151.05499267578125,150.6199951171875,150.6199951171875,150.6199951171875,14183
2021-12-16 15:10:00-05:00,150.6300048828125,150.6999969482422,150.4600067138672,150.64999389648438,150.64999389648438,18308
2021-12-16 15:15:00-05:00,150.63499450683594,150.88999938964844,150.58999633789062,150.82000732421875,150.82000732421875,16158
2021-12-16 15:20:00-05:00,150.88999938964844,150.99000549316406,150.77999877929688,150.91000366210938,150.91000366210938,15544
2021-12-16 15:25:00-05:00,150.93800354003906,151.22999572753906,150.86000061035156,151.0500030517578,151.0500030517578,21009
2021-12-16 15:30:00-05:00,151.05999755859375,151.25999450683594,150.9600067138672,151.25999450683594,151.25999450683594,18718
2021-12-16 15:35:00-05:00,151.25999450683594,151.3699951171875,151.09500122070312,151.3699951171875,151.3699951171875,24216
2021-12-16 15:40:00-05:00,151.33999633789062,151.6199951171875,151.00999450683594,151.00999450683594,151.00999450683594,25587
2021-12-16 15:45:00-05:00,151.08999633789062,151.1300048828125,150.82200622558594,150.8800048828125,150.8800048828125,41328
2021-12-16 15:50:00-05:00,150.77999877929688,151.27000427246094,150.6300048828125,151.06500244140625,151.06500244140625,73956
2021-12-16 15:55:00-05:00,151.0800018310547,151.0800018310547,150.69000244140625,150.6999969482422,150.6999969482422,219830
2021-12-17 09:30:00-05:00,150.35000610351562,150.35000610351562,149.3800048828125,149.80999755859375,149.80999755859375,235976
2021-12-17 09:35:00-05:00,149.63999938964844,149.97999572753906,148.30999755859375,148.4199981689453,148.4199981689453,13535
2021-12-17 09:40:00-05:00,148.42999267578125,148.89999389648438,148.24000549316406,148.3699951171875,148.3699951171875,13719
2021-12-17 09:45:00-05:00,148.33999633789062,149.0500030517578,148.0399932861328,149.0500030517578,149.0500030517578,36420
2021-12-17 09:50:00-05:00,148.97999572753906,149.8249969482422,148.7899932861328,148.8000030517578,148.8000030517578,24279
2021-12-17 09:55:00-05:00,148.75,149.17999267578125,148.27999877929688,149.1750030517578,149.1750030517578,10593
2021-12-17 10:00:00-05:00,149.17999267578125,149.19000244140625,148.5399932861328,149.05999755859375,149.05999755859375,18646
2021-12-17 10:05:00-05:00,149.1999969482422,149.72999572753906,149.1300048828125,149.6699981689453,149.6699981689453,7611
2021-12-17 10:10:00-05:00,149.55999755859375,149.8300018310547,149.22999572753906,149.25999450683594,149.25999450683594,13019
2021-12-17 10:15:00-05:00,149.2100067138672,149.6999969482422,148.99000549316406,149.49000549316406,149.49000549316406,12149
2021-12-17 10:20:00-05:00,149.58999633789062,149.75,149.28500366210938,149.60499572753906,149.60499572753906,11345
2021-12-17 10:25:00-05:00,149.75999450683594,150.30999755859375,149.75,150.0500030517578,150.0500030517578,15763
2021-12-17 10:30:00-05:00,149.94000244140625,150.11000061035156,149.55999755859375,150.10499572753906,150.10499572753906,11934
2021-12-17 10:35:00-05:00,150.14999389648438,150.5800018310547,149.9600067138672,150.32000732421875,150.32000732421875,52543
2021-12-17 10:40:00-05:00,150.33999633789062,150.8000030517578,150.33999633789062,150.8000030517578,150.8000030517578,5436
2021-12-17 10:45:00-05:00,150.76499938964844,151.3000030517578,150.76499938964844,151.05999755859375,151.05999755859375,8818
2021-12-17 10:50:00-05:00,151.17999267578125,151.57000732421875,151.17999267578125,151.47500610351562,151.47500610351562,20862
2021-12-17 10:55:00-05:00,151.55999755859375,151.55999755859375,151.07000732421875,151.52000427246094,151.52000427246094,14796
2021-12-17 11:00:00-05:00,151.4199981689453,151.50999450683594,151.17999267578125,151.1999969482422,151.1999969482422,7494
2021-12-17 11:05:00-05:00,151.27490234375,151.58999633789062,151.27000427246094,151.5449981689453,151.5449981689453,12630
2021-12-17 11:10:00-05:00,151.58999633789062,151.97999572753906,151.42999267578125,151.82000732421875,151.82000732421875,12807
2021-12-17 11:15:00-05:00,151.9600067138672,152.02999877929688,151.72999572753906,152.02999877929688,152.02999877929688,9665
2021-12-17 11:20:00-05:00,152.0850067138672,152.49000549316406,151.97000122070312,152.20620727539062,152.20620727539062,13188
2021-12-17 11:25:00-05:00,152.14999389648438,152.32000732421875,152.11000061035156,152.17999267578125,152.17999267578125,8267
2021-12-17 11:30:00-05:00,152.1999969482422,152.1999969482422,151.57000732421875,151.57000732421875,151.57000732421875,11596
2021-12-17 11:35:00-05:00,151.63999938964844,151.66000366210938,151.10000610351562,151.30999755859375,151.30999755859375,16821
2021-12-17 11:40:00-05:00,151.17999267578125,151.35000610351562,150.80999755859375,150.80999755859375,150.80999755859375,10981
2021-12-17 11:45:00-05:00,150.9199981689453,151.02000427246094,150.60000610351562,150.68499755859375,150.68499755859375,8120
2021-12-17 11:50:00-05:00,150.75999450683594,150.92999267578125,150.52999877929688,150.625,150.625,7289
2021-12-17 11:55:00-05:00,150.52999877929688,150.84500122070312,150.5,150.81500244140625,150.81500244140625,9629
2021-12-17 12:00:00-05:00,150.7949981689453,151.1699981689453,150.55999755859375,150.92999267578125,150.92999267578125,18465
2021-12-17 12:05:00-05:00,151.0449981689453,151.0449981689453,150.72999572753906,150.9199981689453,150.9199981689453,19767
2021-12-17 12:10:00-05:00,150.86000061035156,151.07000732421875,150.86000061035156,151.00999450683594,151.00999450683594,12074
2021-12-17 12:15:00-05:00,151.1199951171875,151.3800048828125,151.02000427246094,151.02000427246094,151.02000427246094,28403
2021-12-17 12:20:00-05:00,151.02000427246094,151.3800048828125,151.02000427246094,151.30999755859375,151.30999755859375,11998
2021-12-17 12:25:00-05:00,151.27499389648438,151.77999877929688,151.17999267578125,151.77999877929688,151.77999877929688,5873
2021-12-17 12:30:00-05:00,151.77499389648438,152.1300048828125,151.7100067138672,152.1199951171875,152.1199951171875,6112
2021-12-17 12:35:00-05:00,152.1300048828125,152.16000366210938,151.9499969482422,152.15499877929688,152.15499877929688,12442
2021-12-17 12:40:00-05:00,152.1750030517578,152.49989318847656,152.0399932861328,152.22000122070312,152.22000122070312,51106
2021-12-17 12:45:00-05:00,152.22000122070312,152.58999633789062,152.09500122070312,152.36000061035156,152.36000061035156,38888
2021-12-17 12:50:00-05:00,152.22999572753906,152.52000427246094,151.97999572753906,152.10000610351562,152.10000610351562,12552
2021-12-17 12:55:00-05:00,152.24000549316406,152.4600067138672,152.1699981689453,152.33999633789062,152.33999633789062,8331
2021-12-17 13:00:00-05:00,152.39999389648438,152.57000732421875,152.2100067138672,152.39999389648438,152.39999389648438,8581
2021-12-17 13:05:00-05:00,152.3300018310547,152.41000366210938,152.02000427246094,152.0399932861328,152.0399932861328,6084
2021-12-17 13:10:00-05:00,152.00999450683594,152.18499755859375,151.88999938964844,151.88999938964844,151.88999938964844,5957
2021-12-17 13:15:00-05:00,151.8800048828125,152.0399932861328,151.8800048828125,151.89999389648438,151.89999389648438,6168
2021-12-17 13:20:00-05:00,151.86000061035156,152.07000732421875,151.72000122070312,151.8000030517578,151.8000030517578,8798
2021-12-17 13:25:00-05:00,151.86000061035156,151.9600067138672,151.75999450683594,151.9600067138672,151.9600067138672,6347
2021-12-17 13:30:00-05:00,151.85000610351562,151.9600067138672,151.77000427246094,151.88999938964844,151.88999938964844,6048
2021-12-17 13:35:00-05:00,151.8699951171875,152.3011932373047,151.8699951171875,152.13499450683594,152.13499450683594,6243
2021-12-17 13:40:00-05:00,152.16000366210938,152.27999877929688,152.08999633789062,152.27999877929688,152.27999877929688,5463
2021-12-17 13:45:00-05:00,152.27000427246094,152.52000427246094,152.25999450683594,152.36500549316406,152.36500549316406,14622
2021-12-17 13:50:00-05:00,152.2899932861328,152.39999389648438,152.17999267578125,152.17999267578125,152.17999267578125,5385
2021-12-17 13:55:00-05:00,152.14999389648438,152.14999389648438,152.0,152.0399932861328,152.0399932861328,16883
2021-12-17 14:00:00-05:00,152.07000732421875,152.07000732421875,151.74000549316406,151.75999450683594,151.75999450683594,10439
2021-12-17 14:05:00-05:00,151.8249969482422,151.8800048828125,151.6999969482422,151.75999450683594,151.75999450683594,6712
2021-12-17 14:10:00-05:00,151.77000427246094,151.99000549316406,151.75999450683594,151.86500549316406,151.86500549316406,18517
2021-12-17 14:15:00-05:00,151.875,151.88999938964844,151.67999267578125,151.68499755859375,151.68499755859375,8414
2021-12-17 14:20:00-05:00,151.72000122070312,151.92999267578125,151.66000366210938,151.88499450683594,151.88499450683594,11714
2021-12-17 14:25:00-05:00,151.9199981689453,151.97000122070312,151.5399932861328,151.74000549316406,151.74000549316406,15302
2021-12-17 14:30:00-05:00,151.91000366210938,152.01499938964844,151.75160217285156,151.8699951171875,151.8699951171875,12808
2021-12-17 14:35:00-05:00,151.89999389648438,151.9499969482422,151.6999969482422,151.75999450683594,151.75999450683594,7195
2021-12-17 14:40:00-05:00,151.77999877929688,151.97000122070312,151.72000122070312,151.85000610351562,151.85000610351562,10217
2021-12-17 14:45:00-05:00,151.97000122070312,152.18499755859375,151.89999389648438,152.02999877929688,152.02999877929688,9049
2021-12-17 14:50:00-05:00,152.07000732421875,152.19000244140625,151.82000732421875,151.82000732421875,151.82000732421875,6982
2021-12-17 14:55:00-05:00,151.86000061035156,152.13999938964844,151.82000732421875,152.0800018310547,152.0800018310547,10939
2021-12-17 15:00:00-05:00,152.14999389648438,152.47999572753906,152.0,152.1699981689453,152.1699981689453,9004
2021-12-17 15:05:00-05:00,152.2550048828125,152.47999572753906,152.22000122070312,152.47999572753906,152.47999572753906,10688
2021-12-17 15:10:00-05:00,152.38999938964844,152.47000122070312,152.22000122070312,152.22000122070312,152.22000122070312,10780
2021-12-17 15:15:00-05:00,152.25,152.35499572753906,151.9709930419922,152.19500732421875,152.19500732421875,10124
2021-12-17 15:20:00-05:00,152.25999450683594,152.44400024414062,152.1300048828125,152.33999633789062,152.33999633789062,8423
2021-12-17 15:25:00-05:00,152.33999633789062,152.4199981689453,152.08999633789062,152.1300048828125,152.1300048828125,14185
2021-12-17 15:30:00-05:00,152.13999938964844,152.13999938964844,151.6199951171875,151.8000030517578,151.8000030517578,12923
2021-12-17 15:35:00-05:00,151.75999450683594,151.91000366210938,151.61000061035156,151.84500122070312,151.84500122070312,12164
2021-12-17 15:40:00-05:00,151.8699951171875,152.0800018310547,151.6699981689453,151.82550048828125,151.82550048828125,17591
2021-12-17 15:45:00-05:00,151.86500549316406,151.91000366210938,151.4600067138672,151.4600067138672,151.4600067138672,29132
2021-12-17 15:50:00-05:00,151.52999877929688,151.61000061035156,151.14999389648438,151.4199981689453,151.4199981689453,60614
2021-12-17 15:55:00-05:00,151.39999389648438,151.72000122070312,151.03500366210938,151.41000366210938,151.41000366210938,118053
2021-12-20 09:30:00-05:00,150.75999450683594,151.75,150.61700439453125,151.67999267578125,151.67999267578125,41557
2021-12-20 09:35:00-05:00,151.60000610351562,152.17999267578125,151.27999877929688,151.66000366210938,151.66000366210938,21011
2021-12-20 09:40:00-05:00,151.64500427246094,151.64500427246094,150.31700134277344,150.9499969482422,150.9499969482422,10806
2021-12-20 09:45:00-05:00,150.83999633789062,150.91000366210938,150.33999633789062,150.4499969482422,150.4499969482422,8524
2021-12-20 09:50:00-05:00,150.38999938964844,150.48899841308594,149.85000610351562,150.48899841308594,150.48899841308594,14673
2021-12-20 09:55:00-05:00,150.52000427246094,150.75,150.31500244140625,150.61000061035156,150.61000061035156,16838
2021-12-20 10:00:00-05:00,150.5449981689453,150.5500030517578,150.00999450683594,150.10000610351562,150.10000610351562,7274
2021-12-20 10:05:00-05:00,150.1199951171875,150.33999633789062,149.7899932861328,149.89500427246094,149.89500427246094,10162
2021-12-20 10:10:00-05:00,149.8699951171875,149.8699951171875,149.5399932861328,149.72999572753906,149.72999572753906,11819
2021-12-20 10:15:00-05:00,149.64999389648438,150.0800018310547,149.52000427246094,149.6999969482422,149.6999969482422,14021
2021-12-20 10:20:00-05:00,149.66000366210938,149.7899932861328,149.02000427246094,149.11000061035156,149.11000061035156,12409
2021-12-20 10:25:00-05:00,148.93499755859375,149.2100067138672,148.69000244140625,149.0,149.0,8750
2021-12-20 10:30:00-05:00,149.0511016845703,149.1999969482422,148.76499938964844,148.99000549316406,148.99000549316406,14585
2021-12-20 10:35:00-05:00,148.9949951171875,149.22000122070312,148.8000030517578,148.9550018310547,148.9550018310547,17734
2021-12-20 10:40:00-05:00,148.75999450683594,149.1699981689453,148.7100067138672,149.10499572753906,149.10499572753906,14236
2021-12-20 10:45:00-05:00,149.00999450683594,149.1345977783203,148.77000427246094,148.77999877929688,148.77999877929688,7346
2021-12-20 10:50:00-05:00,148.85000610351562,149.27000427246094,148.75,149.27000427246094,149.27000427246094,10472
2021-12-20 10:55:00-05:00,149.32000732421875,149.5399932861328,149.19000244140625,149.41000366210938,149.41000366210938,12493
2021-12-20 11:00:00-05:00,149.5800018310547,149.63999938964844,149.36000061035156,149.38999938964844,149.38999938964844,8797
2021-12-20 11:05:00-05:00,149.38999938964844,149.64999389648438,149.1999969482422,149.6300048828125,149.6300048828125,12427
2021-12-20 11:10:00-05:00,149.5399932861328,149.7899932861328,149.44000244140625,149.76499938964844,149.76499938964844,17925
2021-12-20 11:15:00-05:00,149.77499389648438,150.0500030517578,149.63999938964844,149.97500610351562,149.97500610351562,14693
2021-12-20 11:20:00-05:00,150.00999450683594,150.0800018310547,149.77999877929688,150.0800018310547,150.0800018310547,7155
2021-12-20 11:25:00-05:00,150.0500030517578,150.0500030517578,149.8000030517578,149.9149932861328,149.9149932861328,6705
2021-12-20 11:30:00-05:00,149.9149932861328,150.1199951171875,149.74000549316406,150.0449981689453,150.0449981689453,11986
2021-12-20 11:35:00-05:00,150.0449981689453,150.18499755859375,149.8800048828125,150.05999755859375,150.05999755859375,241350
2021-12-20 11:40:00-05:00,150.08999633789062,150.1300048828125,149.89999389648438,150.1300048828125,150.1300048828125,7368
2021-12-20 11:45:00-05:00,150.16000366210938,150.16000366210938,149.8271942138672,149.9550018310547,149.9550018310547,9324
2021-12-20 11:50:00-05:00,150.0449981689453,150.4600067138672,150.0449981689453,150.42999267578125,150.42999267578125,8737
2021-12-20 11:55:00-05:00,150.4600067138672,150.83999633789062,150.44500732421875,150.7949981689453,150.7949981689453,6482
2021-12-20 12:00:00-05:00,150.7949981689453,150.8699951171875,150.74000549316406,150.84500122070312,150.84500122070312,5408
2021-12-20 12:05:00-05:00,150.92999267578125,150.92999267578125,150.74000549316406,150.76739501953125,150.76739501953125,5448
2021-12-20 12:10:00-05:00,150.7449951171875,150.77000427246094,150.1999969482422,150.36500549316406,150.36500549316406,7919
2021-12-20 12:15:00-05:00,150.52999877929688,150.75999450683594,150.35000610351562,150.75999450683594,150.75999450683594,5805
2021-12-20 12:20:00-05:00,150.5,150.5,150.14999389648438,150.2050018310547,150.2050018310547,5246
2021-12-20 12:25:00-05:00,150.1999969482422,150.1999969482422,149.77999877929688,149.81500244140625,149.81500244140625,10711
2021-12-20 12:30:00-05:00,149.6699981689453,149.7100067138672,149.36000061035156,149.38999938964844,149.38999938964844,8413
2021-12-20 12:35:00-05:00,149.36000061035156,149.58999633789062,149.35000610351562,149.55499267578125,149.55499267578125,6591
2021-12-20 12:40:00-05:00,149.52499389648438,149.625,149.35000610351562,149.3800048828125,149.3800048828125,8712
2021-12-20 12:45:00-05:00,149.3699951171875,149.75999450683594,149.27999877929688,149.49000549316406,149.49000549316406,11148
2021-12-20 12:50:00-05:00,149.48500061035156,149.8350067138672,149.48500061035156,149.7949981689453,149.7949981689453,6994
2021-12-20 12:55:00-05:00,149.7949981689453,149.8000030517578,149.38999938964844,149.38999938964844,149.38999938964844,8935
2021-12-20 13:00:00-05:00,149.3800048828125,149.5269012451172,149.32290649414062,149.32290649414062,149.32290649414062,7263
2021-12-20 13:05:00-05:00,149.35000610351562,149.7050018310547,149.3000030517578,149.57000732421875,149.57000732421875,10979
2021-12-20 13:10:00-05:00,149.60499572753906,150.2550048828125,149.60499572753906,150.25,150.25,15904
2021-12-20 13:15:00-05:00,150.25,150.375,150.11500549316406,150.24000549316406,150.24000549316406,5978
2021-12-20 13:20:00-05:00,150.17999267578125,150.32000732421875,150.0500030517578,150.13999938964844,150.13999938964844,6248
2021-12-20 13:25:00-05:00,150.1750030517578,150.3800048828125,150.1300048828125,150.34500122070312,150.34500122070312,8238
2021-12-20 13:30:00-05:00,150.33999633789062,150.375,150.07000732421875,150.10000610351562,150.10000610351562,10078
2021-12-20 13:35:00-05:00,150.19000244140625,150.5850067138672,150.19000244140625,150.5850067138672,150.5850067138672,7425
