Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 13:35:00-05:00,162.5050048828125,162.52000427246094,162.39999389648438,162.39999389648438,162.39999389648438,11849
2021-12-15 13:40:00-05:00,162.38999938964844,162.38999938964844,162.17999267578125,162.24000549316406,162.24000549316406,21632
2021-12-15 13:45:00-05:00,162.2100067138672,162.22999572753906,161.9600067138672,161.9600067138672,161.9600067138672,15952
2021-12-15 13:50:00-05:00,161.9499969482422,162.1291961669922,161.80999755859375,161.83999633789062,161.83999633789062,31724
2021-12-15 13:55:00-05:00,161.82000732421875,161.89500427246094,161.64999389648438,161.89500427246094,161.89500427246094,27357
2021-12-15 14:00:00-05:00,161.8300018310547,161.9499969482422,161.2100067138672,161.92999267578125,161.92999267578125,19242
2021-12-15 14:05:00-05:00,161.99000549316406,162.4499969482422,161.99000549316406,162.38499450683594,162.38499450683594,23151
2021-12-15 14:10:00-05:00,162.3800048828125,162.47000122070312,162.14999389648438,162.1999969482422,162.1999969482422,42380
2021-12-15 14:15:00-05:00,162.1999969482422,162.3000030517578,162.0803985595703,162.0803985595703,162.0803985595703,21722
2021-12-15 14:20:00-05:00,162.07000732421875,162.1699981689453,161.8699951171875,161.97000122070312,161.97000122070312,42626
2021-12-15 14:25:00-05:00,161.8800048828125,161.9199981689453,161.5050048828125,161.83999633789062,161.83999633789062,20975
2021-12-15 14:30:00-05:00,161.7899932861328,162.07000732421875,161.73500061035156,161.99000549316406,161.99000549316406,25407
2021-12-15 14:35:00-05:00,161.9499969482422,162.08999633789062,161.9499969482422,162.0500030517578,162.0500030517578,33352
2021-12-15 14:40:00-05:00,162.0500030517578,162.08999633789062,161.99000549316406,162.02999877929688,162.02999877929688,66544
2021-12-15 14:45:00-05:00,162.0050048828125,162.3699951171875,161.96499633789062,162.32000732421875,162.32000732421875,29963
2021-12-15 14:50:00-05:00,162.3000030517578,162.66000366210938,162.27000427246094,162.41000366210938,162.41000366210938,25651
2021-12-15 14:55:00-05:00,162.3800048828125,162.4499969482422,162.08999633789062,162.25,162.25,17369
2021-12-15 15:00:00-05:00,162.25,162.5500030517578,162.22999572753906,162.44000244140625,162.44000244140625,18305
2021-12-15 15:05:00-05:00,162.43499755859375,162.92999267578125,162.43499755859375,162.9149932861328,162.9149932861328,16456
2021-12-15 15:10:00-05:00,162.85000610351562,163.0800018310547,162.83999633789062,163.0,163.0,21188
2021-12-15 15:15:00-05:00,162.99000549316406,163.38999938964844,162.99000549316406,163.17999267578125,163.17999267578125,32324
2021-12-15 15:20:00-05:00,163.2050018310547,163.30999755859375,162.99000549316406,163.0,163.0,42565
2021-12-15 15:25:00-05:00,163.02499389648438,163.0800018310547,162.91000366210938,162.9550018310547,162.9550018310547,39621
2021-12-15 15:30:00-05:00,163.0,163.03500366210938,162.75,162.8000030517578,162.8000030517578,28580
2021-12-15 15:35:00-05:00,162.91000366210938,163.0583038330078,162.8699951171875,162.99000549316406,162.99000549316406,34662
2021-12-15 15:40:00-05:00,163.0,163.1873016357422,162.82000732421875,162.8300018310547,162.8300018310547,52608
2021-12-15 15:45:00-05:00,162.83999633789062,162.89999389648438,162.3699951171875,162.41000366210938,162.41000366210938,61002
2021-12-15 15:50:00-05:00,162.35000610351562,162.6699981689453,162.35000610351562,162.47500610351562,162.47500610351562,147065
2021-12-15 15:55:00-05:00,162.50999450683594,162.6300048828125,162.44000244140625,162.49000549316406,162.49000549316406,300644
2021-12-16 09:30:00-05:00,164.30499267578125,164.97999572753906,164.30499267578125,164.69500732421875,164.69500732421875,73690
2021-12-16 09:35:00-05:00,164.6719970703125,165.2899932861328,164.5500030517578,164.94000244140625,164.94000244140625,38636
2021-12-16 09:40:00-05:00,164.9600067138672,165.17999267578125,164.55999755859375,164.69000244140625,164.69000244140625,31593
2021-12-16 09:45:00-05:00,164.64999389648438,164.88999938964844,164.3350067138672,164.62399291992188,164.62399291992188,25009
2021-12-16 09:50:00-05:00,164.47999572753906,164.6199951171875,164.25999450683594,164.4528045654297,164.4528045654297,32761
2021-12-16 09:55:00-05:00,164.55999755859375,164.7740020751953,164.16000366210938,164.55499267578125,164.55499267578125,35464
2021-12-16 10:00:00-05:00,164.5050048828125,165.24000549316406,164.4199981689453,165.1300048828125,165.1300048828125,27322
2021-12-16 10:05:00-05:00,165.25,165.6699981689453,165.13999938964844,165.47999572753906,165.47999572753906,44502
2021-12-16 10:10:00-05:00,165.60000610351562,165.61000061035156,165.13999938964844,165.41000366210938,165.41000366210938,25739
2021-12-16 10:15:00-05:00,165.32000732421875,165.5500030517578,165.2899932861328,165.30999755859375,165.30999755859375,26182
2021-12-16 10:20:00-05:00,165.30999755859375,165.3699951171875,165.19000244140625,165.19000244140625,165.19000244140625,15924
2021-12-16 10:25:00-05:00,165.14999389648438,165.41000366210938,165.14999389648438,165.1999969482422,165.1999969482422,25896
2021-12-16 10:30:00-05:00,165.14999389648438,165.14999389648438,164.74000549316406,164.88499450683594,164.88499450683594,28788
2021-12-16 10:35:00-05:00,164.9499969482422,165.25999450683594,164.9499969482422,165.1199951171875,165.1199951171875,30372
2021-12-16 10:40:00-05:00,165.14500427246094,165.32000732421875,164.97999572753906,165.02999877929688,165.02999877929688,24319
2021-12-16 10:45:00-05:00,165.0,165.00999450683594,164.72999572753906,164.72999572753906,164.72999572753906,16691
2021-12-16 10:50:00-05:00,164.77999877929688,164.8300018310547,164.64999389648438,164.74000549316406,164.74000549316406,8749
2021-12-16 10:55:00-05:00,164.75999450683594,165.27999877929688,164.75999450683594,165.27999877929688,165.27999877929688,23009
2021-12-16 11:00:00-05:00,165.24000549316406,165.5989990234375,165.24000549316406,165.41000366210938,165.41000366210938,24616
2021-12-16 11:05:00-05:00,165.4600067138672,165.69000244140625,165.4199981689453,165.64999389648438,165.64999389648438,20721
2021-12-16 11:10:00-05:00,165.72000122070312,165.86000061035156,165.5,165.5399932861328,165.5399932861328,16856
2021-12-16 11:15:00-05:00,165.58999633789062,165.77000427246094,165.5500030517578,165.5800018310547,165.5800018310547,11852
2021-12-16 11:20:00-05:00,165.51499938964844,165.66000366210938,165.4250030517578,165.5399932861328,165.5399932861328,22024
2021-12-16 11:25:00-05:00,165.5,165.5399932861328,165.3000030517578,165.38999938964844,165.38999938964844,22705
2021-12-16 11:30:00-05:00,165.4199981689453,165.55999755859375,165.3300018310547,165.41029357910156,165.41029357910156,28171
2021-12-16 11:35:00-05:00,165.4199981689453,165.5800018310547,165.24000549316406,165.39500427246094,165.39500427246094,30984
2021-12-16 11:40:00-05:00,165.36000061035156,165.39500427246094,165.1300048828125,165.13999938964844,165.13999938964844,13841
2021-12-16 11:45:00-05:00,165.0399932861328,165.17999267578125,164.99000549316406,165.14779663085938,165.14779663085938,8642
2021-12-16 11:50:00-05:00,165.0800018310547,165.19000244140625,164.9949951171875,165.11729431152344,165.11729431152344,19142
2021-12-16 11:55:00-05:00,165.10499572753906,165.19000244140625,165.07000732421875,165.11000061035156,165.11000061035156,14115
2021-12-16 12:00:00-05:00,165.11000061035156,165.13999938964844,164.90499877929688,165.07000732421875,165.07000732421875,9405
2021-12-16 12:05:00-05:00,165.0399932861328,165.14999389648438,165.0399932861328,165.08999633789062,165.08999633789062,9885
2021-12-16 12:10:00-05:00,165.09500122070312,165.27000427246094,165.09500122070312,165.1699981689453,165.1699981689453,12758
2021-12-16 12:15:00-05:00,165.1699981689453,165.1699981689453,165.0,165.05999755859375,165.05999755859375,14107
2021-12-16 12:20:00-05:00,165.08999633789062,165.26400756835938,165.05599975585938,165.25999450683594,165.25999450683594,8849
2021-12-16 12:25:00-05:00,165.2100067138672,165.24000549316406,165.13999938964844,165.13999938964844,165.13999938964844,10661
2021-12-16 12:30:00-05:00,165.1300048828125,165.25999450683594,165.11000061035156,165.25999450683594,165.25999450683594,9208
2021-12-16 12:35:00-05:00,165.27999877929688,165.30499267578125,165.1199951171875,165.1649932861328,165.1649932861328,16867
2021-12-16 12:40:00-05:00,165.11000061035156,165.3300018310547,165.11000061035156,165.27999877929688,165.27999877929688,11179
2021-12-16 12:45:00-05:00,165.3000030517578,165.3300018310547,165.00999450683594,165.09500122070312,165.09500122070312,9507
2021-12-16 12:50:00-05:00,165.13999938964844,165.14999389648438,165.0399932861328,165.08999633789062,165.08999633789062,14271
2021-12-16 12:55:00-05:00,165.05149841308594,165.05149841308594,164.7899932861328,164.82000732421875,164.82000732421875,15171
2021-12-16 13:00:00-05:00,164.82000732421875,164.90660095214844,164.6199951171875,164.6199951171875,164.6199951171875,16975
2021-12-16 13:05:00-05:00,164.5800018310547,164.8000030517578,164.5800018310547,164.72999572753906,164.72999572753906,12807
2021-12-16 13:10:00-05:00,164.75999450683594,164.9199981689453,164.69000244140625,164.91000366210938,164.91000366210938,14251
2021-12-16 13:15:00-05:00,164.9199981689453,164.97000122070312,164.83889770507812,164.83889770507812,164.83889770507812,8064
2021-12-16 13:20:00-05:00,164.91000366210938,164.91000366210938,164.6999969482422,164.77000427246094,164.77000427246094,14796
2021-12-16 13:25:00-05:00,164.77000427246094,164.8300018310547,164.69000244140625,164.72000122070312,164.72000122070312,8280
2021-12-16 13:30:00-05:00,164.72000122070312,164.83999633789062,164.71499633789062,164.83999633789062,164.83999633789062,9812
2021-12-16 13:35:00-05:00,164.75999450683594,164.76499938964844,164.64999389648438,164.72000122070312,164.72000122070312,8475
2021-12-16 13:40:00-05:00,164.74000549316406,164.8800048828125,164.74000549316406,164.79119873046875,164.79119873046875,9661
2021-12-16 13:45:00-05:00,164.77999877929688,164.97000122070312,164.75999450683594,164.9600067138672,164.9600067138672,17636
2021-12-16 13:50:00-05:00,164.9600067138672,164.97500610351562,164.8300018310547,164.8300018310547,164.8300018310547,11391
2021-12-16 13:55:00-05:00,164.843994140625,164.86000061035156,164.75999450683594,164.8300018310547,164.8300018310547,6326
2021-12-16 14:00:00-05:00,164.82000732421875,164.92999267578125,164.82000732421875,164.92999267578125,164.92999267578125,19224
2021-12-16 14:05:00-05:00,164.91000366210938,164.92999267578125,164.8699951171875,164.91000366210938,164.91000366210938,9317
2021-12-16 14:10:00-05:00,164.91000366210938,165.1199951171875,164.89999389648438,164.97999572753906,164.97999572753906,16037
2021-12-16 14:15:00-05:00,164.9600067138672,165.1999969482422,164.88999938964844,165.14999389648438,165.14999389648438,15655
2021-12-16 14:20:00-05:00,165.1300048828125,165.25,165.1199951171875,165.1300048828125,165.1300048828125,11154
2021-12-16 14:25:00-05:00,165.1300048828125,165.3000030517578,165.06500244140625,165.3000030517578,165.3000030517578,10368
2021-12-16 14:30:00-05:00,165.30999755859375,165.38999938964844,165.25,165.36000061035156,165.36000061035156,11271
2021-12-16 14:35:00-05:00,165.31500244140625,165.61900329589844,165.27000427246094,165.55499267578125,165.55499267578125,15941
2021-12-16 14:40:00-05:00,165.5,165.5,165.34500122070312,165.4499969482422,165.4499969482422,15194
2021-12-16 14:45:00-05:00,165.47000122070312,165.47000122070312,165.0850067138672,165.0850067138672,165.0850067138672,16690
2021-12-16 14:50:00-05:00,165.10000610351562,165.1699981689453,164.8800048828125,164.8800048828125,164.8800048828125,14215
2021-12-16 14:55:00-05:00,164.91000366210938,165.25999450683594,164.91000366210938,165.25,165.25,12244
2021-12-16 15:00:00-05:00,165.2100067138672,165.2689971923828,165.0399932861328,165.10499572753906,165.10499572753906,24239
2021-12-16 15:05:00-05:00,165.14999389648438,165.36000061035156,165.13999938964844,165.27000427246094,165.27000427246094,16370
2021-12-16 15:10:00-05:00,165.2100067138672,165.33999633789062,165.05999755859375,165.24000549316406,165.24000549316406,12863
2021-12-16 15:15:00-05:00,165.24000549316406,165.42999267578125,165.1999969482422,165.25999450683594,165.25999450683594,19621
2021-12-16 15:20:00-05:00,165.3000030517578,165.4499969482422,165.2899932861328,165.41000366210938,165.41000366210938,13566
2021-12-16 15:25:00-05:00,165.39999389648438,165.7100067138672,165.39999389648438,165.6300048828125,165.6300048828125,19056
2021-12-16 15:30:00-05:00,165.6300048828125,165.91000366210938,165.6199951171875,165.91000366210938,165.91000366210938,24946
2021-12-16 15:35:00-05:00,165.9199981689453,166.27999877929688,165.86000061035156,166.25,166.25,34691
2021-12-16 15:40:00-05:00,166.25999450683594,166.5,166.13999938964844,166.1750030517578,166.1750030517578,31351
2021-12-16 15:45:00-05:00,166.2100067138672,166.2100067138672,165.83999633789062,165.83999633789062,165.83999633789062,47136
2021-12-16 15:50:00-05:00,165.91000366210938,166.2899932861328,165.82000732421875,165.97999572753906,165.97999572753906,77653
2021-12-16 15:55:00-05:00,166.0,166.14999389648438,165.88999938964844,166.02999877929688,166.02999877929688,151445
2021-12-17 09:30:00-05:00,165.8699951171875,166.18739318847656,165.22000122070312,165.7100067138672,165.7100067138672,305058
2021-12-17 09:35:00-05:00,165.6999969482422,165.89559936523438,165.22000122070312,165.39999389648438,165.39999389648438,13450
2021-12-17 09:40:00-05:00,165.3800048828125,165.47000122070312,165.05999755859375,165.1649932861328,165.1649932861328,14083
2021-12-17 09:45:00-05:00,165.05999755859375,165.22999572753906,164.64999389648438,165.0500030517578,165.0500030517578,20016
2021-12-17 09:50:00-05:00,165.23199462890625,165.50999450683594,164.57000732421875,164.6999969482422,164.6999969482422,11138
2021-12-17 09:55:00-05:00,164.5800018310547,164.66000366210938,164.16000366210938,164.35000610351562,164.35000610351562,9201
2021-12-17 10:00:00-05:00,164.33999633789062,164.4600067138672,163.9281005859375,164.16000366210938,164.16000366210938,17169
2021-12-17 10:05:00-05:00,164.1999969482422,164.2899932861328,163.6999969482422,163.99000549316406,163.99000549316406,13263
2021-12-17 10:10:00-05:00,163.89999389648438,163.97000122070312,163.5500030517578,163.97000122070312,163.97000122070312,15806
2021-12-17 10:15:00-05:00,163.80999755859375,164.14999389648438,163.66000366210938,164.0850067138672,164.0850067138672,13128
2021-12-17 10:20:00-05:00,163.99000549316406,164.13999938964844,163.39999389648438,163.52999877929688,163.52999877929688,9282
2021-12-17 10:25:00-05:00,163.47999572753906,163.60000610351562,163.25999450683594,163.47000122070312,163.47000122070312,12669
2021-12-17 10:30:00-05:00,163.39599609375,163.57000732421875,163.05999755859375,163.47999572753906,163.47999572753906,103934
2021-12-17 10:35:00-05:00,163.47000122070312,163.8800048828125,163.47000122070312,163.49000549316406,163.49000549316406,9904
2021-12-17 10:40:00-05:00,163.58999633789062,163.78500366210938,163.39999389648438,163.78500366210938,163.78500366210938,7618
2021-12-17 10:45:00-05:00,163.9199981689453,164.25,163.90789794921875,164.25,164.25,7134
2021-12-17 10:50:00-05:00,164.24729919433594,164.39999389648438,164.1699981689453,164.39999389648438,164.39999389648438,11224
2021-12-17 10:55:00-05:00,164.3350067138672,164.3350067138672,164.02999877929688,164.02999877929688,164.02999877929688,13188
2021-12-17 11:00:00-05:00,163.94000244140625,164.22999572753906,163.94000244140625,164.19000244140625,164.19000244140625,10115
2021-12-17 11:05:00-05:00,164.32000732421875,164.36000061035156,164.02000427246094,164.2100067138672,164.2100067138672,13005
2021-12-17 11:10:00-05:00,164.1199951171875,164.5,164.05999755859375,164.4499969482422,164.4499969482422,6808
2021-12-17 11:15:00-05:00,164.5500030517578,164.80999755859375,164.4499969482422,164.67999267578125,164.67999267578125,8992
2021-12-17 11:20:00-05:00,164.66000366210938,164.69000244140625,164.50999450683594,164.66000366210938,164.66000366210938,9364
2021-12-17 11:25:00-05:00,164.64999389648438,164.72000122070312,164.3699951171875,164.41000366210938,164.41000366210938,10388
2021-12-17 11:30:00-05:00,164.3800048828125,164.38999938964844,163.80999755859375,163.8699951171875,163.8699951171875,15288
2021-12-17 11:35:00-05:00,163.88999938964844,163.88999938964844,163.47000122070312,163.59500122070312,163.59500122070312,11023
2021-12-17 11:40:00-05:00,163.59500122070312,163.75,163.3800048828125,163.3800048828125,163.3800048828125,9086
2021-12-17 11:45:00-05:00,163.2899932861328,163.2899932861328,162.85000610351562,162.85000610351562,162.85000610351562,6565
2021-12-17 11:50:00-05:00,162.82000732421875,162.8699951171875,162.6300048828125,162.72000122070312,162.72000122070312,7145
2021-12-17 11:55:00-05:00,162.6999969482422,162.77000427246094,162.66000366210938,162.6999969482422,162.6999969482422,5598
2021-12-17 12:00:00-05:00,162.7100067138672,162.7100067138672,162.4199981689453,162.50999450683594,162.50999450683594,9615
2021-12-17 12:05:00-05:00,162.58999633789062,162.75,162.5,162.6199951171875,162.6199951171875,7827
2021-12-17 12:10:00-05:00,162.63499450683594,162.8300018310547,162.63499450683594,162.8000030517578,162.8000030517578,6395
2021-12-17 12:15:00-05:00,162.8800048828125,163.27999877929688,162.8800048828125,163.16000366210938,163.16000366210938,6901
2021-12-17 12:20:00-05:00,163.22999572753906,163.22999572753906,163.05999755859375,163.08999633789062,163.08999633789062,9231
2021-12-17 12:25:00-05:00,163.00999450683594,163.0399932861328,162.9199981689453,163.0399932861328,163.0399932861328,6532
2021-12-17 12:30:00-05:00,163.0343017578125,163.32000732421875,163.02000427246094,163.1999969482422,163.1999969482422,7284
2021-12-17 12:35:00-05:00,163.22999572753906,163.27999877929688,163.0399932861328,163.1699981689453,163.1699981689453,6484
2021-12-17 12:40:00-05:00,163.1699981689453,163.1699981689453,162.75999450683594,162.81500244140625,162.81500244140625,19917
2021-12-17 12:45:00-05:00,162.86000061035156,162.93359375,162.6699981689453,162.75999450683594,162.75999450683594,19485
2021-12-17 12:50:00-05:00,162.77000427246094,162.91000366210938,162.5500030517578,162.76040649414062,162.76040649414062,6219
2021-12-17 12:55:00-05:00,162.85000610351562,163.10000610351562,162.80999755859375,163.0449981689453,163.0449981689453,13032
2021-12-17 13:00:00-05:00,163.0449981689453,163.13999938964844,162.86500549316406,163.07000732421875,163.07000732421875,6002
2021-12-17 13:05:00-05:00,163.02000427246094,163.02430725097656,162.55999755859375,162.55999755859375,162.55999755859375,18516
2021-12-17 13:10:00-05:00,162.45750427246094,162.72999572753906,162.45750427246094,162.55099487304688,162.55099487304688,6135
2021-12-17 13:15:00-05:00,162.6300048828125,162.75999450683594,162.55099487304688,162.6999969482422,162.6999969482422,8816
2021-12-17 13:20:00-05:00,162.7899932861328,162.8699951171875,162.7010040283203,162.75,162.75,7669
2021-12-17 13:25:00-05:00,162.82000732421875,162.92999267578125,162.82000732421875,162.91000366210938,162.91000366210938,6768
2021-12-17 13:30:00-05:00,162.8699951171875,163.07000732421875,162.80999755859375,162.95730590820312,162.95730590820312,6857
2021-12-17 13:35:00-05:00,162.9810028076172,163.0399932861328,162.89999389648438,162.89999389648438,162.89999389648438,4741
2021-12-17 13:40:00-05:00,162.88999938964844,162.91000366210938,162.80499267578125,162.89999389648438,162.89999389648438,5497
2021-12-17 13:45:00-05:00,162.94000244140625,163.25999450683594,162.94000244140625,163.23500061035156,163.23500061035156,5357
2021-12-17 13:50:00-05:00,163.2100067138672,163.3699951171875,163.2100067138672,163.3000030517578,163.3000030517578,2990
2021-12-17 13:55:00-05:00,163.25999450683594,163.42999267578125,163.25999450683594,163.38999938964844,163.38999938964844,4256
2021-12-17 14:00:00-05:00,163.39100646972656,163.39100646972656,163.07000732421875,163.1300048828125,163.1300048828125,13117
2021-12-17 14:05:00-05:00,163.1300048828125,163.25,163.10000610351562,163.25,163.25,6968
2021-12-17 14:10:00-05:00,163.3300018310547,163.4499969482422,163.30499267578125,163.36099243164062,163.36099243164062,5776
2021-12-17 14:15:00-05:00,163.39500427246094,163.47000122070312,163.27999877929688,163.27999877929688,163.27999877929688,13696
2021-12-17 14:20:00-05:00,163.30499267578125,163.5,163.2899932861328,163.42999267578125,163.42999267578125,7821
2021-12-17 14:25:00-05:00,163.38999938964844,163.42999267578125,163.1300048828125,163.25,163.25,13333
2021-12-17 14:30:00-05:00,163.1999969482422,163.2449951171875,162.5399932861328,162.6750030517578,162.6750030517578,41451
2021-12-17 14:35:00-05:00,162.5399932861328,162.5500030517578,162.24000549316406,162.4600067138672,162.4600067138672,12236
2021-12-17 14:40:00-05:00,162.39999389648438,162.39999389648438,162.24000549316406,162.3000030517578,162.3000030517578,5578
2021-12-17 14:45:00-05:00,162.3000030517578,162.58999633789062,162.3000030517578,162.5399932861328,162.5399932861328,10089
2021-12-17 14:50:00-05:00,162.5644073486328,162.61000061035156,162.41000366210938,162.4550018310547,162.4550018310547,9712
2021-12-17 14:55:00-05:00,162.4600067138672,162.74000549316406,162.4199981689453,162.74000549316406,162.74000549316406,11345
2021-12-17 15:00:00-05:00,162.61000061035156,162.8699951171875,162.61000061035156,162.7899932861328,162.7899932861328,9360
2021-12-17 15:05:00-05:00,162.7899932861328,162.97999572753906,162.75,162.97500610351562,162.97500610351562,16059
2021-12-17 15:10:00-05:00,162.92999267578125,162.9499969482422,162.697998046875,162.75999450683594,162.75999450683594,10045
2021-12-17 15:15:00-05:00,162.7449951171875,162.82000732421875,162.55999755859375,162.74000549316406,162.74000549316406,9836
2021-12-17 15:20:00-05:00,162.6699981689453,162.83999633789062,162.58999633789062,162.6199951171875,162.6199951171875,8389
2021-12-17 15:25:00-05:00,162.6300048828125,162.6300048828125,162.14999389648438,162.27000427246094,162.27000427246094,26521
2021-12-17 15:30:00-05:00,162.3000030517578,162.32000732421875,162.00680541992188,162.1999969482422,162.1999969482422,30566
2021-12-17 15:35:00-05:00,162.1999969482422,162.22999572753906,161.9600067138672,162.10000610351562,162.10000610351562,51652
2021-12-17 15:40:00-05:00,162.1300048828125,162.5500030517578,162.10009765625,162.33999633789062,162.33999633789062,24056
2021-12-17 15:45:00-05:00,162.41000366210938,162.42999267578125,162.10000610351562,162.10000610351562,162.10000610351562,29074
2021-12-17 15:50:00-05:00,161.92999267578125,161.92999267578125,161.27000427246094,161.41799926757812,161.41799926757812,68987
2021-12-17 15:55:00-05:00,161.36000061035156,161.77000427246094,161.1699981689453,161.30999755859375,161.30999755859375,179132
2021-12-20 09:30:00-05:00,160.02000427246094,160.72000122070312,159.1300048828125,160.60000610351562,160.60000610351562,66229
2021-12-20 09:35:00-05:00,160.60000610351562,160.60000610351562,159.85000610351562,159.88999938964844,159.88999938964844,18429
2021-12-20 09:40:00-05:00,159.88999938964844,159.88999938964844,159.36000061035156,159.49000549316406,159.49000549316406,15375
2021-12-20 09:45:00-05:00,159.42999267578125,159.83999633789062,158.85000610351562,158.9199981689453,158.9199981689453,17918
2021-12-20 09:50:00-05:00,158.8800048828125,158.9199981689453,158.3000030517578,158.3000030517578,158.3000030517578,28790
2021-12-20 09:55:00-05:00,158.32000732421875,158.88999938964844,158.3000030517578,158.7949981689453,158.7949981689453,10173
2021-12-20 10:00:00-05:00,158.8800048828125,159.13999938964844,158.67999267578125,158.88999938964844,158.88999938964844,12066
2021-12-20 10:05:00-05:00,158.88499450683594,158.88499450683594,158.39329528808594,158.48800659179688,158.48800659179688,12506
2021-12-20 10:10:00-05:00,158.4499969482422,158.6199951171875,158.3300018310547,158.44500732421875,158.44500732421875,10401
2021-12-20 10:15:00-05:00,158.37449645996094,158.5,158.16000366210938,158.25,158.25,13452
2021-12-20 10:20:00-05:00,158.2100067138672,158.22000122070312,157.88999938964844,158.08999633789062,158.08999633789062,34763
2021-12-20 10:25:00-05:00,158.08999633789062,158.19000244140625,157.61000061035156,157.8000030517578,157.8000030517578,19067
2021-12-20 10:30:00-05:00,157.898193359375,158.22999572753906,157.8350067138672,158.1721954345703,158.1721954345703,10578
2021-12-20 10:35:00-05:00,158.14979553222656,158.67999267578125,158.14979553222656,158.67999267578125,158.67999267578125,6667
2021-12-20 10:40:00-05:00,158.60000610351562,158.83999633789062,158.3699951171875,158.83999633789062,158.83999633789062,16532
2021-12-20 10:45:00-05:00,158.9600067138672,158.9600067138672,158.49000549316406,158.69000244140625,158.69000244140625,13907
2021-12-20 10:50:00-05:00,158.6300048828125,158.94000244140625,158.6300048828125,158.83999633789062,158.83999633789062,14264
2021-12-20 10:55:00-05:00,158.86000061035156,158.92999267578125,158.25999450683594,158.27999877929688,158.27999877929688,8473
2021-12-20 11:00:00-05:00,158.27999877929688,158.4600067138672,158.1614990234375,158.1999969482422,158.1999969482422,7143
2021-12-20 11:05:00-05:00,158.1999969482422,158.34500122070312,158.02000427246094,158.27999877929688,158.27999877929688,12910
2021-12-20 11:10:00-05:00,158.2899932861328,158.74000549316406,158.2899932861328,158.5399932861328,158.5399932861328,21913
2021-12-20 11:15:00-05:00,158.6199951171875,159.01499938964844,158.6199951171875,159.01499938964844,159.01499938964844,14916
2021-12-20 11:20:00-05:00,159.02000427246094,159.27000427246094,158.93499755859375,159.19000244140625,159.19000244140625,12857
2021-12-20 11:25:00-05:00,159.1699981689453,159.1699981689453,158.75999450683594,158.75999450683594,158.75999450683594,10372
2021-12-20 11:30:00-05:00,158.8000030517578,158.80999755859375,158.5,158.5675048828125,158.5675048828125,9911
2021-12-20 11:35:00-05:00,158.5500030517578,158.55999755859375,158.33999633789062,158.3699951171875,158.3699951171875,8364
2021-12-20 11:40:00-05:00,158.41000366210938,158.55999755859375,158.31500244140625,158.50999450683594,158.50999450683594,7795
2021-12-20 11:45:00-05:00,158.47000122070312,158.52000427246094,158.36109924316406,158.52000427246094,158.52000427246094,6832
2021-12-20 11:50:00-05:00,158.52999877929688,158.72000122070312,158.52999877929688,158.72000122070312,158.72000122070312,7843
2021-12-20 11:55:00-05:00,158.77000427246094,158.9250030517578,158.69000244140625,158.9250030517578,158.9250030517578,24735
2021-12-20 12:00:00-05:00,158.8800048828125,159.41000366210938,158.8800048828125,159.41000366210938,159.41000366210938,11551
2021-12-20 12:05:00-05:00,159.44500732421875,159.5800018310547,159.30999755859375,159.42999267578125,159.42999267578125,12576
2021-12-20 12:10:00-05:00,159.4600067138672,159.65699768066406,159.43499755859375,159.43499755859375,159.43499755859375,12462
2021-12-20 12:15:00-05:00,159.3300018310547,159.75,159.3300018310547,159.61000061035156,159.61000061035156,16449
2021-12-20 12:20:00-05:00,159.63999938964844,159.63999938964844,159.22000122070312,159.27000427246094,159.27000427246094,12022
2021-12-20 12:25:00-05:00,159.22000122070312,159.52999877929688,159.22000122070312,159.47000122070312,159.47000122070312,16604
2021-12-20 12:30:00-05:00,159.4199981689453,159.47500610351562,159.10000610351562,159.2100067138672,159.2100067138672,16928
2021-12-20 12:35:00-05:00,159.22000122070312,159.30999755859375,159.14999389648438,159.30999755859375,159.30999755859375,17051
2021-12-20 12:40:00-05:00,159.30999755859375,159.35000610351562,159.2465057373047,159.25,159.25,7029
2021-12-20 12:45:00-05:00,159.14999389648438,159.32000732421875,159.14999389648438,159.22999572753906,159.22999572753906,7686
2021-12-20 12:50:00-05:00,159.21499633789062,159.43089294433594,159.1999969482422,159.3800048828125,159.3800048828125,11502
2021-12-20 12:55:00-05:00,159.36500549316406,159.38999938964844,159.2100067138672,159.2100067138672,159.2100067138672,12364
2021-12-20 13:00:00-05:00,159.23500061035156,159.24000549316406,159.16000366210938,159.1649932861328,159.1649932861328,7421
2021-12-20 13:05:00-05:00,159.22999572753906,159.44000244140625,159.22000122070312,159.44000244140625,159.44000244140625,7872
2021-12-20 13:10:00-05:00,159.52999877929688,159.72999572753906,159.52999877929688,159.72000122070312,159.72000122070312,7084
2021-12-20 13:15:00-05:00,159.64999389648438,159.69000244140625,159.57000732421875,159.66000366210938,159.66000366210938,7238
2021-12-20 13:20:00-05:00,159.6199951171875,159.72000122070312,159.55999755859375,159.72000122070312,159.72000122070312,5324
2021-12-20 13:25:00-05:00,159.72000122070312,159.7490997314453,159.5800018310547,159.63999938964844,159.63999938964844,10188
2021-12-20 13:30:00-05:00,159.6284942626953,159.64999389648438,159.50999450683594,159.64999389648438,159.64999389648438,9936
2021-12-20 13:35:00-05:00,159.74000549316406,159.8699951171875,159.6999969482422,159.85499572753906,159.85499572753906,8839
2021-12-20 13:40:00-05:00,159.91000366210938,160.0,159.75999450683594,159.8800048828125,159.8800048828125,10554
