Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:15:00-05:00,225.4199981689453,225.8699951171875,225.4199981689453,225.75,225.75,5470
2021-12-15 14:20:00-05:00,225.64999389648438,225.67999267578125,225.1750030517578,225.1999969482422,225.1999969482422,5988
2021-12-15 14:25:00-05:00,225.18499755859375,225.44000244140625,224.8800048828125,225.02749633789062,225.02749633789062,19902
2021-12-15 14:30:00-05:00,225.0,225.0,224.39999389648438,224.44000244140625,224.44000244140625,36491
2021-12-15 14:35:00-05:00,224.55999755859375,225.0399932861328,224.5500030517578,224.9600067138672,224.9600067138672,18440
2021-12-15 14:40:00-05:00,224.99000549316406,225.1300048828125,224.8699951171875,224.8699951171875,224.8699951171875,12184
2021-12-15 14:45:00-05:00,224.81500244140625,225.02000427246094,224.75999450683594,224.78599548339844,224.78599548339844,6449
2021-12-15 14:50:00-05:00,224.75,224.97000122070312,224.625,224.77000427246094,224.77000427246094,7813
2021-12-15 14:55:00-05:00,224.7100067138672,224.89999389648438,224.36000061035156,224.80499267578125,224.80499267578125,22062
2021-12-15 15:00:00-05:00,224.8300018310547,225.11000061035156,224.8000030517578,224.9499969482422,224.9499969482422,11357
2021-12-15 15:05:00-05:00,224.92999267578125,225.42999267578125,224.92999267578125,225.35499572753906,225.35499572753906,15444
2021-12-15 15:10:00-05:00,225.32000732421875,225.42999267578125,225.14999389648438,225.27499389648438,225.27499389648438,26793
2021-12-15 15:15:00-05:00,225.36000061035156,225.7100067138672,225.36000061035156,225.5500030517578,225.5500030517578,11874
2021-12-15 15:20:00-05:00,225.60499572753906,226.0800018310547,225.60499572753906,226.0800018310547,226.0800018310547,16908
2021-12-15 15:25:00-05:00,226.19000244140625,226.25,225.5,226.06500244140625,226.06500244140625,44948
2021-12-15 15:30:00-05:00,226.1999969482422,226.1999969482422,225.88499450683594,225.99000549316406,225.99000549316406,17641
2021-12-15 15:35:00-05:00,226.0800018310547,226.1649932861328,225.85000610351562,225.94500732421875,225.94500732421875,19048
2021-12-15 15:40:00-05:00,225.9499969482422,226.09500122070312,225.85000610351562,225.94000244140625,225.94000244140625,29841
2021-12-15 15:45:00-05:00,225.88999938964844,225.9199981689453,225.50999450683594,225.50999450683594,225.50999450683594,23593
2021-12-15 15:50:00-05:00,225.39999389648438,226.38999938964844,225.32000732421875,226.14999389648438,226.14999389648438,50899
2021-12-15 15:55:00-05:00,226.16000366210938,226.4499969482422,225.94000244140625,226.17999267578125,226.17999267578125,97709
2021-12-16 09:30:00-05:00,226.27000427246094,226.5,223.83070373535156,224.16000366210938,224.16000366210938,29727
2021-12-16 09:35:00-05:00,224.17999267578125,224.99000549316406,222.75999450683594,223.5,223.5,76848
2021-12-16 09:40:00-05:00,223.85499572753906,224.3800048828125,223.57000732421875,223.93499755859375,223.93499755859375,7727
2021-12-16 09:45:00-05:00,223.93499755859375,224.30999755859375,223.27999877929688,223.83999633789062,223.83999633789062,20287
2021-12-16 09:50:00-05:00,223.57000732421875,224.0,223.42999267578125,223.77999877929688,223.77999877929688,6511
2021-12-16 09:55:00-05:00,223.6199951171875,223.6199951171875,223.05999755859375,223.25999450683594,223.25999450683594,15697
2021-12-16 10:00:00-05:00,223.39999389648438,224.1199951171875,223.39999389648438,224.1199951171875,224.1199951171875,14126
2021-12-16 10:05:00-05:00,223.9499969482422,224.19000244140625,223.66000366210938,224.14500427246094,224.14500427246094,14724
2021-12-16 10:10:00-05:00,224.22000122070312,224.25,223.69000244140625,223.69000244140625,223.69000244140625,28289
2021-12-16 10:15:00-05:00,223.72000122070312,224.22000122070312,223.6999969482422,224.01499938964844,224.01499938964844,6316
2021-12-16 10:20:00-05:00,224.0399932861328,224.61000061035156,224.0399932861328,224.61000061035156,224.61000061035156,18902
2021-12-16 10:25:00-05:00,224.72999572753906,224.75999450683594,224.30999755859375,224.4499969482422,224.4499969482422,10005
2021-12-16 10:30:00-05:00,224.4499969482422,224.7899932861328,224.30999755859375,224.75999450683594,224.75999450683594,11367
2021-12-16 10:35:00-05:00,224.76499938964844,224.86000061035156,224.25,224.4499969482422,224.4499969482422,11479
2021-12-16 10:40:00-05:00,224.5500030517578,224.6999969482422,224.25999450683594,224.69500732421875,224.69500732421875,10656
2021-12-16 10:45:00-05:00,224.6999969482422,224.85000610351562,224.5800018310547,224.75999450683594,224.75999450683594,9151
2021-12-16 10:50:00-05:00,224.75990295410156,224.77000427246094,224.17999267578125,224.17999267578125,224.17999267578125,8208
2021-12-16 10:55:00-05:00,224.22000122070312,224.91000366210938,224.22000122070312,224.77000427246094,224.77000427246094,41182
2021-12-16 11:00:00-05:00,224.77000427246094,224.88999938964844,224.35499572753906,224.5399932861328,224.5399932861328,30365
2021-12-16 11:05:00-05:00,224.56500244140625,224.66000366210938,224.3699951171875,224.60000610351562,224.60000610351562,13421
2021-12-16 11:10:00-05:00,224.60360717773438,224.66000366210938,224.3300018310547,224.49000549316406,224.49000549316406,8643
2021-12-16 11:15:00-05:00,224.5,224.64999389648438,224.4600067138672,224.5,224.5,9593
2021-12-16 11:20:00-05:00,224.58999633789062,224.8800048828125,224.52000427246094,224.68179321289062,224.68179321289062,12835
2021-12-16 11:25:00-05:00,224.5800018310547,224.58999633789062,224.2100067138672,224.33999633789062,224.33999633789062,10289
2021-12-16 11:30:00-05:00,224.35499572753906,224.6199951171875,224.08999633789062,224.5500030517578,224.5500030517578,15705
2021-12-16 11:35:00-05:00,224.5500030517578,224.60000610351562,224.3000030517578,224.41000366210938,224.41000366210938,8215
2021-12-16 11:40:00-05:00,224.64999389648438,224.94000244140625,224.60000610351562,224.94000244140625,224.94000244140625,5162
2021-12-16 11:45:00-05:00,225.0,225.0800018310547,224.61000061035156,224.99000549316406,224.99000549316406,10724
2021-12-16 11:50:00-05:00,225.0699005126953,225.2899932861328,224.9250030517578,225.21499633789062,225.21499633789062,6496
2021-12-16 11:55:00-05:00,225.27999877929688,225.3800048828125,225.10000610351562,225.24000549316406,225.24000549316406,8228
2021-12-16 12:00:00-05:00,225.33999633789062,225.39999389648438,224.8000030517578,224.89999389648438,224.89999389648438,7034
2021-12-16 12:05:00-05:00,224.72999572753906,225.0,224.72999572753906,224.97000122070312,224.97000122070312,4910
2021-12-16 12:10:00-05:00,224.89999389648438,225.11000061035156,224.86000061035156,224.9199981689453,224.9199981689453,17148
2021-12-16 12:15:00-05:00,224.89999389648438,225.27999877929688,224.89999389648438,225.27999877929688,225.27999877929688,6698
2021-12-16 12:20:00-05:00,225.3000030517578,225.55999755859375,225.3000030517578,225.427001953125,225.427001953125,17957
2021-12-16 12:25:00-05:00,225.5500030517578,225.5500030517578,225.25,225.25,225.25,3625
2021-12-16 12:30:00-05:00,225.33999633789062,225.33999633789062,225.20700073242188,225.30999755859375,225.30999755859375,3834
2021-12-16 12:35:00-05:00,225.36000061035156,225.44000244140625,225.02999877929688,225.41000366210938,225.41000366210938,6584
2021-12-16 12:40:00-05:00,225.4499969482422,225.60000610351562,225.4199981689453,225.55499267578125,225.55499267578125,4226
2021-12-16 12:45:00-05:00,225.58999633789062,225.77000427246094,225.55499267578125,225.69000244140625,225.69000244140625,9446
2021-12-16 12:50:00-05:00,225.72999572753906,225.72999572753906,225.22000122070312,225.36000061035156,225.36000061035156,7502
2021-12-16 12:55:00-05:00,225.4499969482422,225.4600067138672,225.0850067138672,225.0850067138672,225.0850067138672,4233
2021-12-16 13:00:00-05:00,225.05999755859375,225.3300018310547,225.0,225.02000427246094,225.02000427246094,5577
2021-12-16 13:05:00-05:00,224.96080017089844,224.96080017089844,224.6999969482422,224.72999572753906,224.72999572753906,5672
2021-12-16 13:10:00-05:00,224.67999267578125,224.89999389648438,224.63499450683594,224.82000732421875,224.82000732421875,12685
2021-12-16 13:15:00-05:00,224.87249755859375,224.8800048828125,224.75,224.8800048828125,224.8800048828125,5310
2021-12-16 13:20:00-05:00,224.8800048828125,225.0,224.8000030517578,225.0,225.0,8406
2021-12-16 13:25:00-05:00,224.97999572753906,225.0500030517578,224.7899932861328,224.84249877929688,224.84249877929688,4641
2021-12-16 13:30:00-05:00,224.85499572753906,224.99000549316406,224.77999877929688,224.77999877929688,224.77999877929688,5692
2021-12-16 13:35:00-05:00,224.8300018310547,225.0,224.81500244140625,224.89999389648438,224.89999389648438,5126
2021-12-16 13:40:00-05:00,224.97000122070312,225.22000122070312,224.97000122070312,225.22000122070312,225.22000122070312,6860
2021-12-16 13:45:00-05:00,225.1999969482422,225.49000549316406,225.13999938964844,225.41000366210938,225.41000366210938,12285
2021-12-16 13:50:00-05:00,225.3300018310547,225.66000366210938,225.32000732421875,225.61000061035156,225.61000061035156,11754
2021-12-16 13:55:00-05:00,225.63999938964844,225.6750030517578,225.49000549316406,225.5,225.5,4491
2021-12-16 14:00:00-05:00,225.4600067138672,225.63999938964844,225.4199981689453,225.63999938964844,225.63999938964844,13761
2021-12-16 14:05:00-05:00,225.67999267578125,225.76499938964844,225.38999938964844,225.38999938964844,225.38999938964844,18021
2021-12-16 14:10:00-05:00,225.47000122070312,225.77499389648438,225.43499755859375,225.69000244140625,225.69000244140625,7797
2021-12-16 14:15:00-05:00,225.74000549316406,226.08999633789062,225.74000549316406,226.02999877929688,226.02999877929688,15129
2021-12-16 14:20:00-05:00,226.0800018310547,226.0800018310547,225.65499877929688,225.72999572753906,225.72999572753906,7959
2021-12-16 14:25:00-05:00,225.80999755859375,225.9499969482422,225.66000366210938,225.9499969482422,225.9499969482422,9159
2021-12-16 14:30:00-05:00,225.9199981689453,226.05999755859375,225.55999755859375,225.55999755859375,225.55999755859375,37740
2021-12-16 14:35:00-05:00,225.58999633789062,225.6199951171875,225.38999938964844,225.38999938964844,225.38999938964844,10933
2021-12-16 14:40:00-05:00,225.38999938964844,225.38999938964844,225.0500030517578,225.11000061035156,225.11000061035156,8978
2021-12-16 14:45:00-05:00,224.8699951171875,224.92999267578125,224.69000244140625,224.77999877929688,224.77999877929688,14358
2021-12-16 14:50:00-05:00,224.77999877929688,225.25,224.77999877929688,224.83999633789062,224.83999633789062,15160
2021-12-16 14:55:00-05:00,224.8520050048828,225.19000244140625,224.8520050048828,225.1300048828125,225.1300048828125,6270
2021-12-16 15:00:00-05:00,225.1750030517578,225.1750030517578,224.97999572753906,225.08999633789062,225.08999633789062,6006
2021-12-16 15:05:00-05:00,225.22000122070312,225.4199981689453,225.15699768066406,225.375,225.375,28631
2021-12-16 15:10:00-05:00,225.36070251464844,225.38999938964844,224.7100067138672,224.9600067138672,224.9600067138672,23875
2021-12-16 15:15:00-05:00,225.02499389648438,225.1699981689453,224.94000244140625,224.94000244140625,224.94000244140625,8931
2021-12-16 15:20:00-05:00,224.97999572753906,225.13999938964844,224.9499969482422,225.0,225.0,8941
2021-12-16 15:25:00-05:00,225.0800018310547,225.75999450683594,225.0800018310547,225.72999572753906,225.72999572753906,31600
2021-12-16 15:30:00-05:00,225.8000030517578,225.97999572753906,225.5500030517578,225.9550018310547,225.9550018310547,25960
2021-12-16 15:35:00-05:00,226.0,226.14999389648438,225.82000732421875,226.14999389648438,226.14999389648438,22673
2021-12-16 15:40:00-05:00,226.1750030517578,226.35000610351562,225.39999389648438,225.55999755859375,225.55999755859375,37150
2021-12-16 15:45:00-05:00,225.60499572753906,225.71499633789062,225.32000732421875,225.5500030517578,225.5500030517578,35119
2021-12-16 15:50:00-05:00,225.50999450683594,226.08999633789062,225.5,225.50999450683594,225.50999450683594,53455
2021-12-16 15:55:00-05:00,225.61000061035156,225.75999450683594,225.5399932861328,225.58999633789062,225.58999633789062,110446
2021-12-17 09:30:00-05:00,226.38999938964844,226.80999755859375,225.60000610351562,225.99000549316406,225.99000549316406,161757
2021-12-17 09:35:00-05:00,225.64999389648438,225.64999389648438,223.77999877929688,223.77999877929688,223.77999877929688,54030
2021-12-17 09:40:00-05:00,223.77999877929688,224.27999877929688,223.38999938964844,223.73500061035156,223.73500061035156,70719
2021-12-17 09:45:00-05:00,223.73500061035156,223.77000427246094,222.33009338378906,222.35000610351562,222.35000610351562,82899
2021-12-17 09:50:00-05:00,222.27000427246094,222.88999938964844,221.75999450683594,222.7449951171875,222.7449951171875,77922
2021-12-17 09:55:00-05:00,222.7550048828125,223.0,222.27499389648438,222.3300018310547,222.3300018310547,7396
2021-12-17 10:00:00-05:00,222.27499389648438,222.32839965820312,221.8699951171875,222.1199951171875,222.1199951171875,39449
2021-12-17 10:05:00-05:00,222.15499877929688,223.0500030517578,222.0,223.02000427246094,223.02000427246094,33228
2021-12-17 10:10:00-05:00,222.92999267578125,224.00999450683594,222.92999267578125,223.80999755859375,223.80999755859375,18399
2021-12-17 10:15:00-05:00,223.6199951171875,223.72999572753906,223.2209930419922,223.27999877929688,223.27999877929688,23557
2021-12-17 10:20:00-05:00,223.31500244140625,224.33999633789062,223.27000427246094,224.30999755859375,224.30999755859375,12184
2021-12-17 10:25:00-05:00,224.02999877929688,224.33999633789062,223.5,223.5749969482422,223.5749969482422,7356
2021-12-17 10:30:00-05:00,223.64999389648438,224.22000122070312,223.52999877929688,223.97999572753906,223.97999572753906,18992
2021-12-17 10:35:00-05:00,224.1199951171875,224.74000549316406,223.97000122070312,224.3800048828125,224.3800048828125,7514
2021-12-17 10:40:00-05:00,224.41000366210938,224.44000244140625,223.5800018310547,223.5800018310547,223.5800018310547,13842
2021-12-17 10:45:00-05:00,223.57000732421875,224.3800048828125,223.57000732421875,224.3800048828125,224.3800048828125,8058
2021-12-17 10:50:00-05:00,224.40069580078125,224.4600067138672,224.08999633789062,224.36000061035156,224.36000061035156,10827
2021-12-17 10:55:00-05:00,224.3300018310547,224.63499450683594,224.17999267578125,224.25,224.25,12707
2021-12-17 11:00:00-05:00,224.35000610351562,224.35000610351562,223.47999572753906,223.47999572753906,223.47999572753906,15408
2021-12-17 11:05:00-05:00,223.36000061035156,223.60000610351562,223.13999938964844,223.55999755859375,223.55999755859375,16112
2021-12-17 11:10:00-05:00,223.57000732421875,224.13999938964844,223.52000427246094,223.92999267578125,223.92999267578125,7496
2021-12-17 11:15:00-05:00,223.8303985595703,223.9600067138672,223.5399932861328,223.63499450683594,223.63499450683594,9994
2021-12-17 11:20:00-05:00,223.4499969482422,223.66000366210938,223.1199951171875,223.35000610351562,223.35000610351562,17498
2021-12-17 11:25:00-05:00,223.19000244140625,223.19000244140625,222.50999450683594,222.58999633789062,222.58999633789062,12466
2021-12-17 11:30:00-05:00,222.44000244140625,222.97000122070312,222.42999267578125,222.57000732421875,222.57000732421875,20688
2021-12-17 11:35:00-05:00,222.3800048828125,222.7550048828125,221.89999389648438,221.9600067138672,221.9600067138672,55796
2021-12-17 11:40:00-05:00,222.14019775390625,222.2299041748047,221.57000732421875,221.5850067138672,221.5850067138672,28990
2021-12-17 11:45:00-05:00,221.5850067138672,221.60000610351562,221.02999877929688,221.3350067138672,221.3350067138672,43291
2021-12-17 11:50:00-05:00,221.3350067138672,221.72000122070312,221.22000122070312,221.4550018310547,221.4550018310547,21180
2021-12-17 11:55:00-05:00,221.4600067138672,221.82000732421875,221.4250030517578,221.6699981689453,221.6699981689453,15823
2021-12-17 12:00:00-05:00,221.64500427246094,221.80999755859375,221.4600067138672,221.57000732421875,221.57000732421875,11727
2021-12-17 12:05:00-05:00,221.61000061035156,221.7100067138672,221.25,221.7100067138672,221.7100067138672,24609
2021-12-17 12:10:00-05:00,221.65499877929688,222.22000122070312,221.65499877929688,222.22000122070312,222.22000122070312,37561
2021-12-17 12:15:00-05:00,222.1750030517578,222.49000549316406,222.1750030517578,222.3800048828125,222.3800048828125,10228
2021-12-17 12:20:00-05:00,222.4149932861328,222.5800018310547,222.2899932861328,222.4600067138672,222.4600067138672,8607
2021-12-17 12:25:00-05:00,222.4600067138672,222.6699981689453,222.3800048828125,222.63999938964844,222.63999938964844,15149
2021-12-17 12:30:00-05:00,222.75,223.38999938964844,222.75,223.19000244140625,223.19000244140625,7192
2021-12-17 12:35:00-05:00,223.2050018310547,223.24000549316406,222.74000549316406,222.8800048828125,222.8800048828125,5720
2021-12-17 12:40:00-05:00,222.90049743652344,223.11000061035156,222.89999389648438,222.91000366210938,222.91000366210938,15355
2021-12-17 12:45:00-05:00,222.99000549316406,223.10000610351562,222.99000549316406,223.0399932861328,223.0399932861328,4503
2021-12-17 12:50:00-05:00,223.03500366210938,223.25,222.77000427246094,222.81500244140625,222.81500244140625,16972
2021-12-17 12:55:00-05:00,222.86000061035156,223.02000427246094,222.69000244140625,223.02000427246094,223.02000427246094,7363
2021-12-17 13:00:00-05:00,222.9199981689453,222.93499755859375,222.77000427246094,222.92320251464844,222.92320251464844,5155
2021-12-17 13:05:00-05:00,222.9149932861328,223.0500030517578,222.82000732421875,223.02000427246094,223.02000427246094,6109
2021-12-17 13:10:00-05:00,222.99000549316406,223.17999267578125,222.92999267578125,223.07000732421875,223.07000732421875,8108
2021-12-17 13:15:00-05:00,223.03500366210938,223.10000610351562,222.6999969482422,222.86000061035156,222.86000061035156,6820
2021-12-17 13:20:00-05:00,222.86000061035156,223.02000427246094,222.86000061035156,222.99000549316406,222.99000549316406,4799
2021-12-17 13:25:00-05:00,223.00999450683594,223.25,223.00999450683594,223.22999572753906,223.22999572753906,7680
2021-12-17 13:30:00-05:00,223.25999450683594,223.77000427246094,223.25999450683594,223.77000427246094,223.77000427246094,16038
2021-12-17 13:35:00-05:00,223.77000427246094,223.7899932861328,223.63999938964844,223.7050018310547,223.7050018310547,7740
2021-12-17 13:40:00-05:00,223.75,223.91000366210938,223.70339965820312,223.89999389648438,223.89999389648438,8908
2021-12-17 13:45:00-05:00,223.99000549316406,224.11000061035156,223.9600067138672,224.09500122070312,224.09500122070312,11844
2021-12-17 13:50:00-05:00,224.09500122070312,224.14999389648438,224.02000427246094,224.0749969482422,224.0749969482422,8807
2021-12-17 13:55:00-05:00,224.0749969482422,224.17999267578125,223.97999572753906,224.1199951171875,224.1199951171875,6734
2021-12-17 14:00:00-05:00,224.0500030517578,224.3300018310547,223.97999572753906,223.97999572753906,223.97999572753906,16033
2021-12-17 14:05:00-05:00,223.8000030517578,223.8300018310547,223.5399932861328,223.8300018310547,223.8300018310547,7351
2021-12-17 14:10:00-05:00,223.85000610351562,224.16000366210938,223.7949981689453,223.9499969482422,223.9499969482422,9773
2021-12-17 14:15:00-05:00,223.97999572753906,224.08999633789062,223.6999969482422,223.6999969482422,223.6999969482422,10064
2021-12-17 14:20:00-05:00,223.69000244140625,223.77999877929688,223.38999938964844,223.39999389648438,223.39999389648438,8355
2021-12-17 14:25:00-05:00,223.3800048828125,223.4600067138672,223.29600524902344,223.3800048828125,223.3800048828125,11039
2021-12-17 14:30:00-05:00,223.30999755859375,223.55999755859375,223.27000427246094,223.41099548339844,223.41099548339844,6136
2021-12-17 14:35:00-05:00,223.41000366210938,223.41000366210938,222.97999572753906,223.13999938964844,223.13999938964844,9285
2021-12-17 14:40:00-05:00,223.19500732421875,223.32000732421875,223.1300048828125,223.17999267578125,223.17999267578125,5585
2021-12-17 14:45:00-05:00,223.24000549316406,223.52000427246094,223.22999572753906,223.42100524902344,223.42100524902344,6363
2021-12-17 14:50:00-05:00,223.4783935546875,223.55499267578125,223.32000732421875,223.32000732421875,223.32000732421875,10538
2021-12-17 14:55:00-05:00,223.27999877929688,223.52499389648438,223.2100067138672,223.47000122070312,223.47000122070312,8600
2021-12-17 15:00:00-05:00,223.4199981689453,223.58999633789062,223.32000732421875,223.36500549316406,223.36500549316406,10990
2021-12-17 15:05:00-05:00,223.3887939453125,223.49000549316406,223.2449951171875,223.47500610351562,223.47500610351562,10178
2021-12-17 15:10:00-05:00,223.39999389648438,223.50999450683594,223.24000549316406,223.49000549316406,223.49000549316406,11449
2021-12-17 15:15:00-05:00,223.52980041503906,223.6300048828125,223.35000610351562,223.4199981689453,223.4199981689453,11968
2021-12-17 15:20:00-05:00,223.3874969482422,223.42999267578125,223.27999877929688,223.3300018310547,223.3300018310547,10418
2021-12-17 15:25:00-05:00,223.3300018310547,223.38999938964844,223.15499877929688,223.24000549316406,223.24000549316406,12374
2021-12-17 15:30:00-05:00,223.22000122070312,223.3000030517578,222.75999450683594,223.0399932861328,223.0399932861328,22441
2021-12-17 15:35:00-05:00,222.99000549316406,223.02000427246094,222.77000427246094,222.7949981689453,222.7949981689453,20979
2021-12-17 15:40:00-05:00,222.83999633789062,223.17999267578125,222.77999877929688,222.92999267578125,222.92999267578125,26244
2021-12-17 15:45:00-05:00,222.8800048828125,222.9199981689453,222.35000610351562,222.41000366210938,222.41000366210938,30575
2021-12-17 15:50:00-05:00,222.5500030517578,223.02999877929688,222.22000122070312,222.6199951171875,222.6199951171875,55708
2021-12-17 15:55:00-05:00,222.61500549316406,222.89999389648438,222.32000732421875,222.4499969482422,222.4499969482422,89833
2021-12-20 09:30:00-05:00,220.22000122070312,220.22000122070312,218.56500244140625,219.85000610351562,219.85000610351562,97240
2021-12-20 09:35:00-05:00,219.76499938964844,220.1699981689453,218.0399932861328,218.0749969482422,218.0749969482422,82473
2021-12-20 09:40:00-05:00,218.06500244140625,218.4600067138672,216.86000061035156,217.69000244140625,217.69000244140625,82935
2021-12-20 09:45:00-05:00,217.75,219.13999938964844,217.6300048828125,217.85499572753906,217.85499572753906,41039
2021-12-20 09:50:00-05:00,218.02000427246094,218.47999572753906,217.66000366210938,218.0749969482422,218.0749969482422,25228
2021-12-20 09:55:00-05:00,218.08250427246094,218.82000732421875,217.99000549316406,218.66000366210938,218.66000366210938,18512
2021-12-20 10:00:00-05:00,218.62789916992188,219.0800018310547,217.64500427246094,218.77000427246094,218.77000427246094,27957
2021-12-20 10:05:00-05:00,218.77000427246094,219.0,218.08999633789062,218.55999755859375,218.55999755859375,47300
2021-12-20 10:10:00-05:00,218.5800018310547,218.6199951171875,217.5399932861328,217.72500610351562,217.72500610351562,21507
2021-12-20 10:15:00-05:00,217.55999755859375,218.24000549316406,217.14999389648438,217.66000366210938,217.66000366210938,48937
2021-12-20 10:20:00-05:00,217.8000030517578,217.97000122070312,216.8249969482422,216.9199981689453,216.9199981689453,17837
2021-12-20 10:25:00-05:00,216.875,217.3000030517578,216.81500244140625,216.94000244140625,216.94000244140625,23963
2021-12-20 10:30:00-05:00,216.9550018310547,217.42999267578125,216.84500122070312,217.24000549316406,217.24000549316406,25936
2021-12-20 10:35:00-05:00,217.0897979736328,217.43499755859375,217.0500030517578,217.40679931640625,217.40679931640625,13397
2021-12-20 10:40:00-05:00,217.24000549316406,218.02000427246094,217.2050018310547,217.7100067138672,217.7100067138672,12270
2021-12-20 10:45:00-05:00,217.8000030517578,217.8000030517578,217.13999938964844,217.4499969482422,217.4499969482422,24485
2021-12-20 10:50:00-05:00,217.39999389648438,217.6300048828125,217.08999633789062,217.38499450683594,217.38499450683594,24515
2021-12-20 10:55:00-05:00,217.27999877929688,217.32000732421875,216.5500030517578,216.75999450683594,216.75999450683594,19555
2021-12-20 11:00:00-05:00,216.66000366210938,217.05999755859375,216.27999877929688,216.52999877929688,216.52999877929688,85520
2021-12-20 11:05:00-05:00,216.5449981689453,216.85000610351562,216.39999389648438,216.68499755859375,216.68499755859375,34845
2021-12-20 11:10:00-05:00,216.6699981689453,216.97000122070312,216.47000122070312,216.90060424804688,216.90060424804688,97465
2021-12-20 11:15:00-05:00,216.97999572753906,217.19500732421875,216.64500427246094,216.77000427246094,216.77000427246094,16765
2021-12-20 11:20:00-05:00,216.72999572753906,216.8000030517578,216.4499969482422,216.73500061035156,216.73500061035156,27317
2021-12-20 11:25:00-05:00,216.7698974609375,216.80999755859375,216.24000549316406,216.28500366210938,216.28500366210938,34172
2021-12-20 11:30:00-05:00,216.27499389648438,216.67999267578125,216.26499938964844,216.47000122070312,216.47000122070312,14127
2021-12-20 11:35:00-05:00,216.4550018310547,216.61000061035156,216.3800048828125,216.42999267578125,216.42999267578125,19957
2021-12-20 11:40:00-05:00,216.38499450683594,216.58999633789062,216.30999755859375,216.50999450683594,216.50999450683594,12421
2021-12-20 11:45:00-05:00,216.41000366210938,216.6300048828125,216.14999389648438,216.5800018310547,216.5800018310547,32410
2021-12-20 11:50:00-05:00,216.57000732421875,216.58999633789062,216.3800048828125,216.58990478515625,216.58990478515625,10966
2021-12-20 11:55:00-05:00,216.5467987060547,216.5467987060547,216.1199951171875,216.17010498046875,216.17010498046875,17591
2021-12-20 12:00:00-05:00,216.16000366210938,216.36000061035156,215.92999267578125,216.32000732421875,216.32000732421875,25350
2021-12-20 12:05:00-05:00,216.32000732421875,216.3800048828125,216.18499755859375,216.25,216.25,15066
2021-12-20 12:10:00-05:00,216.33999633789062,216.44000244140625,216.19000244140625,216.38999938964844,216.38999938964844,14046
2021-12-20 12:15:00-05:00,216.36000061035156,216.58999633789062,216.33999633789062,216.4600067138672,216.4600067138672,18216
2021-12-20 12:20:00-05:00,216.39999389648438,216.39999389648438,216.11000061035156,216.32000732421875,216.32000732421875,6631
2021-12-20 12:25:00-05:00,216.31500244140625,216.61000061035156,216.30499267578125,216.49000549316406,216.49000549316406,8586
2021-12-20 12:30:00-05:00,216.4600067138672,216.91000366210938,216.4600067138672,216.6999969482422,216.6999969482422,21449
2021-12-20 12:35:00-05:00,216.6999053955078,216.8699951171875,216.6300048828125,216.83999633789062,216.83999633789062,5452
2021-12-20 12:40:00-05:00,216.86000061035156,217.38999938964844,216.86000061035156,217.25999450683594,217.25999450683594,14434
2021-12-20 12:45:00-05:00,217.3800048828125,217.44000244140625,217.17999267578125,217.35000610351562,217.35000610351562,13127
2021-12-20 12:50:00-05:00,217.3000030517578,217.5399932861328,217.16000366210938,217.4149932861328,217.4149932861328,16265
2021-12-20 12:55:00-05:00,217.33999633789062,217.41000366210938,216.99000549316406,217.03070068359375,217.03070068359375,11138
2021-12-20 13:00:00-05:00,217.02000427246094,217.4600067138672,216.99000549316406,217.44000244140625,217.44000244140625,33102
2021-12-20 13:05:00-05:00,217.39999389648438,217.5800018310547,217.36000061035156,217.4600067138672,217.4600067138672,38129
2021-12-20 13:10:00-05:00,217.4600067138672,218.0,217.4600067138672,218.0,218.0,25527
2021-12-20 13:15:00-05:00,217.9949951171875,218.5449981689453,217.9949951171875,218.5449981689453,218.5449981689453,29917
2021-12-20 13:20:00-05:00,218.47000122070312,218.47000122070312,218.16000366210938,218.28500366210938,218.28500366210938,17453
2021-12-20 13:25:00-05:00,218.28500366210938,218.82000732421875,218.27999877929688,218.72000122070312,218.72000122070312,35463
2021-12-20 13:30:00-05:00,218.67999267578125,218.75,218.49000549316406,218.6750030517578,218.6750030517578,27999
2021-12-20 13:35:00-05:00,218.74000549316406,219.19839477539062,218.69000244140625,219.15499877929688,219.15499877929688,25511
2021-12-20 13:40:00-05:00,219.26499938964844,219.52000427246094,219.21499633789062,219.4199981689453,219.4199981689453,30011
2021-12-20 13:45:00-05:00,219.36160278320312,219.44500732421875,219.22000122070312,219.3699951171875,219.3699951171875,26526
2021-12-20 13:50:00-05:00,219.3699951171875,219.78990173339844,219.36500549316406,219.72500610351562,219.72500610351562,33948
2021-12-20 13:55:00-05:00,219.72500610351562,219.83999633789062,219.02000427246094,219.13499450683594,219.13499450683594,32380
2021-12-20 14:00:00-05:00,219.17999267578125,219.69000244140625,219.17999267578125,219.60000610351562,219.60000610351562,9006
2021-12-20 14:05:00-05:00,219.6999969482422,219.90240478515625,219.6999969482422,219.83999633789062,219.83999633789062,6478
2021-12-20 14:10:00-05:00,219.83999633789062,220.00999450683594,219.77999877929688,219.97500610351562,219.97500610351562,16080
2021-12-20 14:15:00-05:00,219.97000122070312,219.97000122070312,219.57000732421875,219.57000732421875,219.57000732421875,13929
2021-12-20 14:20:00-05:00,219.5500030517578,219.94000244140625,219.40499877929688,219.76499938964844,219.76499938964844,10529
