Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 13:20:00-05:00,2870.77001953125,2872.96728515625,2870.77001953125,2872.96728515625,2872.96728515625,4468
2021-12-15 13:25:00-05:00,2873.699951171875,2873.699951171875,2870.659912109375,2870.659912109375,2870.659912109375,5797
2021-12-15 13:30:00-05:00,2871.2900390625,2875.465087890625,2870.739990234375,2873.52001953125,2873.52001953125,6660
2021-12-15 13:35:00-05:00,2874.679931640625,2877.77001953125,2874.330078125,2877.77001953125,2877.77001953125,4343
2021-12-15 13:40:00-05:00,2878.35009765625,2878.35009765625,2876.18994140625,2876.570068359375,2876.570068359375,7275
2021-12-15 13:45:00-05:00,2875.93994140625,2876.64990234375,2874.169921875,2874.169921875,2874.169921875,4121
2021-12-15 13:50:00-05:00,2872.360107421875,2873.719970703125,2866.2900390625,2866.2900390625,2866.2900390625,7857
2021-12-15 13:55:00-05:00,2867.719970703125,2878.330078125,2867.719970703125,2878.330078125,2878.330078125,7488
2021-12-15 14:00:00-05:00,2877.64990234375,2887.989990234375,2865.27001953125,2887.989990234375,2887.989990234375,21550
2021-12-15 14:05:00-05:00,2889.89990234375,2891.764892578125,2882.542724609375,2890.735107421875,2890.735107421875,25215
2021-12-15 14:10:00-05:00,2891.760009765625,2902.489990234375,2890.330078125,2895.9541015625,2895.9541015625,34678
2021-12-15 14:15:00-05:00,2895.02001953125,2900.010009765625,2893.97998046875,2900.010009765625,2900.010009765625,11185
2021-12-15 14:20:00-05:00,2899.7900390625,2899.889892578125,2896.64990234375,2897.2099609375,2897.2099609375,8133
2021-12-15 14:25:00-05:00,2896.610107421875,2896.610107421875,2885.0400390625,2887.7900390625,2887.7900390625,12065
2021-12-15 14:30:00-05:00,2890.840087890625,2893.639892578125,2885.6201171875,2887.02001953125,2887.02001953125,8616
2021-12-15 14:35:00-05:00,2889.340087890625,2898.22998046875,2888.429931640625,2898.22998046875,2898.22998046875,9544
2021-12-15 14:40:00-05:00,2897.175048828125,2903.320068359375,2892.800048828125,2893.64501953125,2893.64501953125,11194
2021-12-15 14:45:00-05:00,2895.8701171875,2899.760009765625,2895.8701171875,2898.985107421875,2898.985107421875,6387
2021-12-15 14:50:00-05:00,2896.739990234375,2906.6591796875,2893.510009765625,2906.6591796875,2906.6591796875,14836
2021-12-15 14:55:00-05:00,2903.949951171875,2907.02001953125,2896.050048828125,2897.1201171875,2897.1201171875,33789
2021-12-15 15:00:00-05:00,2898.39990234375,2903.0,2897.139892578125,2902.659912109375,2902.659912109375,59160
2021-12-15 15:05:00-05:00,2902.97021484375,2910.800048828125,2901.27490234375,2909.5849609375,2909.5849609375,14593
2021-12-15 15:10:00-05:00,2908.669921875,2912.534912109375,2908.419921875,2911.60009765625,2911.60009765625,13909
2021-12-15 15:15:00-05:00,2914.840087890625,2929.969970703125,2914.340087890625,2929.6298828125,2929.6298828125,19560
2021-12-15 15:20:00-05:00,2931.110107421875,2935.0,2929.39990234375,2932.780029296875,2932.780029296875,14311
2021-12-15 15:25:00-05:00,2933.39794921875,2933.39794921875,2924.10009765625,2928.881591796875,2928.881591796875,19209
2021-12-15 15:30:00-05:00,2927.9599609375,2934.6201171875,2926.8662109375,2934.6201171875,2934.6201171875,18129
2021-12-15 15:35:00-05:00,2935.320068359375,2937.77490234375,2934.800048828125,2937.77490234375,2937.77490234375,34159
2021-12-15 15:40:00-05:00,2936.9951171875,2937.510009765625,2928.199951171875,2930.610107421875,2930.610107421875,29962
2021-12-15 15:45:00-05:00,2932.590087890625,2933.139892578125,2925.909912109375,2927.0,2927.0,20003
2021-12-15 15:50:00-05:00,2926.14990234375,2949.97998046875,2926.14990234375,2949.10009765625,2949.10009765625,52465
2021-12-15 15:55:00-05:00,2948.659912109375,2950.344970703125,2943.97998046875,2947.3798828125,2947.3798828125,80618
2021-12-16 09:30:00-05:00,2961.5400390625,2971.030029296875,2958.449951171875,2966.469970703125,2966.469970703125,63800
2021-12-16 09:35:00-05:00,2967.25,2969.590087890625,2956.60009765625,2957.419921875,2957.419921875,26462
2021-12-16 09:40:00-05:00,2957.669921875,2957.669921875,2943.590087890625,2945.47998046875,2945.47998046875,21879
2021-12-16 09:45:00-05:00,2943.52001953125,2953.06005859375,2942.330078125,2952.610107421875,2952.610107421875,24806
2021-12-16 09:50:00-05:00,2955.510009765625,2956.530029296875,2944.340087890625,2948.550048828125,2948.550048828125,16681
2021-12-16 09:55:00-05:00,2948.030029296875,2948.6298828125,2936.85009765625,2937.7099609375,2937.7099609375,16378
2021-12-16 10:00:00-05:00,2937.2900390625,2938.56982421875,2930.695068359375,2933.25,2933.25,13042
2021-12-16 10:05:00-05:00,2936.75,2937.949951171875,2934.195068359375,2934.6298828125,2934.6298828125,10812
2021-12-16 10:10:00-05:00,2935.989990234375,2941.639892578125,2934.5,2941.639892578125,2941.639892578125,19859
2021-12-16 10:15:00-05:00,2944.080078125,2944.080078125,2938.5,2942.2099609375,2942.2099609375,12113
2021-12-16 10:20:00-05:00,2941.919921875,2944.39990234375,2939.199951171875,2944.39990234375,2944.39990234375,21242
2021-12-16 10:25:00-05:00,2941.614990234375,2951.219970703125,2941.614990234375,2949.284912109375,2949.284912109375,17269
2021-12-16 10:30:00-05:00,2950.449951171875,2951.889892578125,2946.06005859375,2947.93994140625,2947.93994140625,12644
2021-12-16 10:35:00-05:00,2950.9599609375,2950.9599609375,2943.75,2943.75,2943.75,10812
2021-12-16 10:40:00-05:00,2943.340087890625,2944.949951171875,2940.0,2940.381103515625,2940.381103515625,11240
2021-12-16 10:45:00-05:00,2940.131591796875,2943.43505859375,2938.840087890625,2943.1298828125,2943.1298828125,9632
2021-12-16 10:50:00-05:00,2943.780029296875,2944.8798828125,2942.47509765625,2943.419921875,2943.419921875,7839
2021-12-16 10:55:00-05:00,2943.993896484375,2945.469970703125,2940.239990234375,2943.860107421875,2943.860107421875,19253
2021-12-16 11:00:00-05:00,2945.68994140625,2945.89990234375,2924.2548828125,2927.695068359375,2927.695068359375,28435
2021-12-16 11:05:00-05:00,2927.89990234375,2930.0048828125,2924.449951171875,2926.429931640625,2926.429931640625,15456
2021-12-16 11:10:00-05:00,2927.840087890625,2927.840087890625,2919.89990234375,2923.219970703125,2923.219970703125,21310
2021-12-16 11:15:00-05:00,2923.1201171875,2924.429931640625,2922.767578125,2923.9375,2923.9375,7649
2021-12-16 11:20:00-05:00,2924.56494140625,2927.81005859375,2923.860107421875,2927.0,2927.0,14182
2021-12-16 11:25:00-05:00,2925.9599609375,2933.0,2922.840087890625,2931.389892578125,2931.389892578125,13603
2021-12-16 11:30:00-05:00,2932.22998046875,2932.37255859375,2926.544921875,2927.830078125,2927.830078125,10871
2021-12-16 11:35:00-05:00,2928.93994140625,2928.93994140625,2925.159912109375,2928.52001953125,2928.52001953125,8757
2021-12-16 11:40:00-05:00,2928.14501953125,2931.31005859375,2928.06494140625,2930.012451171875,2930.012451171875,5936
2021-12-16 11:45:00-05:00,2930.830078125,2930.93994140625,2925.320068359375,2926.375,2926.375,7743
2021-12-16 11:50:00-05:00,2926.068359375,2927.1201171875,2924.7451171875,2925.429931640625,2925.429931640625,5752
2021-12-16 11:55:00-05:00,2925.60498046875,2925.60498046875,2921.010009765625,2921.969970703125,2921.969970703125,8635
2021-12-16 12:00:00-05:00,2920.925048828125,2921.780029296875,2918.179931640625,2919.304931640625,2919.304931640625,10666
2021-12-16 12:05:00-05:00,2916.81640625,2916.989990234375,2913.10498046875,2913.10498046875,2913.10498046875,10040
2021-12-16 12:10:00-05:00,2910.5,2910.949951171875,2906.409912109375,2906.409912109375,2906.409912109375,10418
2021-12-16 12:15:00-05:00,2907.659912109375,2910.8798828125,2907.639892578125,2909.71240234375,2909.71240234375,9136
2021-12-16 12:20:00-05:00,2908.344970703125,2913.85009765625,2908.344970703125,2913.85009765625,2913.85009765625,17501
2021-12-16 12:25:00-05:00,2909.955078125,2911.010009765625,2907.429931640625,2909.2900390625,2909.2900390625,9170
2021-12-16 12:30:00-05:00,2908.81005859375,2910.72998046875,2907.89990234375,2909.52001953125,2909.52001953125,12424
2021-12-16 12:35:00-05:00,2910.320068359375,2912.659912109375,2908.550048828125,2909.35009765625,2909.35009765625,22404
2021-12-16 12:40:00-05:00,2907.909912109375,2910.469970703125,2907.010009765625,2908.47998046875,2908.47998046875,8050
2021-12-16 12:45:00-05:00,2909.760009765625,2910.030029296875,2907.295166015625,2907.295166015625,2907.295166015625,9406
2021-12-16 12:50:00-05:00,2908.330078125,2911.010009765625,2908.330078125,2909.0,2909.0,11661
2021-12-16 12:55:00-05:00,2910.67626953125,2910.67626953125,2906.3798828125,2906.3798828125,2906.3798828125,11991
2021-12-16 13:00:00-05:00,2907.195068359375,2908.760009765625,2903.02001953125,2903.330078125,2903.330078125,14422
2021-12-16 13:05:00-05:00,2902.514892578125,2912.1298828125,2902.0,2910.949951171875,2910.949951171875,28332
2021-12-16 13:10:00-05:00,2913.090087890625,2913.27001953125,2910.0,2912.81494140625,2912.81494140625,8360
2021-12-16 13:15:00-05:00,2912.010009765625,2912.64990234375,2910.580078125,2910.580078125,2910.580078125,8872
2021-12-16 13:20:00-05:00,2911.050048828125,2911.050048828125,2907.81494140625,2909.050048828125,2909.050048828125,5698
2021-12-16 13:25:00-05:00,2910.260009765625,2912.0,2908.85009765625,2909.256103515625,2909.256103515625,6202
2021-12-16 13:30:00-05:00,2908.0,2908.669921875,2903.669921875,2904.860107421875,2904.860107421875,6681
2021-12-16 13:35:00-05:00,2904.215576171875,2907.889892578125,2904.215576171875,2906.139892578125,2906.139892578125,5064
2021-12-16 13:40:00-05:00,2907.425048828125,2908.659912109375,2905.7099609375,2906.465087890625,2906.465087890625,9272
2021-12-16 13:45:00-05:00,2907.8701171875,2908.89990234375,2905.8798828125,2907.780029296875,2907.780029296875,8608
2021-12-16 13:50:00-05:00,2908.7900390625,2908.7900390625,2903.820068359375,2904.860107421875,2904.860107421875,6533
2021-12-16 13:55:00-05:00,2903.719970703125,2904.81005859375,2903.52001953125,2904.669921875,2904.669921875,6725
2021-12-16 14:00:00-05:00,2905.8798828125,2907.0,2903.860107421875,2906.73583984375,2906.73583984375,7051
2021-12-16 14:05:00-05:00,2905.594970703125,2905.594970703125,2902.514892578125,2903.030029296875,2903.030029296875,8620
2021-12-16 14:10:00-05:00,2902.80322265625,2903.550048828125,2895.27001953125,2896.139892578125,2896.139892578125,38033
2021-12-16 14:15:00-05:00,2899.97998046875,2900.3701171875,2892.27001953125,2893.56494140625,2893.56494140625,13312
2021-12-16 14:20:00-05:00,2893.625,2893.89990234375,2881.85009765625,2882.17333984375,2882.17333984375,30593
2021-12-16 14:25:00-05:00,2882.72998046875,2890.820068359375,2882.7099609375,2890.820068359375,2890.820068359375,8391
2021-12-16 14:30:00-05:00,2890.110107421875,2892.22509765625,2888.0,2889.669921875,2889.669921875,9038
2021-12-16 14:35:00-05:00,2890.7099609375,2899.969970703125,2888.969970703125,2899.7548828125,2899.7548828125,10936
2021-12-16 14:40:00-05:00,2901.929931640625,2901.929931640625,2896.3701171875,2896.3701171875,2896.3701171875,8663
2021-12-16 14:45:00-05:00,2895.6201171875,2895.6201171875,2887.219970703125,2887.445068359375,2887.445068359375,9681
2021-12-16 14:50:00-05:00,2887.965087890625,2888.919921875,2883.800048828125,2883.800048828125,2883.800048828125,11666
2021-12-16 14:55:00-05:00,2885.25,2891.8701171875,2885.199951171875,2891.8701171875,2891.8701171875,10581
2021-12-16 15:00:00-05:00,2890.409912109375,2892.5400390625,2887.97998046875,2892.5400390625,2892.5400390625,14012
2021-12-16 15:05:00-05:00,2893.300048828125,2895.5400390625,2887.699951171875,2887.699951171875,2887.699951171875,13293
2021-12-16 15:10:00-05:00,2887.06005859375,2892.070068359375,2886.5,2892.070068359375,2892.070068359375,14235
2021-12-16 15:15:00-05:00,2891.590087890625,2896.159912109375,2890.97998046875,2894.75,2894.75,12945
2021-12-16 15:20:00-05:00,2897.68994140625,2900.0,2897.27001953125,2897.27001953125,2897.27001953125,10196
2021-12-16 15:25:00-05:00,2897.6298828125,2902.429931640625,2895.89990234375,2901.590087890625,2901.590087890625,8687
2021-12-16 15:30:00-05:00,2902.4599609375,2904.0,2896.35009765625,2901.300048828125,2901.300048828125,17196
2021-12-16 15:35:00-05:00,2901.52001953125,2903.0,2898.639892578125,2901.7900390625,2901.7900390625,31139
2021-12-16 15:40:00-05:00,2901.5,2904.0,2897.260009765625,2897.260009765625,2897.260009765625,18033
2021-12-16 15:45:00-05:00,2898.711181640625,2898.711181640625,2889.760009765625,2890.800048828125,2890.800048828125,18793
2021-12-16 15:50:00-05:00,2889.919921875,2902.550048828125,2889.919921875,2893.3798828125,2893.3798828125,47149
2021-12-16 15:55:00-05:00,2893.31005859375,2902.449951171875,2893.0,2898.090087890625,2898.090087890625,44478
2021-12-17 09:30:00-05:00,2854.2900390625,2888.155029296875,2849.580078125,2878.905029296875,2878.905029296875,245869
2021-12-17 09:35:00-05:00,2880.2099609375,2880.2099609375,2854.110107421875,2857.429931640625,2857.429931640625,25205
2021-12-17 09:40:00-05:00,2860.89306640625,2861.97998046875,2841.300048828125,2843.4599609375,2843.4599609375,26298
2021-12-17 09:45:00-05:00,2841.0,2860.800048828125,2838.0,2860.7900390625,2860.7900390625,40731
2021-12-17 09:50:00-05:00,2858.929931640625,2871.197509765625,2858.409912109375,2863.14990234375,2863.14990234375,25708
2021-12-17 09:55:00-05:00,2862.360107421875,2863.719970703125,2855.81494140625,2861.580078125,2861.580078125,16578
2021-12-17 10:00:00-05:00,2861.64501953125,2861.85009765625,2855.679931640625,2861.85009765625,2861.85009765625,11488
2021-12-17 10:05:00-05:00,2860.300048828125,2860.300048828125,2847.762939453125,2849.323974609375,2849.323974609375,14468
2021-12-17 10:10:00-05:00,2851.93994140625,2851.93994140625,2843.0400390625,2843.179931640625,2843.179931640625,14657
2021-12-17 10:15:00-05:00,2842.35009765625,2843.469970703125,2837.5,2842.364990234375,2842.364990234375,14982
2021-12-17 10:20:00-05:00,2842.449951171875,2842.449951171875,2837.110107421875,2837.56005859375,2837.56005859375,13301
2021-12-17 10:25:00-05:00,2837.675048828125,2844.820068359375,2837.675048828125,2841.760009765625,2841.760009765625,23618
2021-12-17 10:30:00-05:00,2841.81005859375,2851.68994140625,2835.760009765625,2850.875,2850.875,32691
2021-12-17 10:35:00-05:00,2850.2451171875,2860.0,2850.2451171875,2853.3701171875,2853.3701171875,24056
2021-12-17 10:40:00-05:00,2851.47998046875,2859.510009765625,2850.14501953125,2857.77001953125,2857.77001953125,13544
2021-12-17 10:45:00-05:00,2857.169921875,2862.0400390625,2857.169921875,2861.909912109375,2861.909912109375,23167
2021-12-17 10:50:00-05:00,2863.449951171875,2872.195068359375,2862.85009765625,2872.195068359375,2872.195068359375,13748
2021-12-17 10:55:00-05:00,2871.010009765625,2873.429931640625,2866.4189453125,2873.27001953125,2873.27001953125,17005
2021-12-17 11:00:00-05:00,2872.159912109375,2872.159912109375,2866.75,2866.75,2866.75,9853
2021-12-17 11:05:00-05:00,2867.090087890625,2871.215087890625,2866.298583984375,2871.2099609375,2871.2099609375,10194
2021-12-17 11:10:00-05:00,2870.132568359375,2882.1298828125,2869.882568359375,2880.0,2880.0,26918
2021-12-17 11:15:00-05:00,2882.0400390625,2884.989990234375,2880.030029296875,2881.75,2881.75,10525
2021-12-17 11:20:00-05:00,2884.6201171875,2886.4599609375,2881.719970703125,2881.719970703125,2881.719970703125,8753
2021-12-17 11:25:00-05:00,2880.699951171875,2885.135009765625,2878.532470703125,2883.1298828125,2883.1298828125,8106
2021-12-17 11:30:00-05:00,2884.8798828125,2885.030029296875,2873.669921875,2873.669921875,2873.669921875,10028
2021-12-17 11:35:00-05:00,2872.48193359375,2872.48193359375,2868.449951171875,2869.47998046875,2869.47998046875,5395
2021-12-17 11:40:00-05:00,2871.3798828125,2873.38232421875,2861.06494140625,2861.419921875,2861.419921875,14623
2021-12-17 11:45:00-05:00,2862.110107421875,2862.699951171875,2854.85009765625,2855.72998046875,2855.72998046875,10643
2021-12-17 11:50:00-05:00,2856.294921875,2865.110107421875,2856.294921875,2864.52001953125,2864.52001953125,7947
2021-12-17 11:55:00-05:00,2862.675048828125,2867.300048828125,2860.925048828125,2867.300048828125,2867.300048828125,5439
2021-12-17 12:00:00-05:00,2865.320068359375,2865.570068359375,2858.041015625,2858.041015625,2858.041015625,6770
2021-12-17 12:05:00-05:00,2858.0400390625,2858.0400390625,2849.68994140625,2850.89453125,2850.89453125,65479
2021-12-17 12:10:00-05:00,2851.949951171875,2864.076171875,2851.949951171875,2864.076171875,2864.076171875,6619
2021-12-17 12:15:00-05:00,2864.080078125,2867.0625,2861.419921875,2861.419921875,2861.419921875,6829
2021-12-17 12:20:00-05:00,2862.3349609375,2865.27001953125,2861.489990234375,2862.090087890625,2862.090087890625,4523
2021-12-17 12:25:00-05:00,2858.010009765625,2860.81005859375,2855.260009765625,2860.81005859375,2860.81005859375,6541
2021-12-17 12:30:00-05:00,2860.219970703125,2870.0400390625,2860.219970703125,2870.0400390625,2870.0400390625,8845
2021-12-17 12:35:00-05:00,2873.409912109375,2873.699951171875,2866.22998046875,2870.389892578125,2870.389892578125,8428
2021-12-17 12:40:00-05:00,2870.77001953125,2870.800048828125,2862.199951171875,2867.239990234375,2867.239990234375,0
2021-12-17 12:45:00-05:00,2867.6201171875,2867.81005859375,2865.570068359375,2867.122314453125,2867.122314453125,6943
2021-12-17 12:50:00-05:00,2866.25,2867.0,2856.739990234375,2861.02001953125,2861.02001953125,11042
2021-12-17 12:55:00-05:00,2862.179931640625,2869.219970703125,2862.179931640625,2865.590087890625,2865.590087890625,8794
2021-12-17 13:00:00-05:00,2866.0,2868.169921875,2866.0,2867.550048828125,2867.550048828125,7248
2021-12-17 13:05:00-05:00,2866.47998046875,2866.909912109375,2861.6298828125,2861.6298828125,2861.6298828125,5887
2021-12-17 13:10:00-05:00,2861.489990234375,2865.570068359375,2860.294921875,2865.570068359375,2865.570068359375,4412
2021-12-17 13:15:00-05:00,2865.701416015625,2875.409912109375,2865.701416015625,2874.090087890625,2874.090087890625,26430
2021-12-17 13:20:00-05:00,2875.840087890625,2877.7900390625,2875.280029296875,2876.2275390625,2876.2275390625,5182
2021-12-17 13:25:00-05:00,2876.030029296875,2881.9599609375,2875.969970703125,2881.9599609375,2881.9599609375,8469
2021-12-17 13:30:00-05:00,2881.989990234375,2882.0,2879.679931640625,2880.8701171875,2880.8701171875,6171
2021-12-17 13:35:00-05:00,2880.798095703125,2882.39990234375,2878.739990234375,2878.739990234375,2878.739990234375,6700
2021-12-17 13:40:00-05:00,2877.9599609375,2877.9599609375,2869.1201171875,2871.919921875,2871.919921875,10000
2021-12-17 13:45:00-05:00,2873.43994140625,2874.43994140625,2872.506591796875,2874.43994140625,2874.43994140625,3999
2021-12-17 13:50:00-05:00,2873.31005859375,2877.639892578125,2872.090087890625,2877.639892578125,2877.639892578125,9902
2021-12-17 13:55:00-05:00,2876.800048828125,2880.6201171875,2875.534912109375,2880.195068359375,2880.195068359375,5780
2021-12-17 14:00:00-05:00,2880.3349609375,2880.3349609375,2877.0048828125,2877.0048828125,2877.0048828125,3499
2021-12-17 14:05:00-05:00,2877.050048828125,2881.89990234375,2877.050048828125,2881.81005859375,2881.81005859375,6269
2021-12-17 14:10:00-05:00,2883.989990234375,2885.139892578125,2883.10009765625,2883.10009765625,2883.10009765625,6787
2021-12-17 14:15:00-05:00,2882.054931640625,2884.27001953125,2882.054931640625,2882.800048828125,2882.800048828125,5533
2021-12-17 14:20:00-05:00,2883.425048828125,2883.739990234375,2882.56005859375,2883.699951171875,2883.699951171875,6858
2021-12-17 14:25:00-05:00,2884.22998046875,2884.590087890625,2875.719970703125,2877.610107421875,2877.610107421875,10086
2021-12-17 14:30:00-05:00,2882.205078125,2883.199951171875,2879.909912109375,2881.030029296875,2881.030029296875,4757
2021-12-17 14:35:00-05:00,2882.0400390625,2883.1298828125,2881.89990234375,2882.4599609375,2882.4599609375,5440
2021-12-17 14:40:00-05:00,2882.739990234375,2884.070068359375,2882.739990234375,2884.070068359375,2884.070068359375,2229
2021-12-17 14:45:00-05:00,2882.881103515625,2889.201904296875,2882.881103515625,2886.739990234375,2886.739990234375,8060
2021-12-17 14:50:00-05:00,2885.195068359375,2885.195068359375,2875.06494140625,2875.699951171875,2875.699951171875,11941
2021-12-17 14:55:00-05:00,2874.610107421875,2876.445068359375,2873.489990234375,2875.070068359375,2875.070068359375,7164
2021-12-17 15:00:00-05:00,2875.72998046875,2881.64990234375,2875.139892578125,2876.800048828125,2876.800048828125,7422
2021-12-17 15:05:00-05:00,2877.385009765625,2878.6298828125,2876.14990234375,2878.6298828125,2878.6298828125,6094
2021-12-17 15:10:00-05:00,2876.43994140625,2877.580078125,2872.919921875,2873.56005859375,2873.56005859375,10417
2021-12-17 15:15:00-05:00,2873.56005859375,2873.909912109375,2870.6201171875,2872.010009765625,2872.010009765625,8343
2021-12-17 15:20:00-05:00,2872.159912109375,2875.340087890625,2871.02001953125,2875.340087890625,2875.340087890625,7786
2021-12-17 15:25:00-05:00,2874.260009765625,2874.5400390625,2871.219970703125,2874.2900390625,2874.2900390625,8217
2021-12-17 15:30:00-05:00,2873.31005859375,2874.43994140625,2862.52001953125,2863.989990234375,2863.989990234375,11221
2021-12-17 15:35:00-05:00,2864.5,2867.159912109375,2862.320068359375,2866.570068359375,2866.570068359375,14696
2021-12-17 15:40:00-05:00,2868.7099609375,2871.89990234375,2867.449951171875,2868.530029296875,2868.530029296875,13708
2021-12-17 15:45:00-05:00,2867.070068359375,2868.280029296875,2859.800048828125,2859.800048828125,2859.800048828125,13283
2021-12-17 15:50:00-05:00,2858.550048828125,2860.489990234375,2851.31494140625,2855.39990234375,2855.39990234375,78373
2021-12-17 15:55:00-05:00,2854.85009765625,2863.2099609375,2853.3798828125,2853.840087890625,2853.840087890625,69466
2021-12-20 09:30:00-05:00,2815.1298828125,2819.43017578125,2811.4599609375,2812.780029296875,2812.780029296875,62192
2021-12-20 09:35:00-05:00,2816.72998046875,2838.0,2816.72998046875,2836.300048828125,2836.300048828125,23565
2021-12-20 09:40:00-05:00,2830.43994140625,2836.56005859375,2821.180908203125,2834.725830078125,2834.725830078125,13904
2021-12-20 09:45:00-05:00,2834.340087890625,2834.7099609375,2826.18994140625,2826.31005859375,2826.31005859375,11736
2021-12-20 09:50:00-05:00,2824.64990234375,2827.3701171875,2819.67919921875,2824.14990234375,2824.14990234375,18630
2021-12-20 09:55:00-05:00,2824.39990234375,2832.139892578125,2821.97998046875,2821.97998046875,2821.97998046875,19316
2021-12-20 10:00:00-05:00,2821.090087890625,2824.43994140625,2817.010009765625,2817.010009765625,2817.010009765625,18041
2021-12-20 10:05:00-05:00,2818.030029296875,2818.179931640625,2811.0,2813.0,2813.0,14868
2021-12-20 10:10:00-05:00,2812.330078125,2813.1201171875,2805.860107421875,2805.860107421875,2805.860107421875,20402
2021-12-20 10:15:00-05:00,2807.469970703125,2821.62548828125,2805.0,2821.300048828125,2821.300048828125,13665
2021-12-20 10:20:00-05:00,2822.93994140625,2823.580078125,2813.860107421875,2814.719970703125,2814.719970703125,11638
2021-12-20 10:25:00-05:00,2813.06005859375,2817.010009765625,2812.550048828125,2814.3701171875,2814.3701171875,16495
2021-12-20 10:30:00-05:00,2812.550048828125,2817.449951171875,2810.0595703125,2817.449951171875,2817.449951171875,10604
2021-12-20 10:35:00-05:00,2817.889892578125,2828.530029296875,2817.889892578125,2828.530029296875,2828.530029296875,12316
2021-12-20 10:40:00-05:00,2828.0,2831.27001953125,2826.010009765625,2831.27001953125,2831.27001953125,8000
2021-12-20 10:45:00-05:00,2831.580078125,2831.580078125,2825.159912109375,2829.2900390625,2829.2900390625,13305
2021-12-20 10:50:00-05:00,2826.89990234375,2828.590087890625,2824.279052734375,2824.279052734375,2824.279052734375,8707
2021-12-20 10:55:00-05:00,2825.75,2826.14990234375,2814.60009765625,2814.760009765625,2814.760009765625,16328
2021-12-20 11:00:00-05:00,2814.75,2820.080078125,2814.75,2816.64990234375,2816.64990234375,7300
2021-12-20 11:05:00-05:00,2815.739990234375,2815.739990234375,2810.7900390625,2813.89990234375,2813.89990234375,19069
2021-12-20 11:10:00-05:00,2814.1201171875,2816.360107421875,2809.010009765625,2810.27001953125,2810.27001953125,9971
2021-12-20 11:15:00-05:00,2809.0,2814.080078125,2808.320068359375,2813.929931640625,2813.929931640625,10305
2021-12-20 11:20:00-05:00,2814.389892578125,2817.070068359375,2814.219970703125,2817.070068359375,2817.070068359375,5476
2021-12-20 11:25:00-05:00,2816.5400390625,2819.0,2813.10009765625,2814.0,2814.0,12534
2021-12-20 11:30:00-05:00,2813.0,2814.610107421875,2808.68994140625,2810.179931640625,2810.179931640625,11527
2021-12-20 11:35:00-05:00,2809.070068359375,2812.090087890625,2807.889892578125,2812.090087890625,2812.090087890625,6896
2021-12-20 11:40:00-05:00,2810.090087890625,2816.780029296875,2810.090087890625,2815.0,2815.0,6563
2021-12-20 11:45:00-05:00,2814.780029296875,2814.949951171875,2809.7900390625,2810.06005859375,2810.06005859375,9225
2021-12-20 11:50:00-05:00,2809.83251953125,2815.39990234375,2809.4150390625,2814.8798828125,2814.8798828125,13692
2021-12-20 11:55:00-05:00,2816.0,2818.14990234375,2816.0,2816.820068359375,2816.820068359375,8596
2021-12-20 12:00:00-05:00,2818.135009765625,2818.135009765625,2814.570068359375,2817.64501953125,2817.64501953125,6232
2021-12-20 12:05:00-05:00,2816.409912109375,2820.39990234375,2816.409912109375,2819.014892578125,2819.014892578125,9067
2021-12-20 12:10:00-05:00,2817.614990234375,2819.5576171875,2817.612548828125,2817.699951171875,2817.699951171875,4185
2021-12-20 12:15:00-05:00,2817.699951171875,2828.639892578125,2817.699951171875,2828.639892578125,2828.639892578125,9676
2021-12-20 12:20:00-05:00,2827.1201171875,2829.64990234375,2825.989990234375,2825.989990234375,2825.989990234375,7632
2021-12-20 12:25:00-05:00,2826.02001953125,2827.6201171875,2824.820068359375,2824.820068359375,2824.820068359375,7566
2021-12-20 12:30:00-05:00,2823.909912109375,2824.65380859375,2821.739990234375,2822.389892578125,2822.389892578125,3903
2021-12-20 12:35:00-05:00,2822.389892578125,2823.639892578125,2822.389892578125,2823.639892578125,2823.639892578125,4488
2021-12-20 12:40:00-05:00,2823.8798828125,2824.8349609375,2823.0,2824.77001953125,2824.77001953125,4164
2021-12-20 12:45:00-05:00,2822.739990234375,2824.139892578125,2822.360107421875,2822.590087890625,2822.590087890625,8148
2021-12-20 12:50:00-05:00,2822.949951171875,2824.2900390625,2820.419921875,2822.780029296875,2822.780029296875,5892
2021-12-20 12:55:00-05:00,2822.135009765625,2823.97998046875,2821.3798828125,2823.804931640625,2823.804931640625,6268
2021-12-20 13:00:00-05:00,2824.08740234375,2824.155029296875,2822.60498046875,2822.7099609375,2822.7099609375,5932
2021-12-20 13:05:00-05:00,2823.7900390625,2828.06494140625,2823.610107421875,2828.0,2828.0,6272
2021-12-20 13:10:00-05:00,2830.0,2830.205078125,2827.219970703125,2830.0,2830.0,17553
2021-12-20 13:15:00-05:00,2830.094970703125,2831.02001953125,2827.85009765625,2827.909912109375,2827.909912109375,12380
2021-12-20 13:20:00-05:00,2827.928466796875,2827.928466796875,2825.0,2825.93994140625,2825.93994140625,4317
2021-12-20 13:25:00-05:00,2826.303955078125,2829.097412109375,2826.303955078125,2827.070068359375,2827.070068359375,6305
2021-12-20 13:30:00-05:00,2827.360107421875,2828.85009765625,2824.544921875,2824.929931640625,2824.929931640625,4145
2021-12-20 13:35:00-05:00,2824.909912109375,2830.8701171875,2824.6201171875,2830.8701171875,2830.8701171875,8047
