Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 12:05:00-05:00,145.17999267578125,145.25,145.0850067138672,145.19529724121094,145.19529724121094,80261
2021-12-15 12:10:00-05:00,145.16000366210938,145.41000366210938,145.16000366210938,145.3699951171875,145.3699951171875,58562
2021-12-15 12:15:00-05:00,145.36000061035156,145.4199981689453,145.27000427246094,145.27000427246094,145.27000427246094,67723
2021-12-15 12:20:00-05:00,145.27749633789062,145.3000030517578,145.2100067138672,145.28500366210938,145.28500366210938,48396
2021-12-15 12:25:00-05:00,145.28500366210938,145.4499969482422,145.27499389648438,145.44000244140625,145.44000244140625,58672
2021-12-15 12:30:00-05:00,145.44500732421875,145.5,145.27999877929688,145.2949981689453,145.2949981689453,56942
2021-12-15 12:35:00-05:00,145.3000030517578,145.3300018310547,145.24000549316406,145.24000549316406,145.24000549316406,38393
2021-12-15 12:40:00-05:00,145.2449951171875,145.30999755859375,145.19000244140625,145.30999755859375,145.30999755859375,49372
2021-12-15 12:45:00-05:00,145.30999755859375,145.36000061035156,145.25,145.27000427246094,145.27000427246094,42195
2021-12-15 12:50:00-05:00,145.27999877929688,145.3800048828125,145.25999450683594,145.35000610351562,145.35000610351562,66518
2021-12-15 12:55:00-05:00,145.35000610351562,145.375,145.24969482421875,145.30499267578125,145.30499267578125,41288
2021-12-15 13:00:00-05:00,145.30999755859375,145.36500549316406,145.22999572753906,145.2301025390625,145.2301025390625,65249
2021-12-15 13:05:00-05:00,145.24000549316406,145.25,145.10000610351562,145.16000366210938,145.16000366210938,54527
2021-12-15 13:10:00-05:00,145.15499877929688,145.15499877929688,144.91000366210938,144.96499633789062,144.96499633789062,69153
2021-12-15 13:15:00-05:00,144.97000122070312,145.13999938964844,144.9600067138672,145.08599853515625,145.08599853515625,50846
2021-12-15 13:20:00-05:00,145.08810424804688,145.08999633789062,144.9600067138672,144.97000122070312,144.97000122070312,40929
2021-12-15 13:25:00-05:00,144.97999572753906,144.99000549316406,144.85000610351562,144.8699951171875,144.8699951171875,63791
2021-12-15 13:30:00-05:00,144.86000061035156,144.88999938964844,144.63079833984375,144.63999938964844,144.63999938964844,100463
2021-12-15 13:35:00-05:00,144.64999389648438,144.66000366210938,144.27999877929688,144.30999755859375,144.30999755859375,153182
2021-12-15 13:40:00-05:00,144.3000030517578,144.38999938964844,144.1699981689453,144.33999633789062,144.33999633789062,108134
2021-12-15 13:45:00-05:00,144.35000610351562,144.4199981689453,144.25999450683594,144.35000610351562,144.35000610351562,112800
2021-12-15 13:50:00-05:00,144.36000061035156,144.3800048828125,144.23500061035156,144.23500061035156,144.23500061035156,68513
2021-12-15 13:55:00-05:00,144.24000549316406,144.34950256347656,144.0800018310547,144.26499938964844,144.26499938964844,81280
2021-12-15 14:00:00-05:00,144.2100067138672,144.39999389648438,143.39999389648438,144.2100067138672,144.2100067138672,169857
2021-12-15 14:05:00-05:00,144.22000122070312,144.8300018310547,144.1300048828125,144.8300018310547,144.8300018310547,164894
2021-12-15 14:10:00-05:00,144.8350067138672,145.25999450683594,144.8300018310547,145.24000549316406,145.24000549316406,196988
2021-12-15 14:15:00-05:00,145.24000549316406,145.25,145.05999755859375,145.16000366210938,145.16000366210938,181549
2021-12-15 14:20:00-05:00,145.1649932861328,145.1649932861328,144.72000122070312,144.77000427246094,144.77000427246094,146508
2021-12-15 14:25:00-05:00,144.77000427246094,144.91000366210938,144.7259979248047,144.8000030517578,144.8000030517578,91945
2021-12-15 14:30:00-05:00,144.7899932861328,144.94000244140625,144.77000427246094,144.92869567871094,144.92869567871094,94281
2021-12-15 14:35:00-05:00,144.9199981689453,145.09249877929688,144.7899932861328,145.09249877929688,145.09249877929688,156861
2021-12-15 14:40:00-05:00,145.0850067138672,145.09500122070312,144.9600067138672,145.0399932861328,145.0399932861328,82040
2021-12-15 14:45:00-05:00,145.02999877929688,145.08999633789062,144.8300018310547,144.95509338378906,144.95509338378906,87481
2021-12-15 14:50:00-05:00,144.9499969482422,145.00599670410156,144.83999633789062,144.9499969482422,144.9499969482422,84839
2021-12-15 14:55:00-05:00,144.92999267578125,145.03500366210938,144.74000549316406,144.7899932861328,144.7899932861328,98172
2021-12-15 15:00:00-05:00,144.8300018310547,144.92999267578125,144.80999755859375,144.875,144.875,75472
2021-12-15 15:05:00-05:00,144.86000061035156,145.02999877929688,144.83999633789062,144.97000122070312,144.97000122070312,133439
2021-12-15 15:10:00-05:00,144.9687957763672,145.01499938964844,144.8800048828125,145.01499938964844,145.01499938964844,116577
2021-12-15 15:15:00-05:00,145.01499938964844,145.3697967529297,144.97000122070312,145.1999969482422,145.1999969482422,144957
2021-12-15 15:20:00-05:00,145.2100067138672,145.49000549316406,145.17999267578125,145.4600067138672,145.4600067138672,210706
2021-12-15 15:25:00-05:00,145.4600067138672,145.72000122070312,145.45010375976562,145.7100067138672,145.7100067138672,163689
2021-12-15 15:30:00-05:00,145.72000122070312,145.72999572753906,145.51100158691406,145.5612030029297,145.5612030029297,142362
2021-12-15 15:35:00-05:00,145.5500030517578,145.77000427246094,145.5500030517578,145.58999633789062,145.58999633789062,150941
2021-12-15 15:40:00-05:00,145.60000610351562,145.6699981689453,145.44500732421875,145.55499267578125,145.55499267578125,204913
2021-12-15 15:45:00-05:00,145.55499267578125,145.55499267578125,145.24000549316406,145.24000549316406,145.24000549316406,198213
2021-12-15 15:50:00-05:00,145.25,145.91000366210938,145.2449951171875,145.8699951171875,145.8699951171875,419758
2021-12-15 15:55:00-05:00,145.8699951171875,145.97999572753906,145.75,145.75999450683594,145.75999450683594,585654
2021-12-16 09:30:00-05:00,145.77000427246094,146.5,145.75999450683594,146.49989318847656,146.49989318847656,293367
2021-12-16 09:35:00-05:00,146.47000122070312,146.5260009765625,145.72000122070312,146.10000610351562,146.10000610351562,154789
2021-12-16 09:40:00-05:00,146.1300048828125,146.50999450683594,145.89999389648438,146.16000366210938,146.16000366210938,152149
2021-12-16 09:45:00-05:00,146.1199951171875,146.22000122070312,145.52000427246094,145.602294921875,145.602294921875,178833
2021-12-16 09:50:00-05:00,145.60960388183594,145.64999389648438,145.30999755859375,145.5399932861328,145.5399932861328,317760
2021-12-16 09:55:00-05:00,145.52000427246094,145.55999755859375,145.2100067138672,145.5,145.5,144860
2021-12-16 10:00:00-05:00,145.52000427246094,145.8699951171875,145.5,145.8000030517578,145.8000030517578,109776
2021-12-16 10:05:00-05:00,145.8000030517578,145.92999267578125,145.6699981689453,145.67999267578125,145.67999267578125,89523
2021-12-16 10:10:00-05:00,145.69000244140625,145.82000732421875,145.3300018310547,145.3800048828125,145.3800048828125,130528
2021-12-16 10:15:00-05:00,145.38999938964844,145.4499969482422,145.1199951171875,145.125,145.125,120837
2021-12-16 10:20:00-05:00,145.1199951171875,145.1699981689453,144.8800048828125,144.99000549316406,144.99000549316406,116271
2021-12-16 10:25:00-05:00,145.0,145.19000244140625,144.92999267578125,144.9949951171875,144.9949951171875,120291
2021-12-16 10:30:00-05:00,144.9949951171875,145.16000366210938,144.97999572753906,145.0290069580078,145.0290069580078,112609
2021-12-16 10:35:00-05:00,145.02000427246094,145.33999633789062,145.02000427246094,145.30999755859375,145.30999755859375,128413
2021-12-16 10:40:00-05:00,145.3300018310547,145.47999572753906,145.22000122070312,145.42999267578125,145.42999267578125,122525
2021-12-16 10:45:00-05:00,145.4199981689453,145.42999267578125,144.98599243164062,144.99000549316406,144.99000549316406,94468
2021-12-16 10:50:00-05:00,145.0,145.25999450683594,144.97999572753906,145.25,145.25,47362
2021-12-16 10:55:00-05:00,145.24000549316406,145.32000732421875,145.1699981689453,145.25999450683594,145.25999450683594,96149
2021-12-16 11:00:00-05:00,145.25999450683594,145.6300048828125,145.25,145.5500030517578,145.5500030517578,93451
2021-12-16 11:05:00-05:00,145.57000732421875,145.69000244140625,145.4199981689453,145.61000061035156,145.61000061035156,95769
2021-12-16 11:10:00-05:00,145.60910034179688,145.72000122070312,145.5800018310547,145.72000122070312,145.72000122070312,69098
2021-12-16 11:15:00-05:00,145.7100067138672,145.8000030517578,145.50999450683594,145.57000732421875,145.57000732421875,90370
2021-12-16 11:20:00-05:00,145.58999633789062,145.6999969482422,145.5500030517578,145.66000366210938,145.66000366210938,52705
2021-12-16 11:25:00-05:00,145.6645965576172,145.67999267578125,145.52999877929688,145.63999938964844,145.63999938964844,60607
2021-12-16 11:30:00-05:00,145.6199951171875,145.72000122070312,145.52999877929688,145.5500030517578,145.5500030517578,114248
2021-12-16 11:35:00-05:00,145.5500030517578,145.6342010498047,145.4600067138672,145.4600067138672,145.4600067138672,64378
2021-12-16 11:40:00-05:00,145.4600067138672,145.69000244140625,145.4600067138672,145.69000244140625,145.69000244140625,105477
2021-12-16 11:45:00-05:00,145.6999969482422,145.81500244140625,145.60000610351562,145.77000427246094,145.77000427246094,114323
2021-12-16 11:50:00-05:00,145.75,145.8300018310547,145.6199951171875,145.67999267578125,145.67999267578125,66496
2021-12-16 11:55:00-05:00,145.67999267578125,145.9499969482422,145.67999267578125,145.86000061035156,145.86000061035156,95918
2021-12-16 12:00:00-05:00,145.8800048828125,145.9499969482422,145.7135009765625,145.72999572753906,145.72999572753906,103007
2021-12-16 12:05:00-05:00,145.7449951171875,145.75999450683594,145.60499572753906,145.61000061035156,145.61000061035156,62819
2021-12-16 12:10:00-05:00,145.62600708007812,145.6999969482422,145.58299255371094,145.64999389648438,145.64999389648438,69726
2021-12-16 12:15:00-05:00,145.6381072998047,145.77000427246094,145.61500549316406,145.6999969482422,145.6999969482422,92293
2021-12-16 12:20:00-05:00,145.69000244140625,145.82000732421875,145.69000244140625,145.72000122070312,145.72000122070312,78862
2021-12-16 12:25:00-05:00,145.72500610351562,145.72500610351562,145.57000732421875,145.7100067138672,145.7100067138672,71884
2021-12-16 12:30:00-05:00,145.7050018310547,145.9199981689453,145.67999267578125,145.88999938964844,145.88999938964844,45447
2021-12-16 12:35:00-05:00,145.88999938964844,146.0,145.8699951171875,145.97999572753906,145.97999572753906,61130
2021-12-16 12:40:00-05:00,145.97999572753906,145.99000549316406,145.82000732421875,145.94000244140625,145.94000244140625,67966
2021-12-16 12:45:00-05:00,145.9499969482422,145.9499969482422,145.55999755859375,145.60330200195312,145.60330200195312,68682
2021-12-16 12:50:00-05:00,145.58999633789062,145.6300048828125,145.52000427246094,145.61000061035156,145.61000061035156,60684
2021-12-16 12:55:00-05:00,145.61000061035156,145.6300048828125,145.4499969482422,145.47500610351562,145.47500610351562,47658
2021-12-16 13:00:00-05:00,145.46499633789062,145.49000549316406,145.2899932861328,145.30149841308594,145.30149841308594,80779
2021-12-16 13:05:00-05:00,145.30499267578125,145.375,145.14999389648438,145.16000366210938,145.16000366210938,89771
2021-12-16 13:10:00-05:00,145.13999938964844,145.24000549316406,145.0800018310547,145.1300048828125,145.1300048828125,105375
2021-12-16 13:15:00-05:00,145.13999938964844,145.27000427246094,145.0399932861328,145.17999267578125,145.17999267578125,118029
2021-12-16 13:20:00-05:00,145.18499755859375,145.22000122070312,145.0399932861328,145.1717987060547,145.1717987060547,193253
2021-12-16 13:25:00-05:00,145.1699981689453,145.22999572753906,144.69000244140625,144.90989685058594,144.90989685058594,217629
2021-12-16 13:30:00-05:00,144.91000366210938,145.0800018310547,144.8699951171875,144.8800048828125,144.8800048828125,70194
2021-12-16 13:35:00-05:00,144.89999389648438,144.9499969482422,144.75,144.75,144.75,82448
2021-12-16 13:40:00-05:00,144.7550048828125,144.77000427246094,144.53500366210938,144.61000061035156,144.61000061035156,151800
2021-12-16 13:45:00-05:00,144.60000610351562,144.8300018310547,144.60000610351562,144.68499755859375,144.68499755859375,131688
2021-12-16 13:50:00-05:00,144.68499755859375,144.7299041748047,144.39999389648438,144.42999267578125,144.42999267578125,131497
2021-12-16 13:55:00-05:00,144.41000366210938,144.4499969482422,144.27999877929688,144.3350067138672,144.3350067138672,173344
2021-12-16 14:00:00-05:00,144.3365020751953,144.38999938964844,144.11000061035156,144.22999572753906,144.22999572753906,183587
2021-12-16 14:05:00-05:00,144.24000549316406,144.30960083007812,144.10000610351562,144.1699981689453,144.1699981689453,141523
2021-12-16 14:10:00-05:00,144.1750030517578,144.22999572753906,144.08999633789062,144.13999938964844,144.13999938964844,141361
2021-12-16 14:15:00-05:00,144.14500427246094,144.35000610351562,144.0500030517578,144.34500122070312,144.34500122070312,152471
2021-12-16 14:20:00-05:00,144.35000610351562,144.52000427246094,144.02000427246094,144.0500030517578,144.0500030517578,154258
2021-12-16 14:25:00-05:00,144.0500030517578,144.11000061035156,143.97000122070312,143.97000122070312,143.97000122070312,154630
2021-12-16 14:30:00-05:00,143.97999572753906,144.1300048828125,143.91000366210938,143.97999572753906,143.97999572753906,159061
2021-12-16 14:35:00-05:00,143.97999572753906,144.14999389648438,143.97999572753906,144.05999755859375,144.05999755859375,238217
2021-12-16 14:40:00-05:00,144.05999755859375,144.11500549316406,143.94000244140625,143.97999572753906,143.97999572753906,132962
2021-12-16 14:45:00-05:00,143.97000122070312,143.97000122070312,143.4300994873047,143.47000122070312,143.47000122070312,187647
2021-12-16 14:50:00-05:00,143.47999572753906,143.60000610351562,143.2030029296875,143.22999572753906,143.22999572753906,136439
2021-12-16 14:55:00-05:00,143.22999572753906,143.32000732421875,142.98500061035156,143.00999450683594,143.00999450683594,242332
2021-12-16 15:00:00-05:00,143.00999450683594,143.17999267578125,142.92999267578125,143.17999267578125,143.17999267578125,229123
2021-12-16 15:05:00-05:00,143.1699981689453,143.1999969482422,142.9600067138672,142.97999572753906,142.97999572753906,199515
2021-12-16 15:10:00-05:00,142.99000549316406,143.07000732421875,142.88999938964844,143.02000427246094,143.02000427246094,142895
2021-12-16 15:15:00-05:00,143.02999877929688,143.0850067138672,142.91000366210938,142.97000122070312,142.97000122070312,230832
2021-12-16 15:20:00-05:00,142.97000122070312,143.25999450683594,142.9499969482422,143.0399932861328,143.0399932861328,191987
2021-12-16 15:25:00-05:00,143.0500030517578,143.3699951171875,143.02999877929688,143.19000244140625,143.19000244140625,184649
2021-12-16 15:30:00-05:00,143.1999969482422,143.44500732421875,143.18499755859375,143.42999267578125,143.42999267578125,251211
2021-12-16 15:35:00-05:00,143.43499755859375,143.5500030517578,143.38999938964844,143.52999877929688,143.52999877929688,231959
2021-12-16 15:40:00-05:00,143.52999877929688,143.61000061035156,143.3000030517578,143.30999755859375,143.30999755859375,268587
2021-12-16 15:45:00-05:00,143.31500244140625,143.3699951171875,143.11000061035156,143.11500549316406,143.11500549316406,295593
2021-12-16 15:50:00-05:00,143.1300048828125,143.4199981689453,143.0800018310547,143.22000122070312,143.22000122070312,420173
2021-12-16 15:55:00-05:00,143.22000122070312,143.4550018310547,143.17999267578125,143.27999877929688,143.27999877929688,780038
2021-12-17 09:30:00-05:00,142.75,143.80999755859375,142.35000610351562,143.75,143.75,1973145
2021-12-17 09:35:00-05:00,143.82000732421875,143.9499969482422,143.2899932861328,143.30999755859375,143.30999755859375,153378
2021-12-17 09:40:00-05:00,143.27000427246094,143.6699981689453,143.0399932861328,143.47000122070312,143.47000122070312,177953
2021-12-17 09:45:00-05:00,143.47999572753906,143.6199951171875,142.74000549316406,142.8000030517578,142.8000030517578,173350
2021-12-17 09:50:00-05:00,142.8000030517578,143.05999755859375,142.63999938964844,142.7100067138672,142.7100067138672,136415
2021-12-17 09:55:00-05:00,142.69000244140625,143.0399932861328,142.69000244140625,142.9600067138672,142.9600067138672,121764
2021-12-17 10:00:00-05:00,142.92999267578125,142.99000549316406,142.77049255371094,142.83999633789062,142.83999633789062,112337
2021-12-17 10:05:00-05:00,142.86000061035156,143.0,142.64999389648438,142.8300018310547,142.8300018310547,109546
2021-12-17 10:10:00-05:00,142.80999755859375,142.8300018310547,142.52999877929688,142.6699981689453,142.6699981689453,82129
2021-12-17 10:15:00-05:00,142.6300048828125,142.6699981689453,142.39999389648438,142.6074981689453,142.6074981689453,99947
2021-12-17 10:20:00-05:00,142.61099243164062,142.66000366210938,142.3699951171875,142.4600067138672,142.4600067138672,108502
2021-12-17 10:25:00-05:00,142.45150756835938,142.5,142.2050018310547,142.25999450683594,142.25999450683594,115918
2021-12-17 10:30:00-05:00,142.27499389648438,142.514404296875,142.22000122070312,142.49000549316406,142.49000549316406,123539
2021-12-17 10:35:00-05:00,142.5,142.60000610351562,142.2899932861328,142.2899932861328,142.2899932861328,102462
2021-12-17 10:40:00-05:00,142.2949981689453,142.41000366210938,141.89999389648438,141.9600067138672,141.9600067138672,133586
2021-12-17 10:45:00-05:00,141.9532012939453,142.27999877929688,141.9499969482422,142.25999450683594,142.25999450683594,115368
2021-12-17 10:50:00-05:00,142.24000549316406,142.25,142.02000427246094,142.1300048828125,142.1300048828125,91725
2021-12-17 10:55:00-05:00,142.1300048828125,142.2989959716797,142.05999755859375,142.21499633789062,142.21499633789062,81008
2021-12-17 11:00:00-05:00,142.22000122070312,142.24000549316406,141.92999267578125,142.0,142.0,125765
2021-12-17 11:05:00-05:00,141.98500061035156,142.27000427246094,141.9199981689453,142.23500061035156,142.23500061035156,103281
2021-12-17 11:10:00-05:00,142.23500061035156,142.30999755859375,142.1627960205078,142.24000549316406,142.24000549316406,78905
2021-12-17 11:15:00-05:00,142.2449951171875,142.39990234375,142.22999572753906,142.375,142.375,71958
2021-12-17 11:20:00-05:00,142.36000061035156,142.5500030517578,142.30999755859375,142.4149932861328,142.4149932861328,81749
2021-12-17 11:25:00-05:00,142.39999389648438,142.39999389648438,142.0800018310547,142.20509338378906,142.20509338378906,96891
2021-12-17 11:30:00-05:00,142.19000244140625,142.22000122070312,141.9600067138672,141.9600067138672,141.9600067138672,73933
2021-12-17 11:35:00-05:00,141.99000549316406,142.09939575195312,141.89500427246094,141.93499755859375,141.93499755859375,63518
2021-12-17 11:40:00-05:00,141.92999267578125,142.0850067138672,141.86000061035156,141.90859985351562,141.90859985351562,66610
2021-12-17 11:45:00-05:00,141.90499877929688,141.9499969482422,141.74000549316406,141.83999633789062,141.83999633789062,105148
2021-12-17 11:50:00-05:00,141.8300018310547,142.0800018310547,141.75,142.02000427246094,142.02000427246094,71109
2021-12-17 11:55:00-05:00,142.00999450683594,142.14999389648438,142.00999450683594,142.1300048828125,142.1300048828125,61887
2021-12-17 12:00:00-05:00,142.1199951171875,142.1199951171875,141.97000122070312,141.98379516601562,141.98379516601562,63319
2021-12-17 12:05:00-05:00,141.97999572753906,141.99000549316406,141.3809051513672,141.39999389648438,141.39999389648438,856036
2021-12-17 12:10:00-05:00,141.40499877929688,141.61000061035156,141.3800048828125,141.4499969482422,141.4499969482422,111888
2021-12-17 12:15:00-05:00,141.44000244140625,141.5,141.33999633789062,141.4600067138672,141.4600067138672,147195
2021-12-17 12:20:00-05:00,141.4600067138672,141.50999450683594,141.27000427246094,141.3000030517578,141.3000030517578,97414
2021-12-17 12:25:00-05:00,141.27999877929688,141.2899932861328,140.9499969482422,141.02999877929688,141.02999877929688,128976
2021-12-17 12:30:00-05:00,141.03160095214844,141.2899932861328,141.00999450683594,141.1999969482422,141.1999969482422,106760
2021-12-17 12:35:00-05:00,141.1977996826172,141.22999572753906,140.8800048828125,140.9199981689453,140.9199981689453,133550
2021-12-17 12:40:00-05:00,140.9199981689453,141.05999755859375,140.85000610351562,141.02000427246094,141.02000427246094,83097
2021-12-17 12:45:00-05:00,141.02999877929688,141.27999877929688,141.02999877929688,141.24049377441406,141.24049377441406,57574
2021-12-17 12:50:00-05:00,141.22999572753906,141.2969970703125,141.10000610351562,141.22000122070312,141.22000122070312,51904
2021-12-17 12:55:00-05:00,141.1999969482422,141.2100067138672,140.9600067138672,141.0500030517578,141.0500030517578,102751
2021-12-17 13:00:00-05:00,141.02000427246094,141.0399932861328,140.74000549316406,140.8300018310547,140.8300018310547,148251
2021-12-17 13:05:00-05:00,140.8105926513672,140.8300018310547,140.3699951171875,140.5,140.5,140112
2021-12-17 13:10:00-05:00,140.49000549316406,140.5500030517578,140.34010314941406,140.38999938964844,140.38999938964844,129711
2021-12-17 13:15:00-05:00,140.38999938964844,140.52000427246094,140.13999938964844,140.3699951171875,140.3699951171875,157327
2021-12-17 13:20:00-05:00,140.35000610351562,140.47000122070312,140.3000030517578,140.3350067138672,140.3350067138672,133777
2021-12-17 13:25:00-05:00,140.33619689941406,140.55160522460938,140.29010009765625,140.47999572753906,140.47999572753906,147564
2021-12-17 13:30:00-05:00,140.49000549316406,140.63999938964844,140.3907928466797,140.5843963623047,140.5843963623047,140664
2021-12-17 13:35:00-05:00,140.58999633789062,140.60000610351562,140.2563018798828,140.2563018798828,140.2563018798828,118959
2021-12-17 13:40:00-05:00,140.25999450683594,140.2949981689453,140.18190002441406,140.21710205078125,140.21710205078125,126077
2021-12-17 13:45:00-05:00,140.2100067138672,140.52000427246094,140.1999969482422,140.3502960205078,140.3502960205078,128588
2021-12-17 13:50:00-05:00,140.33999633789062,140.41000366210938,140.2100067138672,140.22999572753906,140.22999572753906,121323
2021-12-17 13:55:00-05:00,140.22999572753906,140.3350067138672,140.21499633789062,140.27000427246094,140.27000427246094,108076
2021-12-17 14:00:00-05:00,140.27000427246094,140.3249969482422,140.07000732421875,140.1697998046875,140.1697998046875,157574
2021-12-17 14:05:00-05:00,140.17999267578125,140.39500427246094,140.17999267578125,140.38999938964844,140.38999938964844,80058
2021-12-17 14:10:00-05:00,140.38890075683594,140.58999633789062,140.33999633789062,140.52000427246094,140.52000427246094,65146
2021-12-17 14:15:00-05:00,140.52999877929688,140.75999450683594,140.5,140.72999572753906,140.72999572753906,103533
2021-12-17 14:20:00-05:00,140.74000549316406,140.75,140.52099609375,140.55999755859375,140.55999755859375,107031
2021-12-17 14:25:00-05:00,140.5500030517578,140.58999633789062,140.41000366210938,140.44000244140625,140.44000244140625,60815
2021-12-17 14:30:00-05:00,140.4499969482422,140.56500244140625,140.4149932861328,140.47000122070312,140.47000122070312,63223
2021-12-17 14:35:00-05:00,140.46499633789062,140.52000427246094,140.3800048828125,140.5050048828125,140.5050048828125,60590
2021-12-17 14:40:00-05:00,140.50050354003906,140.7100067138672,140.5,140.69000244140625,140.69000244140625,98861
2021-12-17 14:45:00-05:00,140.6999969482422,141.00999450683594,140.6999969482422,140.89999389648438,140.89999389648438,124769
2021-12-17 14:50:00-05:00,140.8699951171875,140.8699951171875,140.66000366210938,140.7100067138672,140.7100067138672,74133
2021-12-17 14:55:00-05:00,140.7100067138672,140.8852996826172,140.7100067138672,140.82000732421875,140.82000732421875,76342
2021-12-17 15:00:00-05:00,140.82000732421875,140.8699951171875,140.6199951171875,140.63999938964844,140.63999938964844,125417
2021-12-17 15:05:00-05:00,140.64999389648438,140.74000549316406,140.55999755859375,140.60499572753906,140.60499572753906,134745
2021-12-17 15:10:00-05:00,140.60000610351562,140.7449951171875,140.52000427246094,140.7429962158203,140.7429962158203,165333
2021-12-17 15:15:00-05:00,140.74000549316406,140.86000061035156,140.64500427246094,140.64500427246094,140.64500427246094,173832
2021-12-17 15:20:00-05:00,140.63999938964844,140.72000122070312,140.5,140.52000427246094,140.52000427246094,169276
2021-12-17 15:25:00-05:00,140.5290069580078,140.5749969482422,140.32000732421875,140.42999267578125,140.42999267578125,208947
2021-12-17 15:30:00-05:00,140.42999267578125,140.43499755859375,140.0850067138672,140.16000366210938,140.16000366210938,275112
2021-12-17 15:35:00-05:00,140.14999389648438,140.1699981689453,139.96499633789062,140.0,140.0,612759
2021-12-17 15:40:00-05:00,140.0,140.1199951171875,139.97000122070312,140.0449981689453,140.0449981689453,368741
2021-12-17 15:45:00-05:00,140.0449981689453,140.1199951171875,139.83999633789062,139.86019897460938,139.86019897460938,547481
2021-12-17 15:50:00-05:00,139.83999633789062,139.84010314941406,139.25999450683594,139.3800048828125,139.3800048828125,1110999
2021-12-17 15:55:00-05:00,139.3699951171875,139.5050048828125,138.38999938964844,138.75,138.75,2380827
2021-12-20 09:30:00-05:00,138.0,139.1699981689453,137.91000366210938,139.0,139.0,557328
2021-12-20 09:35:00-05:00,139.0050048828125,139.75,138.89999389648438,139.6699981689453,139.6699981689453,230257
2021-12-20 09:40:00-05:00,139.65499877929688,139.72000122070312,138.7100067138672,138.72999572753906,138.72999572753906,253896
2021-12-20 09:45:00-05:00,138.6999969482422,139.55999755859375,138.6999969482422,139.36000061035156,139.36000061035156,162333
2021-12-20 09:50:00-05:00,139.33999633789062,139.33999633789062,138.75,138.85000610351562,138.85000610351562,147424
2021-12-20 09:55:00-05:00,138.85000610351562,139.19000244140625,138.75,138.99000549316406,138.99000549316406,170184
2021-12-20 10:00:00-05:00,138.97000122070312,139.55999755859375,138.9199981689453,139.0850067138672,139.0850067138672,181662
2021-12-20 10:05:00-05:00,139.0500030517578,139.05499267578125,138.38499450683594,138.38499450683594,138.38499450683594,152861
2021-12-20 10:10:00-05:00,138.3699951171875,138.52499389648438,138.33999633789062,138.39999389648438,138.39999389648438,143574
2021-12-20 10:15:00-05:00,138.39999389648438,138.57989501953125,138.14999389648438,138.2100067138672,138.2100067138672,147419
2021-12-20 10:20:00-05:00,138.2216033935547,138.32000732421875,138.0500030517578,138.30999755859375,138.30999755859375,122574
2021-12-20 10:25:00-05:00,138.31500244140625,138.41000366210938,138.19000244140625,138.30999755859375,138.30999755859375,109584
2021-12-20 10:30:00-05:00,138.3065948486328,138.39999389648438,138.2100067138672,138.38059997558594,138.38059997558594,80635
2021-12-20 10:35:00-05:00,138.41000366210938,138.49000549316406,138.16000366210938,138.22000122070312,138.22000122070312,96619
2021-12-20 10:40:00-05:00,138.22000122070312,138.54690551757812,138.0500030517578,138.52000427246094,138.52000427246094,117475
2021-12-20 10:45:00-05:00,138.52000427246094,138.63999938964844,138.36000061035156,138.47000122070312,138.47000122070312,94275
2021-12-20 10:50:00-05:00,138.4600067138672,138.5,138.38690185546875,138.5,138.5,57775
2021-12-20 10:55:00-05:00,138.49000549316406,138.61000061035156,138.29010009765625,138.35499572753906,138.35499572753906,126111
2021-12-20 11:00:00-05:00,138.35000610351562,138.4250030517578,138.2449951171875,138.25999450683594,138.25999450683594,70723
2021-12-20 11:05:00-05:00,138.25999450683594,138.49000549316406,138.22000122070312,138.46499633789062,138.46499633789062,75864
2021-12-20 11:10:00-05:00,138.46499633789062,138.5399932861328,138.39999389648438,138.47999572753906,138.47999572753906,90560
2021-12-20 11:15:00-05:00,138.49000549316406,138.6367950439453,138.4499969482422,138.6300048828125,138.6300048828125,99502
2021-12-20 11:20:00-05:00,138.63999938964844,138.80870056152344,138.5500030517578,138.7899932861328,138.7899932861328,90271
2021-12-20 11:25:00-05:00,138.7899932861328,138.7899932861328,138.52999877929688,138.59620666503906,138.59620666503906,83607
2021-12-20 11:30:00-05:00,138.5800018310547,138.5800018310547,138.3574981689453,138.3800048828125,138.3800048828125,74894
2021-12-20 11:35:00-05:00,138.39559936523438,138.4499053955078,138.27000427246094,138.4499053955078,138.4499053955078,58081
2021-12-20 11:40:00-05:00,138.44219970703125,138.49000549316406,138.35000610351562,138.4250030517578,138.4250030517578,56167
2021-12-20 11:45:00-05:00,138.4149932861328,138.4149932861328,138.27000427246094,138.2899932861328,138.2899932861328,57099
2021-12-20 11:50:00-05:00,138.2899932861328,138.42999267578125,138.22000122070312,138.42999267578125,138.42999267578125,62957
2021-12-20 11:55:00-05:00,138.4199981689453,138.42599487304688,138.27000427246094,138.35499572753906,138.35499572753906,59697
2021-12-20 12:00:00-05:00,138.35020446777344,138.52999877929688,138.22999572753906,138.52999877929688,138.52999877929688,85004
2021-12-20 12:05:00-05:00,138.50999450683594,138.5399932861328,138.41000366210938,138.41000366210938,138.41000366210938,54239
2021-12-20 12:10:00-05:00,138.41000366210938,138.55999755859375,138.35000610351562,138.38999938964844,138.38999938964844,83583
