Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 10:35:00-05:00,208.86000061035156,209.08999633789062,208.4600067138672,208.6259002685547,208.6259002685547,148011
2021-12-15 10:40:00-05:00,208.64500427246094,209.0,208.5500030517578,208.9600067138672,208.9600067138672,57331
2021-12-15 10:45:00-05:00,208.8800048828125,209.05999755859375,208.6199951171875,208.7550048828125,208.7550048828125,51960
2021-12-15 10:50:00-05:00,208.7899932861328,208.93499755859375,208.64999389648438,208.68499755859375,208.68499755859375,53056
2021-12-15 10:55:00-05:00,208.66000366210938,208.8000030517578,208.625,208.63560485839844,208.63560485839844,59752
2021-12-15 11:00:00-05:00,208.6300048828125,208.83999633789062,208.4199981689453,208.82200622558594,208.82200622558594,49003
2021-12-15 11:05:00-05:00,208.82000732421875,209.02999877929688,208.58999633789062,208.6699981689453,208.6699981689453,58611
2021-12-15 11:10:00-05:00,208.63999938964844,209.02999877929688,208.58999633789062,209.02000427246094,209.02000427246094,175591
2021-12-15 11:15:00-05:00,209.00999450683594,209.1999969482422,208.97000122070312,209.07000732421875,209.07000732421875,46698
2021-12-15 11:20:00-05:00,209.05499267578125,209.3000030517578,209.0399932861328,209.27000427246094,209.27000427246094,45318
2021-12-15 11:25:00-05:00,209.28500366210938,209.42999267578125,209.19000244140625,209.4149932861328,209.4149932861328,42806
2021-12-15 11:30:00-05:00,209.4199981689453,209.5,209.1699981689453,209.25999450683594,209.25999450683594,54544
2021-12-15 11:35:00-05:00,209.22999572753906,209.39999389648438,209.16000366210938,209.3000030517578,209.3000030517578,46918
2021-12-15 11:40:00-05:00,209.3000030517578,209.5399932861328,209.25,209.49000549316406,209.49000549316406,60341
2021-12-15 11:45:00-05:00,209.5,209.51499938964844,209.1699981689453,209.2100067138672,209.2100067138672,63329
2021-12-15 11:50:00-05:00,209.19000244140625,209.47000122070312,209.08999633789062,209.4199981689453,209.4199981689453,48659
2021-12-15 11:55:00-05:00,209.4499969482422,209.6699981689453,209.44000244140625,209.6300048828125,209.6300048828125,37620
2021-12-15 12:00:00-05:00,209.6199951171875,210.05999755859375,209.6199951171875,209.75,209.75,66534
2021-12-15 12:05:00-05:00,209.7406005859375,209.7899932861328,209.44000244140625,209.44000244140625,209.44000244140625,31886
2021-12-15 12:10:00-05:00,209.46499633789062,209.49000549316406,209.1649932861328,209.1649932861328,209.1649932861328,27037
2021-12-15 12:15:00-05:00,209.1562042236328,209.22000122070312,208.97000122070312,209.02999877929688,209.02999877929688,76574
2021-12-15 12:20:00-05:00,209.0500030517578,209.3699951171875,209.0,209.34500122070312,209.34500122070312,42544
2021-12-15 12:25:00-05:00,209.3300018310547,209.52999877929688,209.11000061035156,209.5050048828125,209.5050048828125,42988
2021-12-15 12:30:00-05:00,209.47999572753906,209.69000244140625,209.39999389648438,209.60499572753906,209.60499572753906,54499
2021-12-15 12:35:00-05:00,209.61000061035156,209.85000610351562,209.4499969482422,209.4499969482422,209.4499969482422,30162
2021-12-15 12:40:00-05:00,209.47000122070312,209.47000122070312,209.2100067138672,209.25,209.25,32181
2021-12-15 12:45:00-05:00,209.2100067138672,209.25,209.02000427246094,209.07000732421875,209.07000732421875,29825
2021-12-15 12:50:00-05:00,209.08999633789062,209.27999877929688,209.08999633789062,209.25,209.25,30427
2021-12-15 12:55:00-05:00,209.24000549316406,209.35000610351562,209.07000732421875,209.1999969482422,209.1999969482422,37595
2021-12-15 13:00:00-05:00,209.19000244140625,209.35000610351562,209.17999267578125,209.3000030517578,209.3000030517578,48583
2021-12-15 13:05:00-05:00,209.30999755859375,209.30999755859375,209.05499267578125,209.11000061035156,209.11000061035156,35715
2021-12-15 13:10:00-05:00,209.1199951171875,209.2100067138672,209.0,209.07000732421875,209.07000732421875,48129
2021-12-15 13:15:00-05:00,209.0449981689453,209.07000732421875,208.89999389648438,209.05999755859375,209.05999755859375,60719
2021-12-15 13:20:00-05:00,209.0500030517578,209.17999267578125,208.83999633789062,208.86390686035156,208.86390686035156,74164
2021-12-15 13:25:00-05:00,208.8699951171875,208.88999938964844,208.6300048828125,208.6300048828125,208.6300048828125,92212
2021-12-15 13:30:00-05:00,208.64999389648438,208.9199981689453,208.61000061035156,208.89500427246094,208.89500427246094,110265
2021-12-15 13:35:00-05:00,208.8800048828125,209.19000244140625,208.74000549316406,209.0850067138672,209.0850067138672,103170
2021-12-15 13:40:00-05:00,209.0500030517578,209.36000061035156,208.9499969482422,209.30499267578125,209.30499267578125,55450
2021-12-15 13:45:00-05:00,209.3000030517578,209.4600067138672,209.14999389648438,209.2899932861328,209.2899932861328,72432
2021-12-15 13:50:00-05:00,209.3300018310547,209.35000610351562,209.22000122070312,209.32000732421875,209.32000732421875,58351
2021-12-15 13:55:00-05:00,209.32000732421875,209.63999938964844,209.27999877929688,209.63999938964844,209.63999938964844,57581
2021-12-15 14:00:00-05:00,209.5500030517578,209.82000732421875,208.6300048828125,209.69500732421875,209.69500732421875,135933
2021-12-15 14:05:00-05:00,209.69000244140625,210.3800048828125,209.47999572753906,209.86500549316406,209.86500549316406,121644
2021-12-15 14:10:00-05:00,209.86000061035156,211.17999267578125,209.66000366210938,211.13999938964844,211.13999938964844,256914
2021-12-15 14:15:00-05:00,211.16000366210938,211.16000366210938,210.7100067138672,210.8800048828125,210.8800048828125,148076
2021-12-15 14:20:00-05:00,210.9199981689453,210.9199981689453,210.05999755859375,210.0865020751953,210.0865020751953,69366
2021-12-15 14:25:00-05:00,210.07000732421875,210.13999938964844,209.7100067138672,209.9499969482422,209.9499969482422,65389
2021-12-15 14:30:00-05:00,209.8000030517578,209.85000610351562,209.28500366210938,209.3520050048828,209.3520050048828,88197
2021-12-15 14:35:00-05:00,209.3699951171875,209.91000366210938,209.30999755859375,209.69000244140625,209.69000244140625,100840
2021-12-15 14:40:00-05:00,209.6699981689453,210.0500030517578,209.3300018310547,209.52000427246094,209.52000427246094,95965
2021-12-15 14:45:00-05:00,209.52000427246094,209.82000732421875,209.5,209.5500030517578,209.5500030517578,54111
2021-12-15 14:50:00-05:00,209.5399932861328,209.6199951171875,209.27000427246094,209.47999572753906,209.47999572753906,79792
2021-12-15 14:55:00-05:00,209.41000366210938,209.6300048828125,209.1199951171875,209.6300048828125,209.6300048828125,121899
2021-12-15 15:00:00-05:00,209.75999450683594,210.26499938964844,209.7100067138672,210.0399932861328,210.0399932861328,57553
2021-12-15 15:05:00-05:00,210.0800018310547,210.91000366210938,209.97000122070312,210.83999633789062,210.83999633789062,76671
2021-12-15 15:10:00-05:00,210.83999633789062,211.22999572753906,210.7899932861328,211.22000122070312,211.22000122070312,78168
2021-12-15 15:15:00-05:00,211.2100067138672,211.80999755859375,211.14999389648438,211.5500030517578,211.5500030517578,97939
2021-12-15 15:20:00-05:00,211.5800018310547,211.90499877929688,211.5399932861328,211.69500732421875,211.69500732421875,79586
2021-12-15 15:25:00-05:00,211.69000244140625,212.1699981689453,211.5800018310547,212.14999389648438,212.14999389648438,79946
2021-12-15 15:30:00-05:00,212.19000244140625,212.22999572753906,211.72999572753906,211.86000061035156,211.86000061035156,91805
2021-12-15 15:35:00-05:00,211.89999389648438,212.1699981689453,211.8704071044922,212.0500030517578,212.0500030517578,102403
2021-12-15 15:40:00-05:00,212.0449981689453,212.07000732421875,211.10000610351562,211.1699981689453,211.1699981689453,102630
2021-12-15 15:45:00-05:00,211.19000244140625,211.26499938964844,210.47999572753906,210.5500030517578,210.5500030517578,134576
2021-12-15 15:50:00-05:00,210.5399932861328,211.6300048828125,210.47999572753906,211.50999450683594,211.50999450683594,226876
2021-12-15 15:55:00-05:00,211.48500061035156,212.49000549316406,211.4499969482422,212.2100067138672,212.2100067138672,707737
2021-12-16 09:30:00-05:00,215.2899932861328,216.27000427246094,213.80459594726562,213.83999633789062,213.83999633789062,717432
2021-12-16 09:35:00-05:00,213.7899932861328,214.49000549316406,212.8701934814453,213.2449951171875,213.2449951171875,167269
2021-12-16 09:40:00-05:00,213.2100067138672,214.0800018310547,213.07859802246094,213.8800048828125,213.8800048828125,216546
2021-12-16 09:45:00-05:00,213.77000427246094,214.7050018310547,213.72000122070312,214.4199981689453,214.4199981689453,123190
2021-12-16 09:50:00-05:00,214.38499450683594,214.38499450683594,213.75999450683594,214.14500427246094,214.14500427246094,117193
2021-12-16 09:55:00-05:00,214.14500427246094,214.24000549316406,213.3300018310547,213.51600646972656,213.51600646972656,119921
2021-12-16 10:00:00-05:00,213.5399932861328,213.82000732421875,213.02000427246094,213.16000366210938,213.16000366210938,110338
2021-12-16 10:05:00-05:00,213.15499877929688,213.2899932861328,211.9250030517578,212.02000427246094,212.02000427246094,162325
2021-12-16 10:10:00-05:00,212.0,212.47000122070312,211.61000061035156,212.22999572753906,212.22999572753906,226924
2021-12-16 10:15:00-05:00,212.24159240722656,212.64999389648438,211.92799377441406,212.35400390625,212.35400390625,84087
2021-12-16 10:20:00-05:00,212.2899932861328,212.8000030517578,212.11000061035156,212.63999938964844,212.63999938964844,78289
2021-12-16 10:25:00-05:00,212.53500366210938,213.30999755859375,212.53500366210938,212.9199981689453,212.9199981689453,72615
2021-12-16 10:30:00-05:00,212.99000549316406,213.38999938964844,212.80999755859375,212.82000732421875,212.82000732421875,81328
2021-12-16 10:35:00-05:00,212.8000030517578,213.33999633789062,212.75,213.08999633789062,213.08999633789062,46588
2021-12-16 10:40:00-05:00,213.08999633789062,213.5,213.0500030517578,213.47000122070312,213.47000122070312,66947
2021-12-16 10:45:00-05:00,213.4799041748047,213.8249969482422,213.3800048828125,213.71009826660156,213.71009826660156,48097
2021-12-16 10:50:00-05:00,213.7100067138672,213.94000244140625,213.7100067138672,213.8800048828125,213.8800048828125,31267
2021-12-16 10:55:00-05:00,213.82000732421875,214.0,213.61000061035156,213.7899932861328,213.7899932861328,105382
2021-12-16 11:00:00-05:00,213.84500122070312,213.91000366210938,213.3300018310547,213.6750030517578,213.6750030517578,109906
2021-12-16 11:05:00-05:00,213.67999267578125,213.8000030517578,213.25,213.27999877929688,213.27999877929688,64825
2021-12-16 11:10:00-05:00,213.27999877929688,213.47500610351562,213.22999572753906,213.41000366210938,213.41000366210938,54683
2021-12-16 11:15:00-05:00,213.44000244140625,214.2100067138672,213.44000244140625,214.02999877929688,214.02999877929688,68322
2021-12-16 11:20:00-05:00,214.07000732421875,214.10000610351562,213.80999755859375,213.9199981689453,213.9199981689453,50170
2021-12-16 11:25:00-05:00,213.92999267578125,214.1300048828125,213.75999450683594,213.86000061035156,213.86000061035156,43971
2021-12-16 11:30:00-05:00,213.85000610351562,214.02999877929688,213.60000610351562,213.97000122070312,213.97000122070312,53477
2021-12-16 11:35:00-05:00,213.9600067138672,214.02999877929688,213.77999877929688,213.82000732421875,213.82000732421875,35138
2021-12-16 11:40:00-05:00,213.85000610351562,214.13999938964844,213.7899932861328,213.86000061035156,213.86000061035156,45655
2021-12-16 11:45:00-05:00,213.8699951171875,214.07000732421875,213.6199951171875,213.8300018310547,213.8300018310547,42281
2021-12-16 11:50:00-05:00,213.8256072998047,214.11000061035156,213.7899932861328,214.0157928466797,214.0157928466797,34417
2021-12-16 11:55:00-05:00,214.00999450683594,214.0399932861328,213.6300048828125,213.69000244140625,213.69000244140625,55890
2021-12-16 12:00:00-05:00,213.6699981689453,213.8800048828125,213.61000061035156,213.72999572753906,213.72999572753906,51830
2021-12-16 12:05:00-05:00,213.6999969482422,213.6999969482422,213.3300018310547,213.47999572753906,213.47999572753906,59335
2021-12-16 12:10:00-05:00,213.50999450683594,213.74000549316406,213.43099975585938,213.66000366210938,213.66000366210938,51661
2021-12-16 12:15:00-05:00,213.6300048828125,213.6699981689453,213.375,213.47000122070312,213.47000122070312,38469
2021-12-16 12:20:00-05:00,213.47999572753906,213.86000061035156,213.46629333496094,213.5500030517578,213.5500030517578,54625
2021-12-16 12:25:00-05:00,213.5399932861328,213.66000366210938,213.3300018310547,213.5500030517578,213.5500030517578,62830
2021-12-16 12:30:00-05:00,213.55999755859375,213.57000732421875,213.30499267578125,213.47000122070312,213.47000122070312,30596
2021-12-16 12:35:00-05:00,213.42999267578125,213.81500244140625,213.3323974609375,213.7899932861328,213.7899932861328,39171
2021-12-16 12:40:00-05:00,213.8000030517578,213.86000061035156,213.61000061035156,213.77000427246094,213.77000427246094,54382
2021-12-16 12:45:00-05:00,213.8000030517578,213.85000610351562,213.42999267578125,213.47999572753906,213.47999572753906,51725
2021-12-16 12:50:00-05:00,213.49940490722656,213.89999389648438,213.49940490722656,213.66000366210938,213.66000366210938,62214
2021-12-16 12:55:00-05:00,213.6699981689453,213.86000061035156,213.56500244140625,213.82000732421875,213.82000732421875,51682
2021-12-16 13:00:00-05:00,213.8300018310547,214.0,213.8000030517578,213.86000061035156,213.86000061035156,49754
2021-12-16 13:05:00-05:00,213.83999633789062,214.07000732421875,213.67999267578125,214.07000732421875,214.07000732421875,72333
2021-12-16 13:10:00-05:00,214.05999755859375,214.25,214.0,214.1300048828125,214.1300048828125,73759
2021-12-16 13:15:00-05:00,214.16000366210938,214.35000610351562,214.11500549316406,214.35000610351562,214.35000610351562,105436
2021-12-16 13:20:00-05:00,214.34140014648438,214.61000061035156,214.27999877929688,214.4499969482422,214.4499969482422,133994
2021-12-16 13:25:00-05:00,214.41000366210938,214.50999450683594,214.30999755859375,214.48500061035156,214.48500061035156,64442
2021-12-16 13:30:00-05:00,214.4600067138672,214.58990478515625,214.08999633789062,214.13999938964844,214.13999938964844,58976
2021-12-16 13:35:00-05:00,214.14999389648438,214.4199981689453,214.07000732421875,214.3813934326172,214.3813934326172,50858
2021-12-16 13:40:00-05:00,214.375,214.39999389648438,214.14999389648438,214.24000549316406,214.24000549316406,36290
2021-12-16 13:45:00-05:00,214.24000549316406,214.36000061035156,214.17999267578125,214.2899932861328,214.2899932861328,34689
2021-12-16 13:50:00-05:00,214.24000549316406,214.3699951171875,214.07809448242188,214.13999938964844,214.13999938964844,52277
2021-12-16 13:55:00-05:00,214.10000610351562,214.1999969482422,213.9600067138672,214.02999877929688,214.02999877929688,42955
2021-12-16 14:00:00-05:00,214.02999877929688,214.16000366210938,214.0,214.16000366210938,214.16000366210938,55896
2021-12-16 14:05:00-05:00,214.1750030517578,214.25,213.83999633789062,213.88499450683594,213.88499450683594,45738
2021-12-16 14:10:00-05:00,213.89999389648438,214.00999450683594,213.8000030517578,213.92999267578125,213.92999267578125,69992
2021-12-16 14:15:00-05:00,213.93499755859375,214.0500030517578,213.8800048828125,213.96890258789062,213.96890258789062,85721
2021-12-16 14:20:00-05:00,213.94000244140625,213.97000122070312,213.67999267578125,213.72000122070312,213.72000122070312,55353
2021-12-16 14:25:00-05:00,213.72000122070312,213.88999938964844,213.72000122070312,213.72000122070312,213.72000122070312,44829
2021-12-16 14:30:00-05:00,213.72000122070312,213.77000427246094,213.57000732421875,213.6199951171875,213.6199951171875,48389
2021-12-16 14:35:00-05:00,213.61000061035156,213.77999877929688,213.4600067138672,213.69000244140625,213.69000244140625,55097
2021-12-16 14:40:00-05:00,213.66000366210938,213.77999877929688,213.5850067138672,213.6199951171875,213.6199951171875,89097
2021-12-16 14:45:00-05:00,213.66000366210938,213.66000366210938,212.91000366210938,212.92999267578125,212.92999267578125,76910
2021-12-16 14:50:00-05:00,212.89439392089844,213.0,212.69740295410156,212.74000549316406,212.74000549316406,78450
2021-12-16 14:55:00-05:00,212.75,213.44000244140625,212.75,213.39999389648438,213.39999389648438,61581
2021-12-16 15:00:00-05:00,213.3699951171875,213.64500427246094,213.33999633789062,213.64500427246094,213.64500427246094,70883
2021-12-16 15:05:00-05:00,213.69000244140625,213.8800048828125,213.52999877929688,213.55999755859375,213.55999755859375,69226
2021-12-16 15:10:00-05:00,213.5800018310547,213.77999877929688,213.52000427246094,213.77499389648438,213.77499389648438,62780
2021-12-16 15:15:00-05:00,213.74000549316406,214.0500030517578,213.58999633789062,214.02999877929688,214.02999877929688,117162
2021-12-16 15:20:00-05:00,214.0500030517578,214.3699951171875,213.99000549316406,214.2050018310547,214.2050018310547,135813
2021-12-16 15:25:00-05:00,214.22000122070312,214.88999938964844,214.19000244140625,214.7899932861328,214.7899932861328,156923
2021-12-16 15:30:00-05:00,214.82000732421875,214.88499450683594,214.24000549316406,214.5800018310547,214.5800018310547,130760
2021-12-16 15:35:00-05:00,214.55999755859375,214.97000122070312,214.4199981689453,214.8800048828125,214.8800048828125,130572
2021-12-16 15:40:00-05:00,214.86000061035156,214.99000549316406,214.36000061035156,214.3699951171875,214.3699951171875,123905
2021-12-16 15:45:00-05:00,214.39999389648438,214.47999572753906,214.16000366210938,214.24000549316406,214.24000549316406,118479
2021-12-16 15:50:00-05:00,214.3000030517578,214.92999267578125,214.1300048828125,214.6199951171875,214.6199951171875,187466
2021-12-16 15:55:00-05:00,214.64999389648438,215.07000732421875,214.27999877929688,214.30999755859375,214.30999755859375,428572
2021-12-17 09:30:00-05:00,212.5,212.61000061035156,210.67999267578125,211.19000244140625,211.19000244140625,1380453
2021-12-17 09:35:00-05:00,211.2532958984375,211.6999969482422,209.8000030517578,210.1300048828125,210.1300048828125,172242
2021-12-17 09:40:00-05:00,210.13999938964844,210.22999572753906,209.27999877929688,209.32000732421875,209.32000732421875,166968
2021-12-17 09:45:00-05:00,209.32000732421875,209.4199981689453,208.64999389648438,208.89999389648438,208.89999389648438,283585
2021-12-17 09:50:00-05:00,208.9600067138672,209.17999267578125,208.22999572753906,208.3800048828125,208.3800048828125,263907
2021-12-17 09:55:00-05:00,208.3300018310547,208.63999938964844,207.89999389648438,208.3350067138672,208.3350067138672,222988
2021-12-17 10:00:00-05:00,208.30999755859375,208.7100067138672,207.7899932861328,208.63999938964844,208.63999938964844,211415
2021-12-17 10:05:00-05:00,208.6649932861328,209.52000427246094,208.61000061035156,209.41529846191406,209.41529846191406,188709
2021-12-17 10:10:00-05:00,209.38499450683594,209.4499969482422,208.91000366210938,209.10499572753906,209.10499572753906,150624
2021-12-17 10:15:00-05:00,209.11000061035156,209.91000366210938,208.9499969482422,209.88999938964844,209.88999938964844,114552
2021-12-17 10:20:00-05:00,209.8699951171875,210.10000610351562,209.5399932861328,209.76499938964844,209.76499938964844,103776
2021-12-17 10:25:00-05:00,209.72999572753906,209.88999938964844,209.47999572753906,209.8300018310547,209.8300018310547,86190
2021-12-17 10:30:00-05:00,209.8000030517578,210.6999969482422,209.4600067138672,210.67999267578125,210.67999267578125,82761
2021-12-17 10:35:00-05:00,210.69000244140625,211.00999450683594,210.52999877929688,210.61000061035156,210.61000061035156,82677
2021-12-17 10:40:00-05:00,210.58999633789062,210.9149932861328,210.35000610351562,210.47999572753906,210.47999572753906,88696
2021-12-17 10:45:00-05:00,210.5500030517578,211.25,210.52999877929688,211.25,211.25,57286
2021-12-17 10:50:00-05:00,211.25,211.8800048828125,210.85000610351562,211.82000732421875,211.82000732421875,76309
2021-12-17 10:55:00-05:00,211.8000030517578,211.94000244140625,211.3699951171875,211.61000061035156,211.61000061035156,77329
2021-12-17 11:00:00-05:00,211.60000610351562,211.61000061035156,211.27999877929688,211.36000061035156,211.36000061035156,61912
2021-12-17 11:05:00-05:00,211.34500122070312,211.61000061035156,211.14999389648438,211.2899932861328,211.2899932861328,55651
2021-12-17 11:10:00-05:00,211.22999572753906,212.19000244140625,211.17999267578125,212.13999938964844,212.13999938964844,73955
2021-12-17 11:15:00-05:00,212.1699981689453,212.2899932861328,211.9600067138672,212.26499938964844,212.26499938964844,43304
2021-12-17 11:20:00-05:00,212.26499938964844,212.41000366210938,212.07000732421875,212.35000610351562,212.35000610351562,64920
2021-12-17 11:25:00-05:00,212.32000732421875,212.66000366210938,212.30999755859375,212.52000427246094,212.52000427246094,63675
2021-12-17 11:30:00-05:00,212.41000366210938,212.5,211.9600067138672,211.96499633789062,211.96499633789062,64085
2021-12-17 11:35:00-05:00,212.0399932861328,212.07000732421875,211.1300048828125,211.3300018310547,211.3300018310547,64776
2021-12-17 11:40:00-05:00,211.2899932861328,211.35499572753906,210.75999450683594,210.7899932861328,210.7899932861328,76900
2021-12-17 11:45:00-05:00,210.7899932861328,210.89999389648438,210.32000732421875,210.32000732421875,210.32000732421875,54603
2021-12-17 11:50:00-05:00,210.33999633789062,210.61000061035156,210.26010131835938,210.30499267578125,210.30499267578125,60071
2021-12-17 11:55:00-05:00,210.2899932861328,210.9199981689453,210.10000610351562,210.9149932861328,210.9149932861328,52783
2021-12-17 12:00:00-05:00,210.89999389648438,210.97000122070312,210.6199951171875,210.89500427246094,210.89500427246094,45718
2021-12-17 12:05:00-05:00,210.9199981689453,211.0850067138672,210.41000366210938,210.70339965820312,210.70339965820312,39773
2021-12-17 12:10:00-05:00,210.6999969482422,211.4250030517578,210.6800994873047,211.41000366210938,211.41000366210938,46702
2021-12-17 12:15:00-05:00,211.39500427246094,211.39500427246094,211.1199951171875,211.1999969482422,211.1999969482422,32760
2021-12-17 12:20:00-05:00,211.22999572753906,211.42999267578125,211.00999450683594,211.00999450683594,211.00999450683594,27953
2021-12-17 12:25:00-05:00,211.03579711914062,211.1999969482422,210.83999633789062,211.1999969482422,211.1999969482422,40392
2021-12-17 12:30:00-05:00,211.1699981689453,211.82000732421875,211.11000061035156,211.74000549316406,211.74000549316406,56772
2021-12-17 12:35:00-05:00,211.74000549316406,211.89999389648438,211.72000122070312,211.8699951171875,211.8699951171875,54767
2021-12-17 12:40:00-05:00,211.85000610351562,212.0399932861328,211.7899932861328,211.94000244140625,211.94000244140625,48260
2021-12-17 12:45:00-05:00,211.94500732421875,212.05999755859375,211.72000122070312,212.0175018310547,212.0175018310547,108317
2021-12-17 12:50:00-05:00,211.91000366210938,211.91000366210938,211.55999755859375,211.6699981689453,211.6699981689453,96990
2021-12-17 12:55:00-05:00,211.67999267578125,211.80999755859375,211.60000610351562,211.66000366210938,211.66000366210938,48507
2021-12-17 13:00:00-05:00,211.6300048828125,211.66000366210938,211.42999267578125,211.5399932861328,211.5399932861328,41048
2021-12-17 13:05:00-05:00,211.5449981689453,211.6199951171875,211.41000366210938,211.56500244140625,211.56500244140625,35532
2021-12-17 13:10:00-05:00,211.55999755859375,211.78990173339844,211.52999877929688,211.65499877929688,211.65499877929688,31714
2021-12-17 13:15:00-05:00,211.64999389648438,211.7899932861328,211.63999938964844,211.75999450683594,211.75999450683594,34566
2021-12-17 13:20:00-05:00,211.7449951171875,212.13999938964844,211.7449951171875,212.125,212.125,50040
2021-12-17 13:25:00-05:00,212.10000610351562,212.4499969482422,212.08450317382812,212.40499877929688,212.40499877929688,35975
2021-12-17 13:30:00-05:00,212.4199981689453,212.5749969482422,212.24000549316406,212.57000732421875,212.57000732421875,38795
2021-12-17 13:35:00-05:00,212.5500030517578,212.66000366210938,212.4199981689453,212.52999877929688,212.52999877929688,43726
2021-12-17 13:40:00-05:00,212.51499938964844,212.55999755859375,212.33999633789062,212.55999755859375,212.55999755859375,33587
2021-12-17 13:45:00-05:00,212.5500030517578,212.77999877929688,212.52000427246094,212.77999877929688,212.77999877929688,28965
2021-12-17 13:50:00-05:00,212.75999450683594,213.11000061035156,212.75999450683594,213.0,213.0,64068
2021-12-17 13:55:00-05:00,212.97000122070312,213.2100067138672,212.8800048828125,213.08999633789062,213.08999633789062,47309
2021-12-17 14:00:00-05:00,213.1300048828125,213.13999938964844,212.83999633789062,212.88499450683594,212.88499450683594,32735
2021-12-17 14:05:00-05:00,212.89999389648438,212.97000122070312,212.85000610351562,212.85000610351562,212.85000610351562,31471
2021-12-17 14:10:00-05:00,212.83999633789062,212.88999938964844,212.58529663085938,212.61000061035156,212.61000061035156,51997
2021-12-17 14:15:00-05:00,212.61000061035156,212.80999755859375,212.60000610351562,212.67999267578125,212.67999267578125,55324
2021-12-17 14:20:00-05:00,212.6699981689453,212.86000061035156,212.60499572753906,212.8000030517578,212.8000030517578,45261
2021-12-17 14:25:00-05:00,212.77999877929688,212.8000030517578,212.35000610351562,212.46389770507812,212.46389770507812,43348
2021-12-17 14:30:00-05:00,212.4600067138672,212.47999572753906,212.3000030517578,212.30999755859375,212.30999755859375,32604
2021-12-17 14:35:00-05:00,212.34500122070312,212.42999267578125,212.1699981689453,212.32000732421875,212.32000732421875,29976
2021-12-17 14:40:00-05:00,212.30999755859375,212.57000732421875,212.2949981689453,212.55320739746094,212.55320739746094,72758
2021-12-17 14:45:00-05:00,212.5399932861328,212.9600067138672,212.5399932861328,212.84500122070312,212.84500122070312,58343
2021-12-17 14:50:00-05:00,212.85000610351562,212.88999938964844,212.5749969482422,212.61000061035156,212.61000061035156,125904
2021-12-17 14:55:00-05:00,212.61000061035156,212.89999389648438,212.52999877929688,212.86000061035156,212.86000061035156,135834
2021-12-17 15:00:00-05:00,212.85000610351562,213.125,212.6699981689453,212.77999877929688,212.77999877929688,77667
2021-12-17 15:05:00-05:00,212.7899932861328,213.10499572753906,212.75999450683594,213.05999755859375,213.05999755859375,63314
2021-12-17 15:10:00-05:00,213.05999755859375,213.07000732421875,212.8148956298828,212.9600067138672,212.9600067138672,88095
2021-12-17 15:15:00-05:00,212.96499633789062,212.99000549316406,212.63270568847656,212.77999877929688,212.77999877929688,179301
2021-12-17 15:20:00-05:00,212.77999877929688,212.94000244140625,212.66000366210938,212.94000244140625,212.94000244140625,52189
2021-12-17 15:25:00-05:00,212.9250030517578,213.01499938964844,212.61500549316406,212.8000030517578,212.8000030517578,91054
2021-12-17 15:30:00-05:00,212.8000030517578,212.91000366210938,212.5,212.72000122070312,212.72000122070312,178823
2021-12-17 15:35:00-05:00,212.7100067138672,212.85000610351562,212.60499572753906,212.82000732421875,212.82000732421875,133888
2021-12-17 15:40:00-05:00,212.77000427246094,213.0,212.67999267578125,212.6999969482422,212.6999969482422,80898
2021-12-17 15:45:00-05:00,212.7100067138672,212.75,212.3000030517578,212.30999755859375,212.30999755859375,100347
2021-12-17 15:50:00-05:00,212.30999755859375,212.4149932861328,211.8699951171875,212.27000427246094,212.27000427246094,188897
2021-12-17 15:55:00-05:00,212.26499938964844,212.41000366210938,211.72999572753906,211.8300018310547,211.8300018310547,299466
2021-12-20 09:30:00-05:00,209.08999633789062,209.72000122070312,208.49000549316406,208.97999572753906,208.97999572753906,493238
2021-12-20 09:35:00-05:00,208.9600067138672,209.41000366210938,208.81039428710938,208.9199981689453,208.9199981689453,353133
2021-12-20 09:40:00-05:00,208.94000244140625,209.0800018310547,207.66000366210938,208.69000244140625,208.69000244140625,228259
2021-12-20 09:45:00-05:00,208.6999969482422,209.2384033203125,208.41000366210938,208.9499969482422,208.9499969482422,127639
2021-12-20 09:50:00-05:00,208.9199981689453,209.5,208.14999389648438,208.69000244140625,208.69000244140625,200425
2021-12-20 09:55:00-05:00,208.66000366210938,209.0800018310547,208.0301055908203,208.52000427246094,208.52000427246094,203535
2021-12-20 10:00:00-05:00,208.51499938964844,208.60000610351562,207.4199981689453,207.55999755859375,207.55999755859375,119788
2021-12-20 10:05:00-05:00,207.60000610351562,207.80999755859375,207.25,207.66000366210938,207.66000366210938,687314
2021-12-20 10:10:00-05:00,207.6199951171875,208.02000427246094,207.41000366210938,207.7899932861328,207.7899932861328,116471
2021-12-20 10:15:00-05:00,207.72999572753906,208.10000610351562,207.61000061035156,207.7563018798828,207.7563018798828,82399
2021-12-20 10:20:00-05:00,207.77999877929688,208.60000610351562,207.76499938964844,207.9149932861328,207.9149932861328,76668
2021-12-20 10:25:00-05:00,207.83999633789062,207.90499877929688,207.42999267578125,207.52999877929688,207.52999877929688,85548
2021-12-20 10:30:00-05:00,207.50999450683594,207.50999450683594,206.86000061035156,207.1999969482422,207.1999969482422,119653
2021-12-20 10:35:00-05:00,207.21499633789062,207.82000732421875,207.21499633789062,207.75,207.75,64363
2021-12-20 10:40:00-05:00,207.7100067138672,207.97000122070312,207.5050048828125,207.9199981689453,207.9199981689453,70963
