Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:35:00-05:00,127.11000061035156,127.17500305175781,126.9800033569336,127.1500015258789,127.1500015258789,7678
2021-12-15 14:40:00-05:00,127.16999816894531,127.3499984741211,127.12999725341797,127.13500213623047,127.13500213623047,9010
2021-12-15 14:45:00-05:00,127.1500015258789,127.16999816894531,126.94999694824219,126.94999694824219,126.94999694824219,5258
2021-12-15 14:50:00-05:00,127.00779724121094,127.29000091552734,126.88999938964844,127.08999633789062,127.08999633789062,11001
2021-12-15 14:55:00-05:00,127.08999633789062,127.16000366210938,126.87999725341797,126.93000030517578,126.93000030517578,6596
2021-12-15 15:00:00-05:00,126.94999694824219,127.19950103759766,126.94999694824219,127.02999877929688,127.02999877929688,6995
2021-12-15 15:05:00-05:00,127.02999877929688,127.27999877929688,126.98999786376953,127.2699966430664,127.2699966430664,9855
2021-12-15 15:10:00-05:00,127.2699966430664,127.4000015258789,127.11000061035156,127.19000244140625,127.19000244140625,18012
2021-12-15 15:15:00-05:00,127.19000244140625,127.5,127.19000244140625,127.31999969482422,127.31999969482422,10470
2021-12-15 15:20:00-05:00,127.30999755859375,127.56999969482422,127.30999755859375,127.5199966430664,127.5199966430664,10927
2021-12-15 15:25:00-05:00,127.48999786376953,127.94999694824219,127.48999786376953,127.88500213623047,127.88500213623047,22022
2021-12-15 15:30:00-05:00,127.91999816894531,127.94000244140625,127.56999969482422,127.69000244140625,127.69000244140625,21496
2021-12-15 15:35:00-05:00,127.72000122070312,127.83000183105469,127.55000305175781,127.65499877929688,127.65499877929688,16574
2021-12-15 15:40:00-05:00,127.66000366210938,127.72000122070312,127.61000061035156,127.68000030517578,127.68000030517578,23324
2021-12-15 15:45:00-05:00,127.70999908447266,127.70999908447266,127.25,127.2699966430664,127.2699966430664,24191
2021-12-15 15:50:00-05:00,127.26000213623047,127.54000091552734,127.20999908447266,127.5199966430664,127.5199966430664,82454
2021-12-15 15:55:00-05:00,127.44999694824219,127.83999633789062,127.44999694824219,127.69999694824219,127.69999694824219,109564
2021-12-16 09:30:00-05:00,128.0,128.24000549316406,127.81999969482422,128.22000122070312,128.22000122070312,11110
2021-12-16 09:35:00-05:00,128.25,128.64500427246094,128.24000549316406,128.57000732421875,128.57000732421875,10083
2021-12-16 09:40:00-05:00,128.55999755859375,128.96499633789062,128.51730346679688,128.91000366210938,128.91000366210938,4655
2021-12-16 09:45:00-05:00,128.97000122070312,129.1750030517578,128.91000366210938,129.0800018310547,129.0800018310547,6359
2021-12-16 09:50:00-05:00,129.0,129.19000244140625,128.91000366210938,128.99000549316406,128.99000549316406,8145
2021-12-16 09:55:00-05:00,128.90499877929688,128.99000549316406,128.7899932861328,128.9398956298828,128.9398956298828,7882
2021-12-16 10:00:00-05:00,128.9199981689453,128.99000549316406,128.69000244140625,128.8699951171875,128.8699951171875,11688
2021-12-16 10:05:00-05:00,128.88999938964844,128.88999938964844,128.5399932861328,128.6199951171875,128.6199951171875,374763
2021-12-16 10:10:00-05:00,128.5500030517578,128.9949951171875,128.5500030517578,128.75,128.75,47653
2021-12-16 10:15:00-05:00,128.7449951171875,128.91000366210938,128.7100067138672,128.88999938964844,128.88999938964844,11770
2021-12-16 10:20:00-05:00,128.83999633789062,128.88999938964844,128.69000244140625,128.6999969482422,128.6999969482422,7642
2021-12-16 10:25:00-05:00,128.72000122070312,128.77999877929688,128.6699981689453,128.72999572753906,128.72999572753906,8690
2021-12-16 10:30:00-05:00,128.80999755859375,128.88999938964844,128.77999877929688,128.86000061035156,128.86000061035156,13630
2021-12-16 10:35:00-05:00,128.8699951171875,129.0,128.8699951171875,128.9600067138672,128.9600067138672,7792
2021-12-16 10:40:00-05:00,128.92999267578125,129.19000244140625,128.88999938964844,129.1699981689453,129.1699981689453,6307
2021-12-16 10:45:00-05:00,129.1750030517578,129.4550018310547,129.1199951171875,129.40499877929688,129.40499877929688,13730
2021-12-16 10:50:00-05:00,129.39500427246094,129.5500030517578,129.39500427246094,129.49000549316406,129.49000549316406,5539
2021-12-16 10:55:00-05:00,129.55999755859375,129.71499633789062,129.55999755859375,129.68499755859375,129.68499755859375,17562
2021-12-16 11:00:00-05:00,129.72000122070312,129.80999755859375,129.68499755859375,129.72999572753906,129.72999572753906,13455
2021-12-16 11:05:00-05:00,129.74000549316406,130.08999633789062,129.67999267578125,129.98500061035156,129.98500061035156,36082
2021-12-16 11:10:00-05:00,130.0500030517578,130.1300048828125,129.88999938964844,129.88999938964844,129.88999938964844,8365
2021-12-16 11:15:00-05:00,129.72999572753906,129.9600067138672,129.69500732421875,129.8000030517578,129.8000030517578,16086
2021-12-16 11:20:00-05:00,129.8699951171875,129.8800048828125,129.7100067138672,129.77999877929688,129.77999877929688,26677
2021-12-16 11:25:00-05:00,129.83749389648438,129.86000061035156,129.47000122070312,129.47000122070312,129.47000122070312,6635
2021-12-16 11:30:00-05:00,129.5240020751953,129.67999267578125,129.49000549316406,129.66200256347656,129.66200256347656,11117
2021-12-16 11:35:00-05:00,129.66000366210938,129.7050018310547,129.5500030517578,129.5500030517578,129.5500030517578,9474
2021-12-16 11:40:00-05:00,129.5399932861328,129.61500549316406,129.47500610351562,129.5500030517578,129.5500030517578,8404
2021-12-16 11:45:00-05:00,129.5500030517578,129.58999633789062,129.4199981689453,129.5659942626953,129.5659942626953,6959
2021-12-16 11:50:00-05:00,129.58999633789062,129.6199951171875,129.4600067138672,129.5570068359375,129.5570068359375,7146
2021-12-16 11:55:00-05:00,129.55999755859375,129.6699981689453,129.39999389648438,129.39999389648438,129.39999389648438,14064
2021-12-16 12:00:00-05:00,129.39999389648438,129.52499389648438,129.35000610351562,129.42999267578125,129.42999267578125,7976
2021-12-16 12:05:00-05:00,129.5,129.6300048828125,129.42999267578125,129.5449981689453,129.5449981689453,27010
2021-12-16 12:10:00-05:00,129.5,129.75999450683594,129.47000122070312,129.72999572753906,129.72999572753906,16369
2021-12-16 12:15:00-05:00,129.7449951171875,129.82000732421875,129.6699981689453,129.82000732421875,129.82000732421875,7507
2021-12-16 12:20:00-05:00,129.8300018310547,130.10000610351562,129.8000030517578,129.97000122070312,129.97000122070312,10342
2021-12-16 12:25:00-05:00,129.97000122070312,129.99000549316406,129.86000061035156,129.89999389648438,129.89999389648438,4129
2021-12-16 12:30:00-05:00,129.8699951171875,129.96499633789062,129.77859497070312,129.8300018310547,129.8300018310547,7246
2021-12-16 12:35:00-05:00,129.85000610351562,129.97999572753906,129.7899932861328,129.85000610351562,129.85000610351562,10122
2021-12-16 12:40:00-05:00,129.85000610351562,129.9149932861328,129.82769775390625,129.88499450683594,129.88499450683594,5020
2021-12-16 12:45:00-05:00,129.85000610351562,129.8699951171875,129.72999572753906,129.77000427246094,129.77000427246094,11459
2021-12-16 12:50:00-05:00,129.7899932861328,129.91000366210938,129.77000427246094,129.875,129.875,6651
2021-12-16 12:55:00-05:00,129.88499450683594,129.88499450683594,129.74949645996094,129.7899932861328,129.7899932861328,5235
2021-12-16 13:00:00-05:00,129.8300018310547,129.88999938964844,129.75999450683594,129.75999450683594,129.75999450683594,9625
2021-12-16 13:05:00-05:00,129.72999572753906,129.72999572753906,129.49000549316406,129.5,129.5,9047
2021-12-16 13:10:00-05:00,129.4600067138672,129.6999969482422,129.42999267578125,129.6199951171875,129.6199951171875,8964
2021-12-16 13:15:00-05:00,129.61000061035156,129.6199951171875,129.4199981689453,129.4300994873047,129.4300994873047,11846
2021-12-16 13:20:00-05:00,129.47999572753906,129.50999450683594,129.375,129.39500427246094,129.39500427246094,7954
2021-12-16 13:25:00-05:00,129.42999267578125,129.4499969482422,129.35000610351562,129.3800048828125,129.3800048828125,4371
2021-12-16 13:30:00-05:00,129.3800048828125,129.4199981689453,129.2949981689453,129.3300018310547,129.3300018310547,7584
2021-12-16 13:35:00-05:00,129.3000030517578,129.3000030517578,129.197998046875,129.23500061035156,129.23500061035156,4692
2021-12-16 13:40:00-05:00,129.22999572753906,129.27999877929688,129.2100067138672,129.2550048828125,129.2550048828125,60602
2021-12-16 13:45:00-05:00,129.25,129.42999267578125,129.25,129.3800048828125,129.3800048828125,6605
2021-12-16 13:50:00-05:00,129.4199981689453,129.47999572753906,129.4199981689453,129.4550018310547,129.4550018310547,10211
2021-12-16 13:55:00-05:00,129.4499969482422,129.47999572753906,129.34620666503906,129.35000610351562,129.35000610351562,7615
2021-12-16 14:00:00-05:00,129.33999633789062,129.4949951171875,129.33999633789062,129.4949951171875,129.4949951171875,5835
2021-12-16 14:05:00-05:00,129.51499938964844,129.60000610351562,129.44000244140625,129.52999877929688,129.52999877929688,8317
2021-12-16 14:10:00-05:00,129.5050048828125,129.5050048828125,129.33389282226562,129.42999267578125,129.42999267578125,7314
2021-12-16 14:15:00-05:00,129.4600067138672,129.46499633789062,129.30999755859375,129.3800048828125,129.3800048828125,11117
2021-12-16 14:20:00-05:00,129.33970642089844,129.4600067138672,129.33970642089844,129.41000366210938,129.41000366210938,13474
2021-12-16 14:25:00-05:00,129.38720703125,129.38720703125,129.1999969482422,129.24000549316406,129.24000549316406,7401
2021-12-16 14:30:00-05:00,129.1999969482422,129.22000122070312,129.02000427246094,129.0800018310547,129.0800018310547,30641
2021-12-16 14:35:00-05:00,129.0800018310547,129.30999755859375,129.02999877929688,129.3000030517578,129.3000030517578,8736
2021-12-16 14:40:00-05:00,129.27999877929688,129.30999755859375,128.92999267578125,129.02999877929688,129.02999877929688,15835
2021-12-16 14:45:00-05:00,129.02999877929688,129.0500030517578,128.52999877929688,128.52999877929688,128.52999877929688,15765
2021-12-16 14:50:00-05:00,128.5500030517578,128.5800018310547,128.3699951171875,128.3699951171875,128.3699951171875,32119
2021-12-16 14:55:00-05:00,128.41000366210938,128.63999938964844,128.35000610351562,128.6300048828125,128.6300048828125,51929
2021-12-16 15:00:00-05:00,128.6300048828125,128.77000427246094,128.47999572753906,128.50999450683594,128.50999450683594,14885
2021-12-16 15:05:00-05:00,128.5050048828125,128.50999450683594,128.3000030517578,128.3000030517578,128.3000030517578,36184
2021-12-16 15:10:00-05:00,128.35000610351562,128.4550018310547,128.22000122070312,128.4149932861328,128.4149932861328,28541
2021-12-16 15:15:00-05:00,128.4499969482422,128.55999755859375,128.41000366210938,128.5,128.5,22430
2021-12-16 15:20:00-05:00,128.5,128.7100067138672,128.5,128.5,128.5,32655
2021-12-16 15:25:00-05:00,128.49000549316406,128.86000061035156,128.49000549316406,128.80999755859375,128.80999755859375,14174
2021-12-16 15:30:00-05:00,128.8000030517578,128.85000610351562,128.49000549316406,128.77999877929688,128.77999877929688,38466
2021-12-16 15:35:00-05:00,128.75999450683594,128.91000366210938,128.6999969482422,128.86000061035156,128.86000061035156,33626
2021-12-16 15:40:00-05:00,128.8699951171875,128.97000122070312,128.6300048828125,128.63999938964844,128.63999938964844,70758
2021-12-16 15:45:00-05:00,128.63999938964844,128.72000122070312,128.60000610351562,128.67999267578125,128.67999267578125,38925
2021-12-16 15:50:00-05:00,128.67999267578125,128.8699951171875,128.5800018310547,128.6300048828125,128.6300048828125,97029
2021-12-16 15:55:00-05:00,128.63999938964844,128.63999938964844,128.39999389648438,128.55999755859375,128.55999755859375,246931
2021-12-17 09:30:00-05:00,128.02000427246094,128.50999450683594,127.98999786376953,128.375,128.375,406980
2021-12-17 09:35:00-05:00,128.4149932861328,128.6300048828125,128.13999938964844,128.13999938964844,128.13999938964844,7929
2021-12-17 09:40:00-05:00,128.08999633789062,128.08999633789062,127.7300033569336,127.7300033569336,127.7300033569336,13459
2021-12-17 09:45:00-05:00,127.62000274658203,127.62000274658203,126.91000366210938,127.23999786376953,127.23999786376953,12231
2021-12-17 09:50:00-05:00,127.37000274658203,127.37000274658203,127.05000305175781,127.18000030517578,127.18000030517578,8230
2021-12-17 09:55:00-05:00,127.04000091552734,127.16999816894531,126.76000213623047,127.12999725341797,127.12999725341797,9046
2021-12-17 10:00:00-05:00,127.19000244140625,127.24500274658203,126.75,126.91999816894531,126.91999816894531,10018
2021-12-17 10:05:00-05:00,126.91000366210938,127.30000305175781,126.91000366210938,127.28500366210938,127.28500366210938,11154
2021-12-17 10:10:00-05:00,127.16999816894531,127.20999908447266,126.83999633789062,126.93000030517578,126.93000030517578,10221
2021-12-17 10:15:00-05:00,126.91000366210938,127.19999694824219,126.83999633789062,127.01000213623047,127.01000213623047,9529
2021-12-17 10:20:00-05:00,126.98999786376953,127.0,126.58000183105469,126.58000183105469,126.58000183105469,7133
2021-12-17 10:25:00-05:00,126.54000091552734,126.54000091552734,126.30000305175781,126.30500030517578,126.30500030517578,13398
2021-12-17 10:30:00-05:00,126.2750015258789,126.62000274658203,126.2699966430664,126.50499725341797,126.50499725341797,10513
2021-12-17 10:35:00-05:00,126.55999755859375,126.81999969482422,126.51499938964844,126.72000122070312,126.72000122070312,26857
2021-12-17 10:40:00-05:00,126.80000305175781,127.04000091552734,126.61000061035156,126.97000122070312,126.97000122070312,16472
2021-12-17 10:45:00-05:00,127.0199966430664,127.33499908447266,126.98999786376953,127.26000213623047,127.26000213623047,14343
2021-12-17 10:50:00-05:00,127.26000213623047,127.26000213623047,126.94000244140625,126.94999694824219,126.94999694824219,22125
2021-12-17 10:55:00-05:00,126.8550033569336,127.43000030517578,126.8499984741211,127.22000122070312,127.22000122070312,26816
2021-12-17 11:00:00-05:00,127.23999786376953,127.30999755859375,127.08000183105469,127.125,127.125,10028
2021-12-17 11:05:00-05:00,127.12000274658203,127.2874984741211,127.01000213623047,127.13500213623047,127.13500213623047,19280
2021-12-17 11:10:00-05:00,127.125,127.38240051269531,127.05999755859375,127.31500244140625,127.31500244140625,17592
2021-12-17 11:15:00-05:00,127.30500030517578,127.58999633789062,127.22000122070312,127.52999877929688,127.52999877929688,13165
2021-12-17 11:20:00-05:00,127.52999877929688,127.93000030517578,127.4000015258789,127.93000030517578,127.93000030517578,18756
2021-12-17 11:25:00-05:00,127.91500091552734,128.16000366210938,127.86000061035156,127.94499969482422,127.94499969482422,24646
2021-12-17 11:30:00-05:00,127.87740325927734,128.10000610351562,127.87740325927734,127.94999694824219,127.94999694824219,10645
2021-12-17 11:35:00-05:00,127.9800033569336,127.9800033569336,127.5199966430664,127.55500030517578,127.55500030517578,9158
2021-12-17 11:40:00-05:00,127.55500030517578,127.69999694824219,127.5199966430664,127.5199966430664,127.5199966430664,8477
2021-12-17 11:45:00-05:00,127.47000122070312,127.55000305175781,127.2699966430664,127.2699966430664,127.2699966430664,11400
2021-12-17 11:50:00-05:00,127.23999786376953,127.47000122070312,127.11000061035156,127.2300033569336,127.2300033569336,8297
2021-12-17 11:55:00-05:00,127.23999786376953,127.37999725341797,127.06999969482422,127.26000213623047,127.26000213623047,10403
2021-12-17 12:00:00-05:00,127.25,127.3550033569336,127.1500015258789,127.3550033569336,127.3550033569336,7051
2021-12-17 12:05:00-05:00,127.33000183105469,127.5199966430664,127.2300033569336,127.27999877929688,127.27999877929688,9475
2021-12-17 12:10:00-05:00,127.29499816894531,127.41999816894531,127.2699966430664,127.29440307617188,127.29440307617188,6907
2021-12-17 12:15:00-05:00,127.29000091552734,127.38999938964844,127.2300033569336,127.23999786376953,127.23999786376953,8241
2021-12-17 12:20:00-05:00,127.25499725341797,127.37000274658203,127.25499725341797,127.37000274658203,127.37000274658203,4721
2021-12-17 12:25:00-05:00,127.30999755859375,127.33000183105469,126.86000061035156,127.06500244140625,127.06500244140625,18575
2021-12-17 12:30:00-05:00,127.01000213623047,127.29000091552734,127.01000213623047,127.19999694824219,127.19999694824219,7552
2021-12-17 12:35:00-05:00,127.22000122070312,127.48500061035156,127.16999816894531,127.48500061035156,127.48500061035156,9324
2021-12-17 12:40:00-05:00,127.5999984741211,127.66000366210938,127.47000122070312,127.5,127.5,7170
2021-12-17 12:45:00-05:00,127.51499938964844,127.61000061035156,127.51499938964844,127.52999877929688,127.52999877929688,6989
2021-12-17 12:50:00-05:00,127.51000213623047,127.57499694824219,127.47000122070312,127.47000122070312,127.47000122070312,5585
2021-12-17 12:55:00-05:00,127.55000305175781,127.57499694824219,127.46499633789062,127.46499633789062,127.46499633789062,8456
2021-12-17 13:00:00-05:00,127.41000366210938,127.44000244140625,127.16999816894531,127.44000244140625,127.44000244140625,9556
2021-12-17 13:05:00-05:00,127.38999938964844,127.4000015258789,127.25499725341797,127.25499725341797,127.25499725341797,5141
2021-12-17 13:10:00-05:00,127.20999908447266,127.2300033569336,127.0999984741211,127.12999725341797,127.12999725341797,6346
2021-12-17 13:15:00-05:00,127.1050033569336,127.20999908447266,127.1050033569336,127.19999694824219,127.19999694824219,7041
2021-12-17 13:20:00-05:00,127.18000030517578,127.29499816894531,127.1500015258789,127.29499816894531,127.29499816894531,7556
2021-12-17 13:25:00-05:00,127.27999877929688,127.41000366210938,127.26000213623047,127.41000366210938,127.41000366210938,6338
2021-12-17 13:30:00-05:00,127.36000061035156,127.51000213623047,127.25,127.44999694824219,127.44999694824219,6844
2021-12-17 13:35:00-05:00,127.44999694824219,127.56999969482422,127.44000244140625,127.47000122070312,127.47000122070312,8041
2021-12-17 13:40:00-05:00,127.45500183105469,127.70999908447266,127.44999694824219,127.70500183105469,127.70500183105469,12450
2021-12-17 13:45:00-05:00,127.73999786376953,127.99500274658203,127.66999816894531,127.91000366210938,127.91000366210938,20961
2021-12-17 13:50:00-05:00,127.87000274658203,127.87000274658203,127.7300033569336,127.80999755859375,127.80999755859375,7920
2021-12-17 13:55:00-05:00,127.78500366210938,128.13499450683594,127.78500366210938,128.05999755859375,128.05999755859375,18845
2021-12-17 14:00:00-05:00,128.05999755859375,128.14500427246094,128.02999877929688,128.12750244140625,128.12750244140625,11903
2021-12-17 14:05:00-05:00,128.11000061035156,128.1199951171875,127.96499633789062,127.96499633789062,127.96499633789062,14904
2021-12-17 14:10:00-05:00,127.93000030517578,127.95500183105469,127.66000366210938,127.70999908447266,127.70999908447266,18626
2021-12-17 14:15:00-05:00,127.6500015258789,127.7249984741211,127.5199966430664,127.5199966430664,127.5199966430664,6488
2021-12-17 14:20:00-05:00,127.55500030517578,127.63999938964844,127.51000213623047,127.51499938964844,127.51499938964844,7465
2021-12-17 14:25:00-05:00,127.4906997680664,127.56999969482422,127.41999816894531,127.44000244140625,127.44000244140625,11335
2021-12-17 14:30:00-05:00,127.41000366210938,127.44000244140625,127.33000183105469,127.33000183105469,127.33000183105469,14493
2021-12-17 14:35:00-05:00,127.33999633789062,127.33999633789062,127.0999984741211,127.1500015258789,127.1500015258789,8794
2021-12-17 14:40:00-05:00,127.12999725341797,127.18000030517578,127.0199966430664,127.18000030517578,127.18000030517578,15519
2021-12-17 14:45:00-05:00,127.20999908447266,127.375,127.20999908447266,127.36499786376953,127.36499786376953,3595
2021-12-17 14:50:00-05:00,127.33000183105469,127.33000183105469,127.20999908447266,127.22319793701172,127.22319793701172,11422
2021-12-17 14:55:00-05:00,127.18000030517578,127.44000244140625,127.16999816894531,127.43499755859375,127.43499755859375,13121
2021-12-17 15:00:00-05:00,127.43499755859375,127.56999969482422,127.33499908447266,127.33499908447266,127.33499908447266,13964
2021-12-17 15:05:00-05:00,127.37000274658203,127.4749984741211,127.37000274658203,127.41999816894531,127.41999816894531,8726
2021-12-17 15:10:00-05:00,127.38999938964844,127.3949966430664,127.2300033569336,127.25,127.25,9455
2021-12-17 15:15:00-05:00,127.24500274658203,127.27999877929688,127.0,127.27999877929688,127.27999877929688,13350
2021-12-17 15:20:00-05:00,127.26000213623047,127.26000213623047,127.11000061035156,127.13999938964844,127.13999938964844,11093
2021-12-17 15:25:00-05:00,127.12999725341797,127.16999816894531,127.03700256347656,127.11000061035156,127.11000061035156,14692
2021-12-17 15:30:00-05:00,127.12999725341797,127.30000305175781,127.09500122070312,127.2699966430664,127.2699966430664,21758
2021-12-17 15:35:00-05:00,127.30000305175781,127.30999755859375,126.94499969482422,127.08999633789062,127.08999633789062,19213
2021-12-17 15:40:00-05:00,127.08999633789062,127.1500015258789,126.95500183105469,126.95500183105469,126.95500183105469,25417
2021-12-17 15:45:00-05:00,126.94000244140625,126.94000244140625,126.63999938964844,126.63999938964844,126.63999938964844,33014
2021-12-17 15:50:00-05:00,126.56999969482422,126.6500015258789,126.37999725341797,126.5,126.5,57540
2021-12-17 15:55:00-05:00,126.44999694824219,126.91000366210938,126.44999694824219,126.83999633789062,126.83999633789062,166059
2021-12-20 09:30:00-05:00,125.52999877929688,126.16999816894531,125.33000183105469,126.13999938964844,126.13999938964844,29649
2021-12-20 09:35:00-05:00,126.06999969482422,126.2300033569336,125.83000183105469,125.83000183105469,125.83000183105469,18269
2021-12-20 09:40:00-05:00,125.9000015258789,126.0199966430664,125.05000305175781,125.2699966430664,125.2699966430664,16174
2021-12-20 09:45:00-05:00,125.30999755859375,125.30999755859375,124.68000030517578,124.68000030517578,124.68000030517578,8771
2021-12-20 09:50:00-05:00,124.6500015258789,125.01000213623047,124.48999786376953,124.56999969482422,124.56999969482422,13666
2021-12-20 09:55:00-05:00,124.69000244140625,124.88999938964844,124.44000244140625,124.75,124.75,16664
2021-12-20 10:00:00-05:00,124.75,125.48999786376953,124.73999786376953,125.48999786376953,125.48999786376953,11301
2021-12-20 10:05:00-05:00,125.66000366210938,125.66000366210938,125.0199966430664,125.16999816894531,125.16999816894531,13011
2021-12-20 10:10:00-05:00,125.13999938964844,125.43000030517578,125.04000091552734,125.06999969482422,125.06999969482422,21636
2021-12-20 10:15:00-05:00,124.97000122070312,125.25,124.87000274658203,125.0999984741211,125.0999984741211,14457
2021-12-20 10:20:00-05:00,125.20999908447266,125.31999969482422,125.12000274658203,125.20999908447266,125.20999908447266,11188
2021-12-20 10:25:00-05:00,125.12000274658203,125.25,124.94000244140625,125.02999877929688,125.02999877929688,10400
2021-12-20 10:30:00-05:00,125.05000305175781,125.11000061035156,124.9000015258789,125.05500030517578,125.05500030517578,10825
2021-12-20 10:35:00-05:00,125.08000183105469,125.1449966430664,124.94000244140625,125.13999938964844,125.13999938964844,14472
2021-12-20 10:40:00-05:00,125.16000366210938,125.29000091552734,125.02749633789062,125.03500366210938,125.03500366210938,21911
2021-12-20 10:45:00-05:00,125.05999755859375,125.23500061035156,125.05999755859375,125.0999984741211,125.0999984741211,6929
2021-12-20 10:50:00-05:00,125.06500244140625,125.06999969482422,124.87999725341797,125.03500366210938,125.03500366210938,6115
2021-12-20 10:55:00-05:00,125.08000183105469,125.25,124.99500274658203,125.19000244140625,125.19000244140625,8362
2021-12-20 11:00:00-05:00,125.19000244140625,125.37999725341797,125.17500305175781,125.33999633789062,125.33999633789062,5151
2021-12-20 11:05:00-05:00,125.47000122070312,125.80000305175781,125.47000122070312,125.80000305175781,125.80000305175781,11051
2021-12-20 11:10:00-05:00,125.70999908447266,126.0,125.69000244140625,125.94000244140625,125.94000244140625,9522
2021-12-20 11:15:00-05:00,125.98999786376953,126.06999969482422,125.91000366210938,126.04000091552734,126.04000091552734,16422
2021-12-20 11:20:00-05:00,125.97000122070312,126.05999755859375,125.87999725341797,126.0,126.0,13435
2021-12-20 11:25:00-05:00,125.98999786376953,126.0199966430664,125.83999633789062,125.8499984741211,125.8499984741211,8875
2021-12-20 11:30:00-05:00,125.9000015258789,125.9749984741211,125.83999633789062,125.87999725341797,125.87999725341797,10350
2021-12-20 11:35:00-05:00,125.87999725341797,125.87999725341797,125.75,125.79000091552734,125.79000091552734,7466
2021-12-20 11:40:00-05:00,125.81999969482422,125.84750366210938,125.6449966430664,125.77100372314453,125.77100372314453,12232
2021-12-20 11:45:00-05:00,125.79000091552734,125.79499816894531,125.55000305175781,125.79499816894531,125.79499816894531,9367
2021-12-20 11:50:00-05:00,125.8499984741211,126.12999725341797,125.80000305175781,126.12000274658203,126.12000274658203,13678
2021-12-20 11:55:00-05:00,126.0999984741211,126.1449966430664,126.04000091552734,126.08999633789062,126.08999633789062,9526
2021-12-20 12:00:00-05:00,126.11000061035156,126.23999786376953,126.11000061035156,126.13999938964844,126.13999938964844,8303
2021-12-20 12:05:00-05:00,126.16999816894531,126.16999816894531,126.05000305175781,126.08000183105469,126.08000183105469,8790
2021-12-20 12:10:00-05:00,126.12000274658203,126.19000244140625,126.0,126.16999816894531,126.16999816894531,13227
2021-12-20 12:15:00-05:00,126.16999816894531,126.33499908447266,126.13999938964844,126.33499908447266,126.33499908447266,10643
2021-12-20 12:20:00-05:00,126.36499786376953,126.36499786376953,126.18000030517578,126.18000030517578,126.18000030517578,11318
2021-12-20 12:25:00-05:00,126.19000244140625,126.22000122070312,126.16000366210938,126.21299743652344,126.21299743652344,4640
2021-12-20 12:30:00-05:00,126.20999908447266,126.20999908447266,125.81999969482422,125.87000274658203,125.87000274658203,9718
2021-12-20 12:35:00-05:00,125.89640045166016,126.30000305175781,125.89640045166016,126.26000213623047,126.26000213623047,5992
2021-12-20 12:40:00-05:00,126.30000305175781,126.45999908447266,126.13999938964844,126.22000122070312,126.22000122070312,14263
2021-12-20 12:45:00-05:00,126.16000366210938,126.41999816894531,126.16000366210938,126.41000366210938,126.41000366210938,3978
2021-12-20 12:50:00-05:00,126.41000366210938,126.68000030517578,126.41000366210938,126.68000030517578,126.68000030517578,13130
2021-12-20 12:55:00-05:00,126.66000366210938,126.7300033569336,126.37000274658203,126.37000274658203,126.37000274658203,9621
2021-12-20 13:00:00-05:00,126.41999816894531,126.45999908447266,126.33999633789062,126.45999908447266,126.45999908447266,10672
2021-12-20 13:05:00-05:00,126.45999908447266,126.70500183105469,126.45999908447266,126.6500015258789,126.6500015258789,12677
2021-12-20 13:10:00-05:00,126.70999908447266,126.70999908447266,126.5199966430664,126.70999908447266,126.70999908447266,14234
2021-12-20 13:15:00-05:00,126.73999786376953,126.73999786376953,126.56999969482422,126.63999938964844,126.63999938964844,9387
2021-12-20 13:20:00-05:00,126.61000061035156,126.6500015258789,126.54000091552734,126.58999633789062,126.58999633789062,9550
2021-12-20 13:25:00-05:00,126.5907974243164,126.86000061035156,126.5907974243164,126.73999786376953,126.73999786376953,14286
2021-12-20 13:30:00-05:00,126.69000244140625,126.83499908447266,126.61000061035156,126.70999908447266,126.70999908447266,14592
2021-12-20 13:35:00-05:00,126.80999755859375,127.0,126.79000091552734,126.98999786376953,126.98999786376953,3765
2021-12-20 13:40:00-05:00,126.94999694824219,127.08999633789062,126.9000015258789,127.08999633789062,127.08999633789062,12484
2021-12-20 13:45:00-05:00,127.02999877929688,127.1500015258789,126.9000015258789,127.1500015258789,127.1500015258789,8722
2021-12-20 13:50:00-05:00,127.0999984741211,127.23999786376953,127.06999969482422,127.22000122070312,127.22000122070312,12249
2021-12-20 13:55:00-05:00,127.27999877929688,127.41999816894531,127.11000061035156,127.18000030517578,127.18000030517578,15811
2021-12-20 14:00:00-05:00,127.18000030517578,127.33499908447266,127.17440032958984,127.26000213623047,127.26000213623047,10337
2021-12-20 14:05:00-05:00,127.2300033569336,127.26000213623047,127.1449966430664,127.19999694824219,127.19999694824219,12534
2021-12-20 14:10:00-05:00,127.21630096435547,127.22769927978516,127.12000274658203,127.19999694824219,127.19999694824219,8313
2021-12-20 14:15:00-05:00,127.19999694824219,127.23999786376953,127.05000305175781,127.05000305175781,127.05000305175781,11926
2021-12-20 14:20:00-05:00,127.05000305175781,127.2300033569336,126.98999786376953,127.12999725341797,127.12999725341797,11347
2021-12-20 14:25:00-05:00,127.16999816894531,127.30000305175781,127.16000366210938,127.22000122070312,127.22000122070312,9593
2021-12-20 14:30:00-05:00,127.2300033569336,127.27999877929688,127.08999633789062,127.25,127.25,12551
2021-12-20 14:35:00-05:00,127.23999786376953,127.23999786376953,127.12000274658203,127.16000366210938,127.16000366210938,6134
2021-12-20 14:40:00-05:00,127.19999694824219,127.22000122070312,127.11000061035156,127.11000061035156,127.11000061035156,6933
