Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 12:05:00-05:00,146.92880249023438,149.13499450683594,146.80499267578125,148.625,148.625,110371
2021-12-15 12:10:00-05:00,148.6300048828125,149.3300018310547,147.6811065673828,147.8350067138672,147.8350067138672,50451
2021-12-15 12:15:00-05:00,147.58999633789062,148.32899475097656,146.8000030517578,147.02999877929688,147.02999877929688,36383
2021-12-15 12:20:00-05:00,147.27999877929688,147.99000549316406,146.0800018310547,147.97000122070312,147.97000122070312,30176
2021-12-15 12:25:00-05:00,147.7100067138672,149.25,147.4387969970703,149.0500030517578,149.0500030517578,28742
2021-12-15 12:30:00-05:00,148.8300018310547,150.75999450683594,148.8300018310547,150.07000732421875,150.07000732421875,92773
2021-12-15 12:35:00-05:00,150.1649932861328,152.0,150.00999450683594,150.57150268554688,150.57150268554688,50428
2021-12-15 12:40:00-05:00,150.29339599609375,150.75999450683594,149.3800048828125,150.07000732421875,150.07000732421875,27462
2021-12-15 12:45:00-05:00,150.0384979248047,150.7803955078125,149.6999969482422,150.14999389648438,150.14999389648438,27525
2021-12-15 12:50:00-05:00,150.14010620117188,150.49000549316406,149.97000122070312,150.35960388183594,150.35960388183594,13651
2021-12-15 12:55:00-05:00,150.24000549316406,150.39999389648438,149.5399932861328,150.0,150.0,16844
2021-12-15 13:00:00-05:00,149.83999633789062,150.27000427246094,147.86830139160156,148.24000549316406,148.24000549316406,38380
2021-12-15 13:05:00-05:00,148.02999877929688,148.6300048828125,147.39100646972656,148.6199951171875,148.6199951171875,15234
2021-12-15 13:10:00-05:00,148.91000366210938,149.0,147.0500030517578,148.96009826660156,148.96009826660156,33510
2021-12-15 13:15:00-05:00,148.8800048828125,149.0800018310547,148.5800018310547,148.606201171875,148.606201171875,12767
2021-12-15 13:20:00-05:00,148.89990234375,148.89990234375,147.99000549316406,148.61000061035156,148.61000061035156,8073
2021-12-15 13:25:00-05:00,148.3961944580078,148.75070190429688,148.0399932861328,148.5500030517578,148.5500030517578,11139
2021-12-15 13:30:00-05:00,148.38499450683594,148.86990356445312,148.38499450683594,148.68499755859375,148.68499755859375,10742
2021-12-15 13:35:00-05:00,148.5449981689453,148.66000366210938,147.99000549316406,148.66000366210938,148.66000366210938,12596
2021-12-15 13:40:00-05:00,148.58999633789062,148.8699951171875,148.4163055419922,148.57000732421875,148.57000732421875,13589
2021-12-15 13:45:00-05:00,148.57000732421875,149.69000244140625,148.55999755859375,149.33999633789062,149.33999633789062,21344
2021-12-15 13:50:00-05:00,149.6999969482422,149.6999969482422,147.7899932861328,148.13999938964844,148.13999938964844,18357
2021-12-15 13:55:00-05:00,148.25999450683594,148.6300048828125,148.0,148.1699981689453,148.1699981689453,15912
2021-12-15 14:00:00-05:00,148.03689575195312,149.45680236816406,146.61729431152344,149.0,149.0,22111
2021-12-15 14:05:00-05:00,149.25999450683594,150.27000427246094,148.61500549316406,148.8699951171875,148.8699951171875,33723
2021-12-15 14:10:00-05:00,149.0,149.13999938964844,147.11000061035156,148.3699951171875,148.3699951171875,28167
2021-12-15 14:15:00-05:00,148.39500427246094,148.52000427246094,146.75,147.07000732421875,147.07000732421875,44468
2021-12-15 14:20:00-05:00,146.8800048828125,146.9600067138672,145.5,145.91000366210938,145.91000366210938,32015
2021-12-15 14:25:00-05:00,145.7449951171875,145.7449951171875,144.6804962158203,145.5399932861328,145.5399932861328,21127
2021-12-15 14:30:00-05:00,145.30999755859375,145.77000427246094,144.9600067138672,145.33999633789062,145.33999633789062,20448
2021-12-15 14:35:00-05:00,145.25010681152344,146.32000732421875,144.91000366210938,146.18499755859375,146.18499755859375,19162
2021-12-15 14:40:00-05:00,146.19000244140625,146.5399932861328,144.0,144.0,144.0,55143
2021-12-15 14:45:00-05:00,144.16000366210938,144.55599975585938,144.0,144.3000030517578,144.3000030517578,16622
2021-12-15 14:50:00-05:00,143.89999389648438,144.33999633789062,143.72999572753906,144.0,144.0,13377
2021-12-15 14:55:00-05:00,144.01499938964844,144.57000732421875,143.52000427246094,144.36000061035156,144.36000061035156,16254
2021-12-15 15:00:00-05:00,144.39999389648438,145.58999633789062,144.39999389648438,145.33999633789062,145.33999633789062,13892
2021-12-15 15:05:00-05:00,145.60609436035156,147.30999755859375,145.60000610351562,147.1269989013672,147.1269989013672,13033
2021-12-15 15:10:00-05:00,146.9199981689453,147.85000610351562,146.5,147.85000610351562,147.85000610351562,21351
2021-12-15 15:15:00-05:00,147.8699951171875,150.0,147.86000061035156,148.94000244140625,148.94000244140625,91766
2021-12-15 15:20:00-05:00,148.96499633789062,149.5,148.52099609375,149.27999877929688,149.27999877929688,18770
2021-12-15 15:25:00-05:00,149.1428985595703,149.27000427246094,148.52000427246094,149.0800018310547,149.0800018310547,19475
2021-12-15 15:30:00-05:00,149.27000427246094,150.42239379882812,149.00999450683594,150.3000030517578,150.3000030517578,44356
2021-12-15 15:35:00-05:00,150.3350067138672,151.80999755859375,150.3350067138672,151.60000610351562,151.60000610351562,48507
2021-12-15 15:40:00-05:00,151.5,151.5,149.50010681152344,149.50010681152344,149.50010681152344,41132
2021-12-15 15:45:00-05:00,149.68060302734375,150.11000061035156,148.3300018310547,148.3300018310547,148.3300018310547,46052
2021-12-15 15:50:00-05:00,148.68499755859375,150.0,148.68499755859375,149.7174072265625,149.7174072265625,34577
2021-12-15 15:55:00-05:00,149.6300048828125,150.0399932861328,149.2100067138672,149.22000122070312,149.22000122070312,86499
2021-12-16 09:30:00-05:00,153.94970703125,154.39999389648438,150.8000030517578,151.94000244140625,151.94000244140625,113820
2021-12-16 09:35:00-05:00,151.80499267578125,152.2899932861328,150.0,150.08999633789062,150.08999633789062,54250
2021-12-16 09:40:00-05:00,150.08999633789062,150.5399932861328,148.58999633789062,150.3101043701172,150.3101043701172,116426
2021-12-16 09:45:00-05:00,150.75,151.67999267578125,150.08880615234375,150.73500061035156,150.73500061035156,48625
2021-12-16 09:50:00-05:00,150.83999633789062,150.85000610351562,149.48410034179688,150.3699951171875,150.3699951171875,31503
2021-12-16 09:55:00-05:00,150.25999450683594,150.69000244140625,148.2899932861328,148.72999572753906,148.72999572753906,27126
2021-12-16 10:00:00-05:00,148.67999267578125,149.3430938720703,147.0800018310547,149.3430938720703,149.3430938720703,77826
2021-12-16 10:05:00-05:00,149.08999633789062,150.0399932861328,148.1927947998047,149.10000610351562,149.10000610351562,33855
2021-12-16 10:10:00-05:00,149.0,149.5,148.6743927001953,149.0800018310547,149.0800018310547,22305
2021-12-16 10:15:00-05:00,149.389892578125,150.06300354003906,148.97999572753906,149.8300018310547,149.8300018310547,36735
2021-12-16 10:20:00-05:00,149.80380249023438,150.79229736328125,149.80380249023438,150.43499755859375,150.43499755859375,23369
2021-12-16 10:25:00-05:00,150.5,150.74000549316406,149.97000122070312,150.02999877929688,150.02999877929688,31684
2021-12-16 10:30:00-05:00,150.17999267578125,150.74000549316406,149.18490600585938,149.39999389648438,149.39999389648438,24913
2021-12-16 10:35:00-05:00,149.57000732421875,149.6999969482422,147.94000244140625,147.94000244140625,147.94000244140625,31313
2021-12-16 10:40:00-05:00,147.94000244140625,148.35000610351562,147.6342010498047,147.75,147.75,23210
2021-12-16 10:45:00-05:00,147.83999633789062,149.10000610351562,147.00999450683594,148.91000366210938,148.91000366210938,37033
2021-12-16 10:50:00-05:00,148.97999572753906,149.72000122070312,148.64999389648438,149.44000244140625,149.44000244140625,10925
2021-12-16 10:55:00-05:00,149.10000610351562,149.74000549316406,148.5,148.5,148.5,29679
2021-12-16 11:00:00-05:00,148.37770080566406,148.44000244140625,146.89999389648438,147.13999938964844,147.13999938964844,48234
2021-12-16 11:05:00-05:00,147.0,147.5500030517578,146.4600067138672,147.00999450683594,147.00999450683594,27693
2021-12-16 11:10:00-05:00,147.11000061035156,147.11000061035156,145.7200927734375,145.9499969482422,145.9499969482422,21832
2021-12-16 11:15:00-05:00,146.3155059814453,146.75,145.7100067138672,145.77999877929688,145.77999877929688,28638
2021-12-16 11:20:00-05:00,145.92349243164062,146.39999389648438,145.92349243164062,146.00999450683594,146.00999450683594,11857
2021-12-16 11:25:00-05:00,146.13999938964844,147.14999389648438,145.60000610351562,147.14999389648438,147.14999389648438,26060
2021-12-16 11:30:00-05:00,147.3249969482422,147.4199981689453,145.5399932861328,145.5399932861328,145.5399932861328,21149
2021-12-16 11:35:00-05:00,145.77999877929688,145.91000366210938,144.6999969482422,145.3000030517578,145.3000030517578,76901
2021-12-16 11:40:00-05:00,145.35000610351562,145.8300018310547,144.67100524902344,145.72999572753906,145.72999572753906,28234
2021-12-16 11:45:00-05:00,145.57000732421875,146.58999633789062,145.4199981689453,146.56500244140625,146.56500244140625,29402
2021-12-16 11:50:00-05:00,146.55999755859375,147.0,146.2100067138672,146.4600067138672,146.4600067138672,19862
2021-12-16 11:55:00-05:00,146.6699981689453,146.69000244140625,146.05540466308594,146.4019012451172,146.4019012451172,17774
2021-12-16 12:00:00-05:00,146.38999938964844,147.75,146.38999938964844,147.49000549316406,147.49000549316406,31004
2021-12-16 12:05:00-05:00,147.38999938964844,147.75999450683594,147.02000427246094,147.52499389648438,147.52499389648438,17876
2021-12-16 12:10:00-05:00,147.63999938964844,147.63999938964844,146.14999389648438,146.24000549316406,146.24000549316406,18414
2021-12-16 12:15:00-05:00,146.08999633789062,146.75,146.08999633789062,146.36000061035156,146.36000061035156,11788
2021-12-16 12:20:00-05:00,146.47999572753906,147.2100067138672,146.22999572753906,146.6300048828125,146.6300048828125,22378
2021-12-16 12:25:00-05:00,146.4199981689453,147.24180603027344,146.4199981689453,147.0749969482422,147.0749969482422,9890
2021-12-16 12:30:00-05:00,147.0,147.02999877929688,145.6295928955078,145.77999877929688,145.77999877929688,10523
2021-12-16 12:35:00-05:00,145.92999267578125,146.14999389648438,145.5,145.5,145.5,7266
2021-12-16 12:40:00-05:00,145.47999572753906,146.00030517578125,144.94000244140625,144.98500061035156,144.98500061035156,13778
2021-12-16 12:45:00-05:00,145.1199951171875,145.22500610351562,144.07000732421875,144.07000732421875,144.07000732421875,16440
2021-12-16 12:50:00-05:00,144.1699981689453,144.6300048828125,143.6999969482422,143.6999969482422,143.6999969482422,28242
2021-12-16 12:55:00-05:00,143.6448974609375,143.92349243164062,143.61000061035156,143.61000061035156,143.61000061035156,12943
2021-12-16 13:00:00-05:00,143.50010681152344,144.47000122070312,143.36000061035156,144.41000366210938,144.41000366210938,17831
2021-12-16 13:05:00-05:00,144.38999938964844,146.3000030517578,144.3699951171875,145.94000244140625,145.94000244140625,36059
2021-12-16 13:10:00-05:00,146.15499877929688,146.7449951171875,145.83360290527344,146.3000030517578,146.3000030517578,24189
2021-12-16 13:15:00-05:00,146.0800018310547,146.92999267578125,145.14999389648438,146.326904296875,146.326904296875,27481
2021-12-16 13:20:00-05:00,146.25999450683594,146.25999450683594,145.2899932861328,145.3800048828125,145.3800048828125,12965
2021-12-16 13:25:00-05:00,145.44000244140625,146.26849365234375,145.44000244140625,145.77000427246094,145.77000427246094,20916
2021-12-16 13:30:00-05:00,145.61000061035156,146.42999267578125,145.17999267578125,145.17999267578125,145.17999267578125,15271
2021-12-16 13:35:00-05:00,145.1199951171875,145.57000732421875,145.0,145.47999572753906,145.47999572753906,11451
2021-12-16 13:40:00-05:00,145.49000549316406,145.49000549316406,145.11000061035156,145.3699951171875,145.3699951171875,9719
2021-12-16 13:45:00-05:00,145.2886962890625,146.02000427246094,145.2886962890625,145.86000061035156,145.86000061035156,14360
2021-12-16 13:50:00-05:00,145.94000244140625,146.8800048828125,145.74000549316406,146.3000030517578,146.3000030517578,24984
2021-12-16 13:55:00-05:00,146.52000427246094,146.91000366210938,146.00999450683594,146.30999755859375,146.30999755859375,10629
2021-12-16 14:00:00-05:00,146.19500732421875,146.19500732421875,145.36000061035156,145.60000610351562,145.60000610351562,10044
2021-12-16 14:05:00-05:00,145.59820556640625,145.96499633789062,145.5500030517578,145.5500030517578,145.5500030517578,9142
2021-12-16 14:10:00-05:00,145.6300048828125,145.64999389648438,144.7899932861328,144.91000366210938,144.91000366210938,11408
2021-12-16 14:15:00-05:00,144.875,145.0,144.0,144.24000549316406,144.24000549316406,12645
2021-12-16 14:20:00-05:00,144.02999877929688,144.5,143.98500061035156,143.98500061035156,143.98500061035156,12976
2021-12-16 14:25:00-05:00,144.10000610351562,144.64990234375,144.0605926513672,144.2899932861328,144.2899932861328,5337
2021-12-16 14:30:00-05:00,144.41000366210938,144.97000122070312,144.0,144.0,144.0,14121
2021-12-16 14:35:00-05:00,144.0,144.63499450683594,143.72000122070312,144.18370056152344,144.18370056152344,15077
2021-12-16 14:40:00-05:00,144.10000610351562,144.41000366210938,143.0500030517578,143.0500030517578,143.0500030517578,21124
2021-12-16 14:45:00-05:00,143.0399932861328,143.13999938964844,142.17999267578125,142.41000366210938,142.41000366210938,32582
2021-12-16 14:50:00-05:00,142.25,142.87049865722656,142.1300048828125,142.32000732421875,142.32000732421875,16960
2021-12-16 14:55:00-05:00,142.27999877929688,143.0,142.22000122070312,142.9499969482422,142.9499969482422,13168
2021-12-16 15:00:00-05:00,142.875,143.0,142.5,142.81500244140625,142.81500244140625,20516
2021-12-16 15:05:00-05:00,143.16000366210938,143.92999267578125,143.0500030517578,143.0800018310547,143.0800018310547,21542
2021-12-16 15:10:00-05:00,143.0449981689453,143.60000610351562,142.66000366210938,143.60000610351562,143.60000610351562,16099
2021-12-16 15:15:00-05:00,143.72000122070312,143.92999267578125,143.52000427246094,143.8300018310547,143.8300018310547,13049
2021-12-16 15:20:00-05:00,143.99000549316406,145.07000732421875,143.99000549316406,144.75,144.75,37671
2021-12-16 15:25:00-05:00,144.97999572753906,146.5,144.97999572753906,145.72000122070312,145.72000122070312,45000
2021-12-16 15:30:00-05:00,146.1199951171875,146.8000030517578,145.38999938964844,146.14999389648438,146.14999389648438,33244
2021-12-16 15:35:00-05:00,145.89999389648438,145.99000549316406,145.0,145.03700256347656,145.03700256347656,18999
2021-12-16 15:40:00-05:00,145.02999877929688,145.6300048828125,144.24000549316406,144.35000610351562,144.35000610351562,23716
2021-12-16 15:45:00-05:00,144.2303009033203,144.5,143.8800048828125,144.25,144.25,34694
2021-12-16 15:50:00-05:00,144.5,145.6699981689453,144.30999755859375,144.63999938964844,144.63999938964844,53745
2021-12-16 15:55:00-05:00,144.57000732421875,144.89999389648438,144.22999572753906,144.3300018310547,144.3300018310547,64381
2021-12-17 09:30:00-05:00,144.14999389648438,144.55380249023438,142.5,144.5500030517578,144.5500030517578,96333
2021-12-17 09:35:00-05:00,144.02999877929688,144.5500030517578,141.22999572753906,142.2550048828125,142.2550048828125,45541
2021-12-17 09:40:00-05:00,142.00999450683594,142.1905059814453,140.1999969482422,140.44000244140625,140.44000244140625,50539
2021-12-17 09:45:00-05:00,140.22999572753906,143.5,139.33099365234375,143.49000549316406,143.49000549316406,92624
2021-12-17 09:50:00-05:00,143.49000549316406,144.52000427246094,142.7899932861328,143.44000244140625,143.44000244140625,40856
2021-12-17 09:55:00-05:00,143.5,144.88580322265625,143.4949951171875,144.46499633789062,144.46499633789062,33500
2021-12-17 10:00:00-05:00,144.2100067138672,144.3300018310547,143.25010681152344,144.14999389648438,144.14999389648438,25102
2021-12-17 10:05:00-05:00,144.24000549316406,146.55999755859375,144.24000549316406,145.14999389648438,145.14999389648438,59577
2021-12-17 10:10:00-05:00,145.0384063720703,146.60000610351562,145.0384063720703,145.94500732421875,145.94500732421875,34541
2021-12-17 10:15:00-05:00,145.94500732421875,147.59959411621094,145.39999389648438,145.72799682617188,145.72799682617188,65760
2021-12-17 10:20:00-05:00,145.97000122070312,147.1898956298828,145.5500030517578,145.5500030517578,145.5500030517578,36011
2021-12-17 10:25:00-05:00,145.66000366210938,148.5,145.5500030517578,148.26499938964844,148.26499938964844,84175
2021-12-17 10:30:00-05:00,148.25999450683594,151.59860229492188,147.44000244140625,150.16830444335938,150.16830444335938,116086
2021-12-17 10:35:00-05:00,150.1300048828125,152.49000549316406,149.80999755859375,151.97000122070312,151.97000122070312,134446
2021-12-17 10:40:00-05:00,151.9499969482422,154.25999450683594,151.74000549316406,153.60000610351562,153.60000610351562,146998
2021-12-17 10:45:00-05:00,153.58999633789062,156.5,153.41000366210938,155.11000061035156,155.11000061035156,208039
2021-12-17 10:50:00-05:00,155.0,155.2100067138672,152.5048065185547,153.875,153.875,110789
2021-12-17 10:55:00-05:00,153.47000122070312,153.9665985107422,151.02999877929688,153.63670349121094,153.63670349121094,86411
2021-12-17 11:00:00-05:00,153.27999877929688,154.29150390625,153.13189697265625,153.43629455566406,153.43629455566406,41385
2021-12-17 11:05:00-05:00,153.77000427246094,155.10000610351562,153.6699981689453,154.9199981689453,154.9199981689453,47509
2021-12-17 11:10:00-05:00,154.82000732421875,156.47999572753906,154.57000732421875,156.2949981689453,156.2949981689453,60848
2021-12-17 11:15:00-05:00,156.44000244140625,158.39999389648438,154.19000244140625,155.1999969482422,155.1999969482422,113603
2021-12-17 11:20:00-05:00,155.39999389648438,155.83999633789062,154.38999938964844,155.0,155.0,47903
2021-12-17 11:25:00-05:00,154.82000732421875,155.57000732421875,154.02059936523438,154.19000244140625,154.19000244140625,30837
2021-12-17 11:30:00-05:00,154.34979248046875,154.49000549316406,152.30999755859375,152.6699981689453,152.6699981689453,45943
2021-12-17 11:35:00-05:00,152.4261016845703,153.6417999267578,152.14630126953125,153.61000061035156,153.61000061035156,28555
2021-12-17 11:40:00-05:00,153.5399932861328,153.5399932861328,152.39999389648438,152.5,152.5,11907
2021-12-17 11:45:00-05:00,152.56500244140625,153.5800018310547,152.5,153.23599243164062,153.23599243164062,21972
2021-12-17 11:50:00-05:00,152.6999969482422,154.57000732421875,152.6999969482422,153.97999572753906,153.97999572753906,19092
2021-12-17 11:55:00-05:00,153.5800018310547,154.44949340820312,153.01100158691406,154.3079071044922,154.3079071044922,17616
2021-12-17 12:00:00-05:00,154.24000549316406,154.47000122070312,151.64999389648438,152.1300048828125,152.1300048828125,38860
2021-12-17 12:05:00-05:00,152.15499877929688,152.7135009765625,151.27000427246094,152.5749969482422,152.5749969482422,29198
2021-12-17 12:10:00-05:00,152.6999969482422,154.35809326171875,152.6999969482422,154.05999755859375,154.05999755859375,28520
2021-12-17 12:15:00-05:00,154.35000610351562,154.85000610351562,154.02000427246094,154.14999389648438,154.14999389648438,30906
2021-12-17 12:20:00-05:00,153.98049926757812,154.9499969482422,153.8065948486328,154.38009643554688,154.38009643554688,32621
2021-12-17 12:25:00-05:00,154.5500030517578,155.49000549316406,153.77999877929688,155.49000549316406,155.49000549316406,55354
2021-12-17 12:30:00-05:00,155.25,156.1999053955078,155.01010131835938,155.6699981689453,155.6699981689453,47974
2021-12-17 12:35:00-05:00,155.49000549316406,156.14999389648438,154.04010009765625,154.30999755859375,154.30999755859375,34863
2021-12-17 12:40:00-05:00,154.57760620117188,155.4680938720703,154.30999755859375,155.1699981689453,155.1699981689453,17761
2021-12-17 12:45:00-05:00,155.41000366210938,156.1999053955078,155.00999450683594,155.9250030517578,155.9250030517578,44700
2021-12-17 12:50:00-05:00,155.75999450683594,156.49000549316406,155.25999450683594,156.25840759277344,156.25840759277344,52055
2021-12-17 12:55:00-05:00,155.96119689941406,158.05999755859375,155.6199951171875,156.83999633789062,156.83999633789062,79785
2021-12-17 13:00:00-05:00,156.69000244140625,157.69000244140625,156.5500030517578,157.4239044189453,157.4239044189453,44054
2021-12-17 13:05:00-05:00,157.46690368652344,157.52569580078125,155.8000030517578,156.16000366210938,156.16000366210938,25196
2021-12-17 13:10:00-05:00,156.22000122070312,157.1851043701172,155.0,155.24000549316406,155.24000549316406,55739
2021-12-17 13:15:00-05:00,155.24000549316406,156.44000244140625,155.16000366210938,156.44000244140625,156.44000244140625,22361
2021-12-17 13:20:00-05:00,156.4149932861328,156.9250030517578,155.77000427246094,156.88999938964844,156.88999938964844,14289
2021-12-17 13:25:00-05:00,156.84500122070312,157.30999755859375,156.49000549316406,156.64999389648438,156.64999389648438,17197
2021-12-17 13:30:00-05:00,156.5500030517578,157.33999633789062,156.3000030517578,157.1999969482422,157.1999969482422,25104
2021-12-17 13:35:00-05:00,157.26499938964844,157.52000427246094,156.75,156.8800048828125,156.8800048828125,22664
2021-12-17 13:40:00-05:00,156.875,157.11000061035156,156.3300018310547,156.3300018310547,156.3300018310547,15492
2021-12-17 13:45:00-05:00,156.49000549316406,157.5,156.35000610351562,157.44000244140625,157.44000244140625,20180
2021-12-17 13:50:00-05:00,157.39999389648438,158.2729949951172,157.2310028076172,158.11000061035156,158.11000061035156,53006
2021-12-17 13:55:00-05:00,158.25,158.3800048828125,157.3000030517578,157.52000427246094,157.52000427246094,30411
2021-12-17 14:00:00-05:00,157.59530639648438,157.59530639648438,157.0800018310547,157.2100067138672,157.2100067138672,16838
2021-12-17 14:05:00-05:00,157.05999755859375,157.38490295410156,156.60000610351562,157.32000732421875,157.32000732421875,23240
2021-12-17 14:10:00-05:00,157.05999755859375,157.67999267578125,157.0500030517578,157.4949951171875,157.4949951171875,14068
2021-12-17 14:15:00-05:00,157.48019409179688,157.63999938964844,156.75,156.8614959716797,156.8614959716797,16827
2021-12-17 14:20:00-05:00,156.94000244140625,156.94000244140625,156.10000610351562,156.3000030517578,156.3000030517578,23733
2021-12-17 14:25:00-05:00,156.25999450683594,157.0,156.08999633789062,156.44000244140625,156.44000244140625,23226
2021-12-17 14:30:00-05:00,156.5054931640625,157.66209411621094,156.5054931640625,157.11000061035156,157.11000061035156,20633
2021-12-17 14:35:00-05:00,157.17999267578125,157.6300048828125,157.02999877929688,157.58999633789062,157.58999633789062,12236
2021-12-17 14:40:00-05:00,157.61000061035156,158.27999877929688,157.5399932861328,158.2512969970703,158.2512969970703,34165
2021-12-17 14:45:00-05:00,158.07000732421875,158.5655975341797,157.24000549316406,157.24000549316406,157.24000549316406,43837
2021-12-17 14:50:00-05:00,157.44400024414062,157.5399932861328,156.7100067138672,156.89999389648438,156.89999389648438,19664
2021-12-17 14:55:00-05:00,156.72000122070312,157.42999267578125,156.6300048828125,157.25,157.25,29157
2021-12-17 15:00:00-05:00,157.1199951171875,157.75,156.5,156.57980346679688,156.57980346679688,35317
2021-12-17 15:05:00-05:00,156.75,157.3000030517578,156.0,156.0500030517578,156.0500030517578,19510
2021-12-17 15:10:00-05:00,156.35000610351562,156.6199951171875,155.95449829101562,156.30999755859375,156.30999755859375,18661
2021-12-17 15:15:00-05:00,156.25,156.47999572753906,155.5,156.3300018310547,156.3300018310547,17701
2021-12-17 15:20:00-05:00,156.39999389648438,156.73500061035156,156.1300048828125,156.1300048828125,156.1300048828125,21641
2021-12-17 15:25:00-05:00,156.12660217285156,156.12660217285156,155.07000732421875,155.5,155.5,21128
2021-12-17 15:30:00-05:00,155.5,155.60000610351562,154.02999877929688,154.39999389648438,154.39999389648438,39076
2021-12-17 15:35:00-05:00,154.5,155.94000244140625,154.3000030517578,155.30889892578125,155.30889892578125,48168
2021-12-17 15:40:00-05:00,155.47000122070312,156.52999877929688,155.47000122070312,155.6699981689453,155.6699981689453,29843
2021-12-17 15:45:00-05:00,155.52000427246094,155.97000122070312,155.38999938964844,155.4552001953125,155.4552001953125,29731
2021-12-17 15:50:00-05:00,155.4199981689453,157.29229736328125,154.83999633789062,157.29229736328125,157.29229736328125,84334
2021-12-17 15:55:00-05:00,157.00999450683594,157.00999450683594,155.55999755859375,155.55999755859375,155.55999755859375,166264
2021-12-20 09:30:00-05:00,152.37159729003906,157.89190673828125,151.6300048828125,157.88510131835938,157.88510131835938,160692
2021-12-20 09:35:00-05:00,157.51499938964844,159.67999267578125,156.5543975830078,158.74000549316406,158.74000549316406,70663
2021-12-20 09:40:00-05:00,158.42999267578125,158.69000244140625,153.2574005126953,153.51319885253906,153.51319885253906,83351
2021-12-20 09:45:00-05:00,154.00999450683594,154.00999450683594,151.8300018310547,152.9293975830078,152.9293975830078,54287
2021-12-20 09:50:00-05:00,152.30999755859375,152.88479614257812,151.1199951171875,152.41000366210938,152.41000366210938,34789
2021-12-20 09:55:00-05:00,152.41000366210938,154.99989318847656,152.3000030517578,154.49000549316406,154.49000549316406,38639
2021-12-20 10:00:00-05:00,154.3115997314453,154.88999938964844,152.5,153.04299926757812,153.04299926757812,23964
2021-12-20 10:05:00-05:00,153.5500030517578,154.5529022216797,153.0500030517578,154.02999877929688,154.02999877929688,24663
2021-12-20 10:10:00-05:00,154.2100067138672,155.3529052734375,152.4199981689453,155.09500122070312,155.09500122070312,34439
2021-12-20 10:15:00-05:00,155.07000732421875,156.47000122070312,154.89999389648438,155.0,155.0,24833
2021-12-20 10:20:00-05:00,155.00999450683594,155.50999450683594,153.08999633789062,153.62759399414062,153.62759399414062,20167
2021-12-20 10:25:00-05:00,153.60000610351562,154.30999755859375,153.0,153.2100067138672,153.2100067138672,16828
2021-12-20 10:30:00-05:00,153.22000122070312,153.22000122070312,151.77999877929688,152.25,152.25,25906
2021-12-20 10:35:00-05:00,152.22000122070312,152.69000244140625,151.63999938964844,152.0,152.0,20856
2021-12-20 10:40:00-05:00,152.10000610351562,152.43499755859375,151.22000122070312,152.11000061035156,152.11000061035156,29907
2021-12-20 10:45:00-05:00,152.36300659179688,152.6999969482422,151.33999633789062,152.0684051513672,152.0684051513672,49512
2021-12-20 10:50:00-05:00,152.08999633789062,152.97999572753906,151.3000030517578,151.7100067138672,151.7100067138672,51069
2021-12-20 10:55:00-05:00,151.97000122070312,152.11000061035156,150.75,150.98500061035156,150.98500061035156,28088
2021-12-20 11:00:00-05:00,150.9503936767578,151.3300018310547,150.1199951171875,150.1199951171875,150.1199951171875,27170
2021-12-20 11:05:00-05:00,150.14999389648438,151.3000030517578,149.6999969482422,151.2100067138672,151.2100067138672,37671
2021-12-20 11:10:00-05:00,151.07000732421875,151.1699981689453,150.24000549316406,150.5,150.5,19398
2021-12-20 11:15:00-05:00,150.60000610351562,150.8000030517578,150.14999389648438,150.5,150.5,25356
2021-12-20 11:20:00-05:00,150.3000030517578,151.13999938964844,150.14999389648438,151.13999938964844,151.13999938964844,26669
2021-12-20 11:25:00-05:00,150.94000244140625,151.1199951171875,150.14999389648438,150.1501007080078,150.1501007080078,20382
2021-12-20 11:30:00-05:00,150.41099548339844,151.32000732421875,150.20010375976562,151.22000122070312,151.22000122070312,18156
2021-12-20 11:35:00-05:00,151.05499267578125,151.22669982910156,150.14999389648438,150.6300048828125,150.6300048828125,22481
2021-12-20 11:40:00-05:00,150.3800048828125,151.0,149.80999755859375,150.4550018310547,150.4550018310547,16640
2021-12-20 11:45:00-05:00,150.3000030517578,150.8300018310547,149.8000030517578,150.48399353027344,150.48399353027344,14714
2021-12-20 11:50:00-05:00,150.5500030517578,151.5399932861328,150.5,150.77999877929688,150.77999877929688,21818
2021-12-20 11:55:00-05:00,150.93499755859375,151.52999877929688,150.39999389648438,151.1699981689453,151.1699981689453,11795
2021-12-20 12:00:00-05:00,151.11000061035156,151.27000427246094,150.6699981689453,151.27000427246094,151.27000427246094,7147
2021-12-20 12:05:00-05:00,151.41160583496094,151.41160583496094,150.6999969482422,151.3000030517578,151.3000030517578,9383
2021-12-20 12:10:00-05:00,151.02000427246094,151.61000061035156,150.6699981689453,150.6699981689453,150.6699981689453,12049
2021-12-20 12:15:00-05:00,150.88999938964844,151.86000061035156,150.6699981689453,151.4199981689453,151.4199981689453,20760
2021-12-20 12:20:00-05:00,151.3000030517578,151.3000030517578,150.6699981689453,150.6699981689453,150.6699981689453,8277
2021-12-20 12:25:00-05:00,150.8000030517578,151.10389709472656,150.6699981689453,151.02000427246094,151.02000427246094,13741
2021-12-20 12:30:00-05:00,151.11000061035156,151.14540100097656,150.6699981689453,151.0,151.0,14512
