Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 12:40:00-05:00,203.55999755859375,203.77999877929688,203.47000122070312,203.74000549316406,203.74000549316406,5225
2021-12-16 12:45:00-05:00,203.52999877929688,203.58999633789062,203.14999389648438,203.16000366210938,203.16000366210938,6348
2021-12-16 12:50:00-05:00,203.16000366210938,203.4499969482422,203.16000366210938,203.36000061035156,203.36000061035156,2807
2021-12-16 12:55:00-05:00,203.27999877929688,203.4600067138672,202.9600067138672,202.9600067138672,202.9600067138672,5260
2021-12-16 13:00:00-05:00,203.0,203.55250549316406,203.0,203.32260131835938,203.32260131835938,6649
2021-12-16 13:05:00-05:00,203.25999450683594,203.42999267578125,203.05999755859375,203.19000244140625,203.19000244140625,14643
2021-12-16 13:10:00-05:00,203.19000244140625,203.7050018310547,203.0050048828125,203.63999938964844,203.63999938964844,9018
2021-12-16 13:15:00-05:00,203.6649932861328,203.72500610351562,203.4499969482422,203.5800018310547,203.5800018310547,6465
2021-12-16 13:20:00-05:00,203.4600067138672,203.56500244140625,203.36000061035156,203.3800048828125,203.3800048828125,4790
2021-12-16 13:25:00-05:00,203.5,203.77499389648438,203.5,203.7100067138672,203.7100067138672,5230
2021-12-16 13:30:00-05:00,203.57000732421875,203.85499572753906,203.47000122070312,203.5500030517578,203.5500030517578,6057
2021-12-16 13:35:00-05:00,203.547607421875,203.9199981689453,203.49000549316406,203.75999450683594,203.75999450683594,7678
2021-12-16 13:40:00-05:00,203.80499267578125,204.02000427246094,203.6699981689453,203.6699981689453,203.6699981689453,6455
2021-12-16 13:45:00-05:00,203.75999450683594,203.92999267578125,203.6750030517578,203.8800048828125,203.8800048828125,3317
2021-12-16 13:50:00-05:00,203.8800048828125,204.0500030517578,203.8300018310547,203.9394989013672,203.9394989013672,10722
2021-12-16 13:55:00-05:00,203.9600067138672,204.02499389648438,203.61000061035156,203.69500732421875,203.69500732421875,4987
2021-12-16 14:00:00-05:00,203.80999755859375,203.9199981689453,203.63999938964844,203.9199981689453,203.9199981689453,6032
2021-12-16 14:05:00-05:00,203.89999389648438,203.97999572753906,203.77000427246094,203.77000427246094,203.77000427246094,5728
2021-12-16 14:10:00-05:00,203.77000427246094,204.0500030517578,203.63999938964844,203.97500610351562,203.97500610351562,7744
2021-12-16 14:15:00-05:00,204.02000427246094,204.0449981689453,203.5500030517578,203.6300048828125,203.6300048828125,8630
2021-12-16 14:20:00-05:00,203.66000366210938,203.66000366210938,203.27000427246094,203.27999877929688,203.27999877929688,16664
2021-12-16 14:25:00-05:00,203.31500244140625,203.31500244140625,202.9600067138672,202.99000549316406,202.99000549316406,9757
2021-12-16 14:30:00-05:00,202.9499969482422,202.9499969482422,202.6199951171875,202.6999969482422,202.6999969482422,8760
2021-12-16 14:35:00-05:00,202.6300048828125,203.0399932861328,202.49000549316406,203.0399932861328,203.0399932861328,8140
2021-12-16 14:40:00-05:00,203.02999877929688,203.07000732421875,202.52000427246094,202.6300048828125,202.6300048828125,10655
2021-12-16 14:45:00-05:00,202.52999877929688,202.57000732421875,201.55999755859375,201.68499755859375,201.68499755859375,24834
2021-12-16 14:50:00-05:00,201.61000061035156,201.8699951171875,201.4949951171875,201.4949951171875,201.4949951171875,23165
2021-12-16 14:55:00-05:00,201.40150451660156,201.98500061035156,201.40150451660156,201.97000122070312,201.97000122070312,11485
2021-12-16 15:00:00-05:00,201.88999938964844,202.00999450683594,201.6999969482422,201.8699951171875,201.8699951171875,9719
2021-12-16 15:05:00-05:00,201.90809631347656,201.90809631347656,201.33999633789062,201.59500122070312,201.59500122070312,12278
2021-12-16 15:10:00-05:00,201.44000244140625,201.60000610351562,200.88999938964844,201.43370056152344,201.43370056152344,31166
2021-12-16 15:15:00-05:00,201.27000427246094,201.72000122070312,201.22500610351562,201.52000427246094,201.52000427246094,13850
2021-12-16 15:20:00-05:00,201.4250030517578,201.8000030517578,201.3769073486328,201.67999267578125,201.67999267578125,17686
2021-12-16 15:25:00-05:00,201.7050018310547,202.5500030517578,201.7050018310547,202.44000244140625,202.44000244140625,17012
2021-12-16 15:30:00-05:00,202.5198974609375,202.5198974609375,201.99000549316406,202.31500244140625,202.31500244140625,12003
2021-12-16 15:35:00-05:00,202.22999572753906,202.63999938964844,202.00999450683594,202.5,202.5,16799
2021-12-16 15:40:00-05:00,202.5,202.61000061035156,202.08999633789062,202.09500122070312,202.09500122070312,18685
2021-12-16 15:45:00-05:00,202.05999755859375,202.17999267578125,201.65499877929688,201.86000061035156,201.86000061035156,18686
2021-12-16 15:50:00-05:00,201.75,202.72000122070312,201.75,202.14999389648438,202.14999389648438,50916
2021-12-16 15:55:00-05:00,202.1750030517578,202.1885986328125,201.63999938964844,201.64999389648438,201.64999389648438,84797
2021-12-17 09:30:00-05:00,201.50999450683594,201.5800018310547,199.3699951171875,199.64999389648438,199.64999389648438,401919
2021-12-17 09:35:00-05:00,199.2899932861328,199.8249969482422,199.07000732421875,199.5449981689453,199.5449981689453,21679
2021-12-17 09:40:00-05:00,199.25999450683594,199.27999877929688,197.5,197.5,197.5,11654
2021-12-17 09:45:00-05:00,197.5,197.6699981689453,196.23500061035156,196.63999938964844,196.63999938964844,14796
2021-12-17 09:50:00-05:00,196.77999877929688,196.77999877929688,195.82000732421875,195.9199981689453,195.9199981689453,18746
2021-12-17 09:55:00-05:00,195.82000732421875,195.97999572753906,195.0800018310547,195.96249389648438,195.96249389648438,20810
2021-12-17 10:00:00-05:00,195.9600067138672,196.1199951171875,195.55999755859375,196.05999755859375,196.05999755859375,33423
2021-12-17 10:05:00-05:00,196.1199951171875,196.5800018310547,195.5749969482422,195.80499267578125,195.80499267578125,25946
2021-12-17 10:10:00-05:00,195.6699981689453,196.1199951171875,195.41000366210938,195.75,195.75,16632
2021-12-17 10:15:00-05:00,195.75999450683594,195.88999938964844,195.0399932861328,195.7100067138672,195.7100067138672,13512
2021-12-17 10:20:00-05:00,195.67999267578125,196.25999450683594,195.49000549316406,195.6999969482422,195.6999969482422,16937
2021-12-17 10:25:00-05:00,195.7100067138672,196.16000366210938,195.4199981689453,196.16000366210938,196.16000366210938,9577
2021-12-17 10:30:00-05:00,196.16000366210938,196.77999877929688,195.88999938964844,196.72999572753906,196.72999572753906,12342
2021-12-17 10:35:00-05:00,196.74000549316406,197.46499633789062,196.74000549316406,196.9949951171875,196.9949951171875,17277
2021-12-17 10:40:00-05:00,196.9600067138672,197.4499969482422,196.86500549316406,197.27499389648438,197.27499389648438,19889
2021-12-17 10:45:00-05:00,197.3800048828125,198.05999755859375,197.3000030517578,198.05999755859375,198.05999755859375,18143
2021-12-17 10:50:00-05:00,197.99000549316406,198.88999938964844,197.8300018310547,198.88999938964844,198.88999938964844,20444
2021-12-17 10:55:00-05:00,199.0,199.08200073242188,198.3000030517578,198.40499877929688,198.40499877929688,28059
2021-12-17 11:00:00-05:00,198.47999572753906,198.72500610351562,198.34230041503906,198.4499969482422,198.4499969482422,15042
2021-12-17 11:05:00-05:00,198.4199981689453,198.7100067138672,198.2899932861328,198.2899932861328,198.2899932861328,6768
2021-12-17 11:10:00-05:00,198.38999938964844,199.13999938964844,198.27999877929688,199.13999938964844,199.13999938964844,12014
2021-12-17 11:15:00-05:00,199.01499938964844,199.39999389648438,199.01499938964844,199.3800048828125,199.3800048828125,17724
2021-12-17 11:20:00-05:00,199.1999969482422,199.36990356445312,198.9199981689453,198.9499969482422,198.9499969482422,6713
2021-12-17 11:25:00-05:00,199.0500030517578,199.52999877929688,199.0399932861328,199.375,199.375,7098
2021-12-17 11:30:00-05:00,199.33999633789062,199.5,198.64999389648438,198.64999389648438,198.64999389648438,12850
2021-12-17 11:35:00-05:00,198.83999633789062,198.83999633789062,198.22999572753906,198.31500244140625,198.31500244140625,16174
2021-12-17 11:40:00-05:00,198.5399932861328,198.5399932861328,197.9149932861328,198.08999633789062,198.08999633789062,13136
2021-12-17 11:45:00-05:00,198.02960205078125,198.08999633789062,197.72000122070312,197.8249969482422,197.8249969482422,7936
2021-12-17 11:50:00-05:00,197.8800048828125,198.09500122070312,197.6199951171875,197.72000122070312,197.72000122070312,7240
2021-12-17 11:55:00-05:00,197.5749969482422,197.5850067138672,197.30999755859375,197.4824981689453,197.4824981689453,4272
2021-12-17 12:00:00-05:00,197.49000549316406,197.77999877929688,197.4600067138672,197.7550048828125,197.7550048828125,29066
2021-12-17 12:05:00-05:00,197.8350067138672,197.85499572753906,197.50999450683594,197.63999938964844,197.63999938964844,14189
2021-12-17 12:10:00-05:00,197.7100067138672,198.10000610351562,197.7100067138672,198.02000427246094,198.02000427246094,9277
2021-12-17 12:15:00-05:00,197.97000122070312,197.9739990234375,197.63999938964844,197.63999938964844,197.63999938964844,6991
2021-12-17 12:20:00-05:00,197.75,197.92999267578125,197.6999969482422,197.6999969482422,197.6999969482422,5940
2021-12-17 12:25:00-05:00,197.67999267578125,197.69000244140625,197.39999389648438,197.58999633789062,197.58999633789062,9819
2021-12-17 12:30:00-05:00,197.64500427246094,197.97000122070312,197.64500427246094,197.80999755859375,197.80999755859375,6138
2021-12-17 12:35:00-05:00,197.86000061035156,197.9600067138672,197.69500732421875,197.9600067138672,197.9600067138672,7591
2021-12-17 12:40:00-05:00,197.89999389648438,197.9250030517578,197.57000732421875,197.5800018310547,197.5800018310547,7565
2021-12-17 12:45:00-05:00,197.5850067138672,197.69000244140625,197.49000549316406,197.69000244140625,197.69000244140625,10914
2021-12-17 12:50:00-05:00,197.57000732421875,197.57000732421875,197.22000122070312,197.47000122070312,197.47000122070312,14085
2021-12-17 12:55:00-05:00,197.5050048828125,197.67999267578125,197.44000244140625,197.44000244140625,197.44000244140625,7886
2021-12-17 13:00:00-05:00,197.44000244140625,197.68499755859375,197.3000030517578,197.38999938964844,197.38999938964844,9845
2021-12-17 13:05:00-05:00,197.4199981689453,197.4199981689453,197.02000427246094,197.10000610351562,197.10000610351562,5076
2021-12-17 13:10:00-05:00,197.1199951171875,197.35000610351562,197.0749969482422,197.27000427246094,197.27000427246094,15557
2021-12-17 13:15:00-05:00,197.25,197.6999969482422,197.22999572753906,197.6999969482422,197.6999969482422,19248
2021-12-17 13:20:00-05:00,197.77999877929688,198.10000610351562,197.77999877929688,198.0399932861328,198.0399932861328,12949
2021-12-17 13:25:00-05:00,198.00999450683594,198.5399932861328,198.00999450683594,198.48500061035156,198.48500061035156,9541
2021-12-17 13:30:00-05:00,198.42999267578125,198.7100067138672,198.3000030517578,198.60000610351562,198.60000610351562,9783
2021-12-17 13:35:00-05:00,198.60000610351562,198.72000122070312,198.52999877929688,198.5399932861328,198.5399932861328,7889
2021-12-17 13:40:00-05:00,198.47999572753906,198.61000061035156,198.38999938964844,198.53500366210938,198.53500366210938,6974
2021-12-17 13:45:00-05:00,198.57000732421875,198.72000122070312,198.55499267578125,198.6649932861328,198.6649932861328,12215
2021-12-17 13:50:00-05:00,198.6999969482422,198.72999572753906,198.42999267578125,198.42999267578125,198.42999267578125,4946
2021-12-17 13:55:00-05:00,198.41000366210938,198.6199951171875,198.41000366210938,198.55999755859375,198.55999755859375,9280
2021-12-17 14:00:00-05:00,198.60000610351562,198.64999389648438,198.39999389648438,198.52999877929688,198.52999877929688,30000
2021-12-17 14:05:00-05:00,198.52999877929688,198.67999267578125,198.49000549316406,198.61000061035156,198.61000061035156,13801
2021-12-17 14:10:00-05:00,198.60000610351562,198.6300048828125,198.43499755859375,198.52000427246094,198.52000427246094,12260
2021-12-17 14:15:00-05:00,198.5449981689453,198.81500244140625,198.44000244140625,198.44000244140625,198.44000244140625,14204
2021-12-17 14:20:00-05:00,198.4600067138672,198.82000732421875,198.4600067138672,198.66000366210938,198.66000366210938,9882
2021-12-17 14:25:00-05:00,198.60000610351562,198.63999938964844,198.1699981689453,198.22000122070312,198.22000122070312,20094
2021-12-17 14:30:00-05:00,198.25999450683594,198.36000061035156,198.1300048828125,198.1300048828125,198.1300048828125,16120
2021-12-17 14:35:00-05:00,198.19000244140625,198.1999969482422,197.77499389648438,197.87210083007812,197.87210083007812,7891
2021-12-17 14:40:00-05:00,197.88999938964844,198.08999633789062,197.88999938964844,198.02000427246094,198.02000427246094,12069
2021-12-17 14:45:00-05:00,197.9949951171875,198.36500549316406,197.9949951171875,198.27000427246094,198.27000427246094,7987
2021-12-17 14:50:00-05:00,198.22999572753906,198.22999572753906,197.77999877929688,197.83999633789062,197.83999633789062,10872
2021-12-17 14:55:00-05:00,197.75999450683594,198.0800018310547,197.75999450683594,198.02999877929688,198.02999877929688,14972
2021-12-17 15:00:00-05:00,198.0500030517578,198.72000122070312,198.0500030517578,198.39999389648438,198.39999389648438,48588
2021-12-17 15:05:00-05:00,198.44000244140625,198.9499969482422,198.44000244140625,198.82000732421875,198.82000732421875,12590
2021-12-17 15:10:00-05:00,198.77000427246094,198.77000427246094,198.52999877929688,198.53790283203125,198.53790283203125,9339
2021-12-17 15:15:00-05:00,198.58999633789062,198.63999938964844,198.24000549316406,198.5749969482422,198.5749969482422,24721
2021-12-17 15:20:00-05:00,198.60499572753906,198.80999755859375,198.50999450683594,198.66000366210938,198.66000366210938,20677
2021-12-17 15:25:00-05:00,198.69000244140625,198.69000244140625,198.30999755859375,198.52999877929688,198.52999877929688,20823
2021-12-17 15:30:00-05:00,198.55999755859375,198.64999389648438,198.05999755859375,198.27999877929688,198.27999877929688,30949
2021-12-17 15:35:00-05:00,198.3000030517578,198.7100067138672,198.11000061035156,198.66000366210938,198.66000366210938,38185
2021-12-17 15:40:00-05:00,198.65499877929688,199.19000244140625,198.60000610351562,198.9199981689453,198.9199981689453,45228
2021-12-17 15:45:00-05:00,198.9199981689453,199.00999450683594,197.7949981689453,197.7949981689453,197.7949981689453,47850
2021-12-17 15:50:00-05:00,197.8000030517578,198.10000610351562,197.42999267578125,197.8800048828125,197.8800048828125,69335
2021-12-17 15:55:00-05:00,197.8300018310547,197.85000610351562,197.0500030517578,197.24000549316406,197.24000549316406,169018
2021-12-20 09:30:00-05:00,194.3699951171875,194.38999938964844,192.8000030517578,192.9600067138672,192.9600067138672,47861
2021-12-20 09:35:00-05:00,192.8000030517578,193.63999938964844,192.1999969482422,192.32000732421875,192.32000732421875,14059
2021-12-20 09:40:00-05:00,192.36000061035156,192.8800048828125,191.75559997558594,191.82000732421875,191.82000732421875,13312
2021-12-20 09:45:00-05:00,191.97000122070312,192.83999633789062,191.83999633789062,191.88999938964844,191.88999938964844,14510
2021-12-20 09:50:00-05:00,191.96499633789062,191.96499633789062,191.08999633789062,191.7512969970703,191.7512969970703,35304
2021-12-20 09:55:00-05:00,191.75,192.47500610351562,191.61000061035156,191.97999572753906,191.97999572753906,13702
2021-12-20 10:00:00-05:00,192.14999389648438,192.67999267578125,191.8800048828125,192.22500610351562,192.22500610351562,17597
2021-12-20 10:05:00-05:00,192.05999755859375,192.36000061035156,191.8699951171875,192.1999969482422,192.1999969482422,15043
2021-12-20 10:10:00-05:00,192.02000427246094,192.3300018310547,191.77000427246094,192.19500732421875,192.19500732421875,18116
2021-12-20 10:15:00-05:00,192.1199951171875,192.78500366210938,191.9499969482422,192.4199981689453,192.4199981689453,17163
2021-12-20 10:20:00-05:00,192.61000061035156,192.78500366210938,191.86000061035156,191.88999938964844,191.88999938964844,13718
2021-12-20 10:25:00-05:00,191.77000427246094,191.88999938964844,191.1300048828125,191.2449951171875,191.2449951171875,25484
2021-12-20 10:30:00-05:00,191.33999633789062,191.41000366210938,191.05999755859375,191.27000427246094,191.27000427246094,20432
2021-12-20 10:35:00-05:00,191.33999633789062,191.57000732421875,190.72999572753906,190.8300018310547,190.8300018310547,24219
2021-12-20 10:40:00-05:00,190.85000610351562,191.05999755859375,190.36000061035156,190.57510375976562,190.57510375976562,18500
2021-12-20 10:45:00-05:00,190.52999877929688,190.67999267578125,190.10000610351562,190.22999572753906,190.22999572753906,20176
2021-12-20 10:50:00-05:00,190.24000549316406,190.55999755859375,190.1699981689453,190.2550048828125,190.2550048828125,19749
2021-12-20 10:55:00-05:00,190.02999877929688,190.63999938964844,189.91000366210938,190.63999938964844,190.63999938964844,27045
2021-12-20 11:00:00-05:00,190.57000732421875,190.5800018310547,189.94000244140625,190.1300048828125,190.1300048828125,14539
2021-12-20 11:05:00-05:00,190.125,190.41000366210938,189.9199981689453,190.33999633789062,190.33999633789062,19074
2021-12-20 11:10:00-05:00,190.41000366210938,190.47999572753906,189.64999389648438,189.74000549316406,189.74000549316406,41141
2021-12-20 11:15:00-05:00,189.61000061035156,189.8350067138672,189.25999450683594,189.8350067138672,189.8350067138672,22441
2021-12-20 11:20:00-05:00,189.90499877929688,190.02999877929688,189.73500061035156,189.82000732421875,189.82000732421875,32549
2021-12-20 11:25:00-05:00,189.74000549316406,190.0,189.5800018310547,189.8000030517578,189.8000030517578,22946
2021-12-20 11:30:00-05:00,189.80999755859375,190.00999450683594,189.63999938964844,189.77999877929688,189.77999877929688,23729
2021-12-20 11:35:00-05:00,189.82000732421875,190.0500030517578,189.55999755859375,189.7299041748047,189.7299041748047,18978
2021-12-20 11:40:00-05:00,189.76499938964844,190.02000427246094,189.76499938964844,189.86000061035156,189.86000061035156,14400
2021-12-20 11:45:00-05:00,189.8300018310547,190.0,189.6199951171875,189.99000549316406,189.99000549316406,21641
2021-12-20 11:50:00-05:00,189.9600067138672,190.25,189.9199981689453,190.17999267578125,190.17999267578125,22304
2021-12-20 11:55:00-05:00,190.22500610351562,190.35000610351562,189.89500427246094,190.30999755859375,190.30999755859375,22495
2021-12-20 12:00:00-05:00,190.25999450683594,190.27000427246094,190.00999450683594,190.1199951171875,190.1199951171875,18980
2021-12-20 12:05:00-05:00,190.1300048828125,190.1300048828125,189.77499389648438,189.875,189.875,34406
2021-12-20 12:10:00-05:00,189.9199981689453,190.0399932861328,189.75999450683594,190.02999877929688,190.02999877929688,15860
2021-12-20 12:15:00-05:00,190.0,190.07000732421875,189.83999633789062,190.02000427246094,190.02000427246094,14247
2021-12-20 12:20:00-05:00,190.02000427246094,190.07000732421875,189.86000061035156,190.0500030517578,190.0500030517578,11582
2021-12-20 12:25:00-05:00,190.03500366210938,190.4600067138672,189.9199981689453,190.4499969482422,190.4499969482422,13433
2021-12-20 12:30:00-05:00,190.41090393066406,190.50999450683594,189.97999572753906,190.02000427246094,190.02000427246094,15652
2021-12-20 12:35:00-05:00,190.0800018310547,190.44000244140625,190.0010986328125,190.44000244140625,190.44000244140625,11884
2021-12-20 12:40:00-05:00,190.3800048828125,190.57000732421875,190.35000610351562,190.57000732421875,190.57000732421875,11105
2021-12-20 12:45:00-05:00,190.55999755859375,190.74000549316406,190.38999938964844,190.4199981689453,190.4199981689453,17238
2021-12-20 12:50:00-05:00,190.27999877929688,190.52999877929688,190.22999572753906,190.27000427246094,190.27000427246094,12100
2021-12-20 12:55:00-05:00,190.27999877929688,190.27999877929688,189.89999389648438,190.03500366210938,190.03500366210938,11600
2021-12-20 13:00:00-05:00,190.0050048828125,190.08999633789062,189.75,189.8699951171875,189.8699951171875,17470
2021-12-20 13:05:00-05:00,189.8000030517578,190.00999450683594,189.6999969482422,189.82000732421875,189.82000732421875,10541
2021-12-20 13:10:00-05:00,189.91000366210938,189.92999267578125,189.5500030517578,189.77999877929688,189.77999877929688,18110
2021-12-20 13:15:00-05:00,189.77999877929688,190.1199951171875,189.69000244140625,190.05999755859375,190.05999755859375,15792
2021-12-20 13:20:00-05:00,190.04429626464844,190.3000030517578,189.9185028076172,189.92999267578125,189.92999267578125,14541
2021-12-20 13:25:00-05:00,189.8699951171875,190.25,189.80999755859375,190.12559509277344,190.12559509277344,14272
2021-12-20 13:30:00-05:00,190.10000610351562,190.19000244140625,189.75999450683594,189.75999450683594,189.75999450683594,14206
2021-12-20 13:35:00-05:00,189.75999450683594,189.97999572753906,189.52999877929688,189.94000244140625,189.94000244140625,22877
2021-12-20 13:40:00-05:00,189.9600067138672,190.49000549316406,189.9600067138672,190.49000549316406,190.49000549316406,19312
2021-12-20 13:45:00-05:00,190.47000122070312,190.57000732421875,190.27999877929688,190.5399932861328,190.5399932861328,29089
2021-12-20 13:50:00-05:00,190.55999755859375,190.77999877929688,190.42999267578125,190.66000366210938,190.66000366210938,22386
2021-12-20 13:55:00-05:00,190.69500732421875,190.77999877929688,190.47999572753906,190.5800018310547,190.5800018310547,7226
2021-12-20 14:00:00-05:00,190.5800018310547,190.9499969482422,190.57310485839844,190.8000030517578,190.8000030517578,12645
2021-12-20 14:05:00-05:00,190.74000549316406,190.85000610351562,190.63999938964844,190.69000244140625,190.69000244140625,9336
2021-12-20 14:10:00-05:00,190.70179748535156,190.72999572753906,190.55999755859375,190.57000732421875,190.57000732421875,7928
2021-12-20 14:15:00-05:00,190.66000366210938,190.88999938964844,190.66000366210938,190.7998046875,190.7998046875,17080
2021-12-20 14:20:00-05:00,190.7100067138672,191.1898956298828,190.69000244140625,191.0,191.0,14239
2021-12-20 14:25:00-05:00,190.9199981689453,190.9199981689453,190.5399932861328,190.7100067138672,190.7100067138672,7684
2021-12-20 14:30:00-05:00,190.69000244140625,190.86000061035156,190.49000549316406,190.49000549316406,190.49000549316406,20757
2021-12-20 14:35:00-05:00,190.55999755859375,190.72000122070312,190.49000549316406,190.6199951171875,190.6199951171875,11097
2021-12-20 14:40:00-05:00,190.64999389648438,190.72999572753906,190.52999877929688,190.52999877929688,190.52999877929688,10792
2021-12-20 14:45:00-05:00,190.5,190.58999633789062,190.24000549316406,190.39999389648438,190.39999389648438,9550
2021-12-20 14:50:00-05:00,190.47000122070312,190.6999969482422,190.3699951171875,190.6300048828125,190.6300048828125,13498
2021-12-20 14:55:00-05:00,190.6300048828125,190.6999969482422,190.49000549316406,190.5800018310547,190.5800018310547,14324
2021-12-20 15:00:00-05:00,190.72999572753906,190.97000122070312,190.6300048828125,190.875,190.875,14384
2021-12-20 15:05:00-05:00,190.9199981689453,191.1199951171875,190.75999450683594,191.00999450683594,191.00999450683594,20113
2021-12-20 15:10:00-05:00,190.97000122070312,191.32000732421875,190.97000122070312,191.19000244140625,191.19000244140625,14484
2021-12-20 15:15:00-05:00,191.19000244140625,191.6699981689453,191.0500030517578,191.50999450683594,191.50999450683594,21041
2021-12-20 15:20:00-05:00,191.57000732421875,191.86000061035156,191.27000427246094,191.3800048828125,191.3800048828125,19658
2021-12-20 15:25:00-05:00,191.4499969482422,191.97000122070312,191.35009765625,191.8300018310547,191.8300018310547,25140
2021-12-20 15:30:00-05:00,191.7550048828125,191.75999450683594,191.07000732421875,191.19000244140625,191.19000244140625,25430
2021-12-20 15:35:00-05:00,191.25,191.67999267578125,191.1699981689453,191.55999755859375,191.55999755859375,31442
2021-12-20 15:40:00-05:00,191.5800018310547,191.72999572753906,191.36000061035156,191.72999572753906,191.72999572753906,35107
2021-12-20 15:45:00-05:00,191.75999450683594,191.97000122070312,191.52000427246094,191.875,191.875,27124
2021-12-20 15:50:00-05:00,191.75999450683594,192.33999633789062,191.61000061035156,192.16000366210938,192.16000366210938,57897
2021-12-20 15:55:00-05:00,192.13999938964844,192.8800048828125,192.11000061035156,192.5500030517578,192.5500030517578,128347
2021-12-21 09:30:00-05:00,194.41000366210938,196.35000610351562,194.25999450683594,195.32000732421875,195.32000732421875,31901
2021-12-21 09:35:00-05:00,195.55999755859375,196.3000030517578,195.55999755859375,196.3000030517578,196.3000030517578,16169
2021-12-21 09:40:00-05:00,196.39999389648438,196.39999389648438,195.00999450683594,195.60000610351562,195.60000610351562,17732
2021-12-21 09:45:00-05:00,195.8000030517578,196.03500366210938,195.5500030517578,195.7899932861328,195.7899932861328,17029
2021-12-21 09:50:00-05:00,195.8350067138672,195.8350067138672,195.1300048828125,195.49000549316406,195.49000549316406,16345
2021-12-21 09:55:00-05:00,195.47000122070312,196.3000030517578,195.39999389648438,196.3000030517578,196.3000030517578,10880
2021-12-21 10:00:00-05:00,196.4499969482422,197.00999450683594,196.41000366210938,196.41000366210938,196.41000366210938,16502
2021-12-21 10:05:00-05:00,196.47500610351562,197.05999755859375,196.2100067138672,197.05999755859375,197.05999755859375,14438
2021-12-21 10:10:00-05:00,197.05999755859375,197.4499969482422,196.94009399414062,197.4499969482422,197.4499969482422,9230
2021-12-21 10:15:00-05:00,197.52000427246094,197.61000061035156,197.0583953857422,197.18499755859375,197.18499755859375,12415
2021-12-21 10:20:00-05:00,197.08999633789062,197.47999572753906,196.9969024658203,197.3249969482422,197.3249969482422,13602
2021-12-21 10:25:00-05:00,197.39999389648438,197.39999389648438,196.33999633789062,196.42999267578125,196.42999267578125,10739
2021-12-21 10:30:00-05:00,196.4949951171875,197.0749969482422,196.47000122070312,196.6199951171875,196.6199951171875,18380
2021-12-21 10:35:00-05:00,196.47999572753906,196.50999450683594,195.92999267578125,196.11000061035156,196.11000061035156,23080
2021-12-21 10:40:00-05:00,195.97999572753906,196.74000549316406,195.97000122070312,196.74000549316406,196.74000549316406,13044
2021-12-21 10:45:00-05:00,196.6063995361328,196.92999267578125,196.16000366210938,196.58999633789062,196.58999633789062,15644
2021-12-21 10:50:00-05:00,196.49000549316406,196.60000610351562,196.35000610351562,196.42999267578125,196.42999267578125,9906
2021-12-21 10:55:00-05:00,196.48500061035156,196.64999389648438,196.07000732421875,196.25999450683594,196.25999450683594,14927
2021-12-21 11:00:00-05:00,196.11000061035156,196.63999938964844,196.07000732421875,196.63999938964844,196.63999938964844,12348
2021-12-21 11:05:00-05:00,196.72000122070312,196.86500549316406,196.64999389648438,196.75,196.75,5356
2021-12-21 11:10:00-05:00,196.7100067138672,196.97000122070312,196.69000244140625,196.69000244140625,196.69000244140625,9134
2021-12-21 11:15:00-05:00,196.69000244140625,196.8000030517578,196.52000427246094,196.72999572753906,196.72999572753906,8461
2021-12-21 11:20:00-05:00,196.97999572753906,197.24000549316406,196.86000061035156,197.11000061035156,197.11000061035156,7368
2021-12-21 11:25:00-05:00,197.17999267578125,197.17999267578125,196.77999877929688,196.77999877929688,196.77999877929688,8151
2021-12-21 11:30:00-05:00,196.71499633789062,196.85000610351562,196.5,196.5,196.5,5306
2021-12-21 11:35:00-05:00,196.5399932861328,197.1199951171875,196.5399932861328,196.8800048828125,196.8800048828125,6091
2021-12-21 11:40:00-05:00,197.05999755859375,197.5,196.97360229492188,197.3798065185547,197.3798065185547,10458
2021-12-21 11:45:00-05:00,197.47999572753906,197.52589416503906,197.2100067138672,197.2100067138672,197.2100067138672,10093
2021-12-21 11:50:00-05:00,197.35000610351562,197.44000244140625,197.25999450683594,197.4073028564453,197.4073028564453,6549
2021-12-21 11:55:00-05:00,197.4600067138672,197.5800018310547,197.14999389648438,197.3800048828125,197.3800048828125,11842
2021-12-21 12:00:00-05:00,197.17999267578125,197.30999755859375,197.1699981689453,197.30999755859375,197.30999755859375,3618
2021-12-21 12:05:00-05:00,197.3800048828125,197.60000610351562,197.3800048828125,197.52000427246094,197.52000427246094,5586
2021-12-21 12:10:00-05:00,197.66000366210938,197.74000549316406,197.66000366210938,197.6699981689453,197.6699981689453,4189
2021-12-21 12:15:00-05:00,197.69070434570312,197.75,197.55079650878906,197.7100067138672,197.7100067138672,10657
2021-12-21 12:20:00-05:00,197.7100067138672,197.83999633789062,197.61000061035156,197.83999633789062,197.83999633789062,6169
2021-12-21 12:25:00-05:00,197.77000427246094,197.89999389648438,197.64999389648438,197.64999389648438,197.64999389648438,4708
2021-12-21 12:30:00-05:00,197.82000732421875,197.99000549316406,197.7550048828125,197.77999877929688,197.77999877929688,5180
2021-12-21 12:35:00-05:00,198.0,198.0749969482422,197.94000244140625,197.9949951171875,197.9949951171875,4515
2021-12-21 12:40:00-05:00,197.99000549316406,198.02999877929688,197.8300018310547,197.8300018310547,197.8300018310547,6186
2021-12-21 12:45:00-05:00,197.8000030517578,198.2100067138672,197.76600646972656,198.2100067138672,198.2100067138672,14568
