Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:50:00-05:00,169.36000061035156,169.63999938964844,169.25,169.3800048828125,169.3800048828125,9101
2021-12-15 14:55:00-05:00,169.2899932861328,169.38999938964844,168.97999572753906,169.1199951171875,169.1199951171875,7987
2021-12-15 15:00:00-05:00,169.19500732421875,169.30999755859375,169.07000732421875,169.3000030517578,169.3000030517578,8618
2021-12-15 15:05:00-05:00,169.24000549316406,169.77499389648438,169.24000549316406,169.6999969482422,169.6999969482422,9456
2021-12-15 15:10:00-05:00,169.69000244140625,169.86000061035156,169.6300048828125,169.86000061035156,169.86000061035156,17526
2021-12-15 15:15:00-05:00,169.9219970703125,170.22000122070312,169.91000366210938,170.16000366210938,170.16000366210938,22591
2021-12-15 15:20:00-05:00,170.16000366210938,170.3000030517578,170.08999633789062,170.16000366210938,170.16000366210938,21588
2021-12-15 15:25:00-05:00,170.2050018310547,170.47999572753906,170.16000366210938,170.4600067138672,170.4600067138672,13592
2021-12-15 15:30:00-05:00,170.5489044189453,170.5500030517578,170.0800018310547,170.1199951171875,170.1199951171875,22899
2021-12-15 15:35:00-05:00,170.17999267578125,170.3300018310547,170.14999389648438,170.27000427246094,170.27000427246094,14924
2021-12-15 15:40:00-05:00,170.27000427246094,170.5399932861328,170.110107421875,170.110107421875,170.110107421875,22453
2021-12-15 15:45:00-05:00,170.1649932861328,170.24000549316406,169.5500030517578,169.5500030517578,169.5500030517578,25620
2021-12-15 15:50:00-05:00,169.77999877929688,170.3300018310547,169.61000061035156,170.25999450683594,170.25999450683594,44118
2021-12-15 15:55:00-05:00,170.24000549316406,170.6999969482422,170.2100067138672,170.41000366210938,170.41000366210938,156043
2021-12-16 09:30:00-05:00,171.16000366210938,171.6649932861328,170.9600067138672,171.10000610351562,171.10000610351562,19651
2021-12-16 09:35:00-05:00,171.11000061035156,171.5449981689453,170.7050018310547,171.18499755859375,171.18499755859375,28904
2021-12-16 09:40:00-05:00,171.1999969482422,171.41000366210938,170.75999450683594,170.83999633789062,170.83999633789062,12543
2021-12-16 09:45:00-05:00,170.97000122070312,171.27999877929688,170.47000122070312,170.6300048828125,170.6300048828125,12469
2021-12-16 09:50:00-05:00,170.5800018310547,170.80999755859375,170.3699951171875,170.6300048828125,170.6300048828125,9250
2021-12-16 09:55:00-05:00,170.55999755859375,170.64999389648438,170.0800018310547,170.08999633789062,170.08999633789062,23391
2021-12-16 10:00:00-05:00,170.08999633789062,170.3699951171875,169.82000732421875,169.82000732421875,169.82000732421875,12688
2021-12-16 10:05:00-05:00,169.94000244140625,170.22999572753906,169.8300018310547,170.0850067138672,170.0850067138672,13009
2021-12-16 10:10:00-05:00,170.02000427246094,170.1300048828125,169.7899932861328,170.02000427246094,170.02000427246094,18564
2021-12-16 10:15:00-05:00,169.9499969482422,170.35499572753906,169.9499969482422,170.28500366210938,170.28500366210938,21385
2021-12-16 10:20:00-05:00,170.17999267578125,170.8699951171875,170.17999267578125,170.69500732421875,170.69500732421875,20169
2021-12-16 10:25:00-05:00,170.67999267578125,171.02000427246094,170.67999267578125,170.8800048828125,170.8800048828125,9245
2021-12-16 10:30:00-05:00,170.97000122070312,171.30999755859375,170.88499450683594,171.24000549316406,171.24000549316406,15440
2021-12-16 10:35:00-05:00,171.24000549316406,171.24000549316406,170.8300018310547,170.9149932861328,170.9149932861328,15373
2021-12-16 10:40:00-05:00,170.8699951171875,171.02000427246094,170.7899932861328,170.8300018310547,170.8300018310547,14539
2021-12-16 10:45:00-05:00,170.85000610351562,170.88999938964844,170.63499450683594,170.77999877929688,170.77999877929688,24992
2021-12-16 10:50:00-05:00,170.83999633789062,170.83999633789062,170.42999267578125,170.42999267578125,170.42999267578125,6210
2021-12-16 10:55:00-05:00,170.39999389648438,170.8000030517578,170.39999389648438,170.77499389648438,170.77499389648438,26903
2021-12-16 11:00:00-05:00,170.74000549316406,170.75999450683594,170.33999633789062,170.33999633789062,170.33999633789062,10852
2021-12-16 11:05:00-05:00,170.3300018310547,170.85000610351562,170.3300018310547,170.8000030517578,170.8000030517578,14283
2021-12-16 11:10:00-05:00,170.80499267578125,170.97000122070312,170.75999450683594,170.77999877929688,170.77999877929688,12715
2021-12-16 11:15:00-05:00,170.77999877929688,170.92999267578125,170.60000610351562,170.60000610351562,170.60000610351562,13405
2021-12-16 11:20:00-05:00,170.60000610351562,170.72000122070312,170.46499633789062,170.6999969482422,170.6999969482422,12323
2021-12-16 11:25:00-05:00,170.67999267578125,170.7100067138672,170.4499969482422,170.47000122070312,170.47000122070312,20381
2021-12-16 11:30:00-05:00,170.5,170.5399932861328,170.2899932861328,170.44569396972656,170.44569396972656,11021
2021-12-16 11:35:00-05:00,170.36000061035156,170.4199981689453,170.24000549316406,170.3300018310547,170.3300018310547,9536
2021-12-16 11:40:00-05:00,170.2949981689453,170.52000427246094,170.14999389648438,170.47500610351562,170.47500610351562,16046
2021-12-16 11:45:00-05:00,170.51499938964844,170.51499938964844,170.2550048828125,170.38999938964844,170.38999938964844,6617
2021-12-16 11:50:00-05:00,170.3699951171875,170.3699951171875,170.1699981689453,170.2100067138672,170.2100067138672,9428
2021-12-16 11:55:00-05:00,170.19000244140625,170.25999450683594,170.0800018310547,170.1199951171875,170.1199951171875,11001
2021-12-16 12:00:00-05:00,170.05999755859375,170.25,170.0500030517578,170.11000061035156,170.11000061035156,8637
2021-12-16 12:05:00-05:00,170.08999633789062,170.1199951171875,169.8800048828125,169.94500732421875,169.94500732421875,12111
2021-12-16 12:10:00-05:00,169.91000366210938,170.07000732421875,169.80499267578125,169.80499267578125,169.80499267578125,14419
2021-12-16 12:15:00-05:00,169.7899932861328,169.7899932861328,169.64999389648438,169.75999450683594,169.75999450683594,15166
2021-12-16 12:20:00-05:00,169.75999450683594,169.97999572753906,169.72000122070312,169.9499969482422,169.9499969482422,21230
2021-12-16 12:25:00-05:00,169.9355926513672,169.99000549316406,169.83999633789062,169.9499969482422,169.9499969482422,15217
2021-12-16 12:30:00-05:00,169.9499969482422,169.9499969482422,169.75,169.80999755859375,169.80999755859375,10718
2021-12-16 12:35:00-05:00,169.9199981689453,170.24000549316406,169.88499450683594,170.19000244140625,170.19000244140625,8968
2021-12-16 12:40:00-05:00,170.24000549316406,170.24000549316406,170.02000427246094,170.19500732421875,170.19500732421875,6831
2021-12-16 12:45:00-05:00,170.25999450683594,170.5,170.1999969482422,170.2949981689453,170.2949981689453,8624
2021-12-16 12:50:00-05:00,170.30499267578125,170.41000366210938,170.22999572753906,170.2899932861328,170.2899932861328,5896
2021-12-16 12:55:00-05:00,170.22999572753906,170.27999877929688,170.10000610351562,170.10000610351562,170.10000610351562,4906
2021-12-16 13:00:00-05:00,170.102294921875,170.35000610351562,170.102294921875,170.3000030517578,170.3000030517578,5118
2021-12-16 13:05:00-05:00,170.22999572753906,170.22999572753906,169.89999389648438,170.14999389648438,170.14999389648438,10099
2021-12-16 13:10:00-05:00,170.17999267578125,170.25999450683594,170.17999267578125,170.22000122070312,170.22000122070312,5764
2021-12-16 13:15:00-05:00,170.13999938964844,170.13999938964844,169.9199981689453,170.0449981689453,170.0449981689453,9211
2021-12-16 13:20:00-05:00,170.05999755859375,170.07000732421875,169.85000610351562,169.8699951171875,169.8699951171875,6317
2021-12-16 13:25:00-05:00,169.89999389648438,169.99000549316406,169.7899932861328,169.88499450683594,169.88499450683594,15689
2021-12-16 13:30:00-05:00,169.86000061035156,169.86000061035156,169.6199951171875,169.6199951171875,169.6199951171875,6560
2021-12-16 13:35:00-05:00,169.58999633789062,169.72000122070312,169.58999633789062,169.63499450683594,169.63499450683594,10587
2021-12-16 13:40:00-05:00,169.69000244140625,169.7100067138672,169.56500244140625,169.60000610351562,169.60000610351562,13068
2021-12-16 13:45:00-05:00,169.625,169.77999877929688,169.5800018310547,169.75999450683594,169.75999450683594,12590
2021-12-16 13:50:00-05:00,169.78500366210938,169.7949981689453,169.5,169.5,169.5,9761
2021-12-16 13:55:00-05:00,169.47999572753906,169.69000244140625,169.47999572753906,169.63499450683594,169.63499450683594,7925
2021-12-16 14:00:00-05:00,169.63499450683594,169.75,169.63499450683594,169.64999389648438,169.64999389648438,15918
2021-12-16 14:05:00-05:00,169.6862030029297,169.8000030517578,169.67999267578125,169.6999969482422,169.6999969482422,11438
2021-12-16 14:10:00-05:00,169.72000122070312,169.77000427246094,169.64999389648438,169.72000122070312,169.72000122070312,12298
2021-12-16 14:15:00-05:00,169.77000427246094,169.77999877929688,169.55999755859375,169.6699981689453,169.6699981689453,12674
2021-12-16 14:20:00-05:00,169.75,169.75,169.39999389648438,169.44500732421875,169.44500732421875,15896
2021-12-16 14:25:00-05:00,169.4600067138672,169.5,169.24000549316406,169.35000610351562,169.35000610351562,11988
2021-12-16 14:30:00-05:00,169.30999755859375,169.32000732421875,169.13499450683594,169.19500732421875,169.19500732421875,11147
2021-12-16 14:35:00-05:00,169.23680114746094,169.47999572753906,169.1699981689453,169.47999572753906,169.47999572753906,13717
2021-12-16 14:40:00-05:00,169.44000244140625,169.4499969482422,169.08999633789062,169.16000366210938,169.16000366210938,15755
2021-12-16 14:45:00-05:00,169.10499572753906,169.10499572753906,168.77000427246094,168.83999633789062,168.83999633789062,11694
2021-12-16 14:50:00-05:00,168.86000061035156,168.9199981689453,168.6199951171875,168.6199951171875,168.6199951171875,18343
2021-12-16 14:55:00-05:00,168.58999633789062,169.02000427246094,168.58999633789062,168.86000061035156,168.86000061035156,13776
2021-12-16 15:00:00-05:00,168.8699951171875,169.02999877929688,168.77000427246094,168.94000244140625,168.94000244140625,16713
2021-12-16 15:05:00-05:00,168.9499969482422,169.10000610351562,168.82000732421875,168.8350067138672,168.8350067138672,23490
2021-12-16 15:10:00-05:00,168.85000610351562,168.8800048828125,168.5,168.625,168.625,19159
2021-12-16 15:15:00-05:00,168.72999572753906,169.1199951171875,168.63999938964844,169.10000610351562,169.10000610351562,35712
2021-12-16 15:20:00-05:00,169.1649932861328,169.47999572753906,169.1114044189453,169.4499969482422,169.4499969482422,15469
2021-12-16 15:25:00-05:00,169.4499969482422,170.00999450683594,169.34500122070312,169.89999389648438,169.89999389648438,15322
2021-12-16 15:30:00-05:00,169.89999389648438,169.9600067138672,169.6699981689453,169.86500549316406,169.86500549316406,22041
2021-12-16 15:35:00-05:00,169.8249969482422,170.27999877929688,169.77000427246094,170.27000427246094,170.27000427246094,22262
2021-12-16 15:40:00-05:00,170.25999450683594,170.52999877929688,170.1199951171875,170.19500732421875,170.19500732421875,33930
2021-12-16 15:45:00-05:00,170.16000366210938,170.27000427246094,169.63999938964844,169.63999938964844,169.63999938964844,51053
2021-12-16 15:50:00-05:00,169.64999389648438,170.35000610351562,169.64999389648438,170.0399932861328,170.0399932861328,52189
2021-12-16 15:55:00-05:00,170.0,170.17999267578125,169.875,169.9499969482422,169.9499969482422,132951
2021-12-17 09:30:00-05:00,169.80999755859375,169.80999755859375,168.6999969482422,169.25,169.25,472257
2021-12-17 09:35:00-05:00,168.9199981689453,169.1300048828125,168.1300048828125,168.80999755859375,168.80999755859375,8719
2021-12-17 09:40:00-05:00,168.86000061035156,168.88999938964844,168.3249969482422,168.5,168.5,8974
2021-12-17 09:45:00-05:00,168.32000732421875,168.86000061035156,168.17999267578125,168.7899932861328,168.7899932861328,15740
2021-12-17 09:50:00-05:00,169.0500030517578,169.17999267578125,168.5800018310547,168.82000732421875,168.82000732421875,16422
2021-12-17 09:55:00-05:00,168.8699951171875,168.8699951171875,168.02999877929688,168.1999969482422,168.1999969482422,7333
2021-12-17 10:00:00-05:00,168.02999877929688,168.02999877929688,167.3341064453125,167.5500030517578,167.5500030517578,11478
2021-12-17 10:05:00-05:00,167.4949951171875,167.90060424804688,167.4949951171875,167.90060424804688,167.90060424804688,10503
2021-12-17 10:10:00-05:00,167.74000549316406,167.85000610351562,167.44000244140625,167.58999633789062,167.58999633789062,10661
2021-12-17 10:15:00-05:00,167.50999450683594,167.60000610351562,167.02999877929688,167.60000610351562,167.60000610351562,5449
2021-12-17 10:20:00-05:00,167.58999633789062,167.77999877929688,167.39999389648438,167.55999755859375,167.55999755859375,17601
2021-12-17 10:25:00-05:00,167.55999755859375,167.7899932861328,167.3000030517578,167.49000549316406,167.49000549316406,7720
2021-12-17 10:30:00-05:00,167.4600067138672,168.0800018310547,167.28619384765625,168.07620239257812,168.07620239257812,8948
2021-12-17 10:35:00-05:00,167.92999267578125,168.3000030517578,167.88999938964844,168.1300048828125,168.1300048828125,11750
2021-12-17 10:40:00-05:00,168.13999938964844,168.22999572753906,167.7100067138672,168.0800018310547,168.0800018310547,17913
2021-12-17 10:45:00-05:00,168.13999938964844,168.58999633789062,168.1300048828125,168.57000732421875,168.57000732421875,7540
2021-12-17 10:50:00-05:00,168.64999389648438,169.09500122070312,168.52000427246094,169.09500122070312,169.09500122070312,10517
2021-12-17 10:55:00-05:00,169.0,169.30499267578125,168.86000061035156,169.11000061035156,169.11000061035156,15145
2021-12-17 11:00:00-05:00,169.10000610351562,169.57000732421875,169.10000610351562,169.36000061035156,169.36000061035156,12720
2021-12-17 11:05:00-05:00,169.49000549316406,169.66000366210938,169.33999633789062,169.36500549316406,169.36500549316406,14617
2021-12-17 11:10:00-05:00,169.30999755859375,169.83999633789062,169.30499267578125,169.72000122070312,169.72000122070312,11307
2021-12-17 11:15:00-05:00,169.8000030517578,170.00999450683594,169.7100067138672,170.00999450683594,170.00999450683594,9116
2021-12-17 11:20:00-05:00,169.9149932861328,170.05999755859375,169.6699981689453,169.6699981689453,169.6699981689453,10717
2021-12-17 11:25:00-05:00,169.75,169.81500244140625,169.64999389648438,169.6999969482422,169.6999969482422,7900
2021-12-17 11:30:00-05:00,169.66000366210938,169.77999877929688,169.1999969482422,169.1999969482422,169.1999969482422,10483
2021-12-17 11:35:00-05:00,169.12399291992188,169.27000427246094,168.91000366210938,168.9600067138672,168.9600067138672,9168
2021-12-17 11:40:00-05:00,169.02999877929688,169.0399932861328,168.63999938964844,168.64500427246094,168.64500427246094,7080
2021-12-17 11:45:00-05:00,168.64999389648438,168.72000122070312,168.3699951171875,168.3699951171875,168.3699951171875,24097
2021-12-17 11:50:00-05:00,168.39999389648438,168.72999572753906,168.3699951171875,168.64999389648438,168.64999389648438,6863
2021-12-17 11:55:00-05:00,168.61000061035156,168.85000610351562,168.57000732421875,168.85000610351562,168.85000610351562,7200
2021-12-17 12:00:00-05:00,168.75999450683594,168.75999450683594,168.47999572753906,168.6750030517578,168.6750030517578,4214
2021-12-17 12:05:00-05:00,168.69000244140625,168.7989959716797,168.47999572753906,168.66000366210938,168.66000366210938,8549
2021-12-17 12:10:00-05:00,168.77000427246094,168.99000549316406,168.77000427246094,168.9600067138672,168.9600067138672,6194
2021-12-17 12:15:00-05:00,169.02999877929688,169.19000244140625,168.8699951171875,168.9499969482422,168.9499969482422,6704
2021-12-17 12:20:00-05:00,168.9499969482422,169.1331024169922,168.9499969482422,169.02000427246094,169.02000427246094,4308
2021-12-17 12:25:00-05:00,168.89999389648438,169.00999450683594,168.85000610351562,168.97000122070312,168.97000122070312,5369
2021-12-17 12:30:00-05:00,169.1699981689453,169.7100067138672,169.1699981689453,169.49400329589844,169.49400329589844,6874
2021-12-17 12:35:00-05:00,169.58999633789062,169.86000061035156,169.5800018310547,169.74000549316406,169.74000549316406,13980
2021-12-17 12:40:00-05:00,169.74000549316406,169.74000549316406,169.49000549316406,169.50999450683594,169.50999450683594,6409
2021-12-17 12:45:00-05:00,169.50999450683594,169.5800018310547,169.41000366210938,169.41000366210938,169.41000366210938,6931
2021-12-17 12:50:00-05:00,169.4199981689453,169.5500030517578,169.2100067138672,169.3800048828125,169.3800048828125,7816
2021-12-17 12:55:00-05:00,169.32000732421875,169.6199951171875,169.30999755859375,169.30999755859375,169.30999755859375,5807
2021-12-17 13:00:00-05:00,169.3000030517578,169.41000366210938,169.2100067138672,169.2899932861328,169.2899932861328,4522
2021-12-17 13:05:00-05:00,169.27999877929688,169.30999755859375,169.0030059814453,169.0030059814453,169.0030059814453,7626
2021-12-17 13:10:00-05:00,169.05999755859375,169.25999450683594,169.05999755859375,169.19000244140625,169.19000244140625,7174
2021-12-17 13:15:00-05:00,169.25,169.41000366210938,169.22000122070312,169.41000366210938,169.41000366210938,9010
2021-12-17 13:20:00-05:00,169.4499969482422,169.52999877929688,169.3800048828125,169.44500732421875,169.44500732421875,4987
2021-12-17 13:25:00-05:00,169.4199981689453,169.61000061035156,169.3699951171875,169.5800018310547,169.5800018310547,2953
2021-12-17 13:30:00-05:00,169.59500122070312,169.66000366210938,169.47000122070312,169.66000366210938,169.66000366210938,4859
2021-12-17 13:35:00-05:00,169.67999267578125,169.68499755859375,169.36000061035156,169.39999389648438,169.39999389648438,8554
2021-12-17 13:40:00-05:00,169.41000366210938,169.4600067138672,169.35000610351562,169.3800048828125,169.3800048828125,4596
2021-12-17 13:45:00-05:00,169.42999267578125,169.5,169.3939971923828,169.4499969482422,169.4499969482422,11288
2021-12-17 13:50:00-05:00,169.4600067138672,169.4600067138672,169.39999389648438,169.41000366210938,169.41000366210938,4571
2021-12-17 13:55:00-05:00,169.39999389648438,169.57000732421875,169.3800048828125,169.50999450683594,169.50999450683594,20386
2021-12-17 14:00:00-05:00,169.4499969482422,169.50999450683594,169.1199951171875,169.27000427246094,169.27000427246094,17498
2021-12-17 14:05:00-05:00,169.27499389648438,169.30999755859375,169.19000244140625,169.22999572753906,169.22999572753906,5405
2021-12-17 14:10:00-05:00,169.2449951171875,169.3000030517578,169.11500549316406,169.11500549316406,169.11500549316406,4753
2021-12-17 14:15:00-05:00,169.11000061035156,169.2100067138672,169.05999755859375,169.06500244140625,169.06500244140625,7133
2021-12-17 14:20:00-05:00,169.0500030517578,169.11000061035156,169.0,169.07000732421875,169.07000732421875,6677
2021-12-17 14:25:00-05:00,169.05999755859375,169.0800018310547,168.81700134277344,168.89500427246094,168.89500427246094,10808
2021-12-17 14:30:00-05:00,168.9499969482422,168.98500061035156,168.8300018310547,168.8699951171875,168.8699951171875,7845
2021-12-17 14:35:00-05:00,168.77999877929688,168.7899932861328,168.6699981689453,168.72999572753906,168.72999572753906,4020
2021-12-17 14:40:00-05:00,168.69000244140625,168.8000030517578,168.58999633789062,168.66000366210938,168.66000366210938,6800
2021-12-17 14:45:00-05:00,168.6699981689453,168.92999267578125,168.6699981689453,168.7949981689453,168.7949981689453,9254
2021-12-17 14:50:00-05:00,168.75999450683594,168.8350067138672,168.61000061035156,168.64500427246094,168.64500427246094,8387
2021-12-17 14:55:00-05:00,168.5800018310547,168.77999877929688,168.5399932861328,168.69000244140625,168.69000244140625,4237
2021-12-17 15:00:00-05:00,168.66000366210938,168.8300018310547,168.60000610351562,168.6999969482422,168.6999969482422,7410
2021-12-17 15:05:00-05:00,168.8000030517578,168.96499633789062,168.8000030517578,168.9199981689453,168.9199981689453,3860
2021-12-17 15:10:00-05:00,168.89999389648438,168.97000122070312,168.82000732421875,168.8699951171875,168.8699951171875,4626
2021-12-17 15:15:00-05:00,168.80999755859375,168.97000122070312,168.6699981689453,168.7899932861328,168.7899932861328,9410
2021-12-17 15:20:00-05:00,168.83999633789062,168.97000122070312,168.7899932861328,168.86000061035156,168.86000061035156,7276
2021-12-17 15:25:00-05:00,168.86000061035156,168.8800048828125,168.72999572753906,168.75999450683594,168.75999450683594,12295
2021-12-17 15:30:00-05:00,168.85000610351562,168.85000610351562,168.4149932861328,168.6300048828125,168.6300048828125,24184
2021-12-17 15:35:00-05:00,168.6699981689453,168.89500427246094,168.5850067138672,168.88600158691406,168.88600158691406,27750
2021-12-17 15:40:00-05:00,168.8300018310547,169.0449981689453,168.78500366210938,168.9499969482422,168.9499969482422,21069
2021-12-17 15:45:00-05:00,168.88999938964844,168.97999572753906,168.5500030517578,168.5500030517578,168.5500030517578,55450
2021-12-17 15:50:00-05:00,168.47999572753906,168.5500030517578,167.91000366210938,168.375,168.375,85243
2021-12-17 15:55:00-05:00,168.35000610351562,168.72999572753906,168.1999969482422,168.32000732421875,168.32000732421875,182776
2021-12-20 09:30:00-05:00,166.6999969482422,166.6999969482422,165.9499969482422,166.27000427246094,166.27000427246094,31792
2021-12-20 09:35:00-05:00,165.97999572753906,166.24000549316406,165.6300048828125,165.83999633789062,165.83999633789062,15113
2021-12-20 09:40:00-05:00,165.8249969482422,165.8249969482422,165.39500427246094,165.61500549316406,165.61500549316406,20251
2021-12-20 09:45:00-05:00,165.57000732421875,165.97000122070312,165.10000610351562,165.32000732421875,165.32000732421875,15126
2021-12-20 09:50:00-05:00,165.32000732421875,165.3800048828125,164.97000122070312,164.97000122070312,164.97000122070312,14025
2021-12-20 09:55:00-05:00,165.1300048828125,165.8249969482422,165.1300048828125,165.8249969482422,165.8249969482422,14953
2021-12-20 10:00:00-05:00,165.8249969482422,165.85000610351562,165.51499938964844,165.52999877929688,165.52999877929688,42456
2021-12-20 10:05:00-05:00,165.5500030517578,165.7100067138672,165.3800048828125,165.5500030517578,165.5500030517578,11110
2021-12-20 10:10:00-05:00,165.42999267578125,165.43499755859375,165.05999755859375,165.32000732421875,165.32000732421875,13480
2021-12-20 10:15:00-05:00,165.3125,165.67999267578125,165.23500061035156,165.61000061035156,165.61000061035156,10049
2021-12-20 10:20:00-05:00,165.6199951171875,165.64999389648438,165.21499633789062,165.30999755859375,165.30999755859375,10388
2021-12-20 10:25:00-05:00,165.24000549316406,165.52999877929688,165.1199951171875,165.1199951171875,165.1199951171875,10931
2021-12-20 10:30:00-05:00,165.2100067138672,165.55999755859375,165.1199951171875,165.52999877929688,165.52999877929688,9977
2021-12-20 10:35:00-05:00,165.57000732421875,166.35000610351562,165.57000732421875,166.13999938964844,166.13999938964844,12120
2021-12-20 10:40:00-05:00,166.11000061035156,166.3524932861328,165.91000366210938,166.3524932861328,166.3524932861328,11206
2021-12-20 10:45:00-05:00,166.3699951171875,166.50999450683594,166.27000427246094,166.44000244140625,166.44000244140625,9460
2021-12-20 10:50:00-05:00,166.47000122070312,166.5684051513672,166.0800018310547,166.12820434570312,166.12820434570312,11037
2021-12-20 10:55:00-05:00,166.14999389648438,166.24000549316406,165.8699951171875,166.1699981689453,166.1699981689453,8098
2021-12-20 11:00:00-05:00,166.16000366210938,166.27000427246094,166.05999755859375,166.1300048828125,166.1300048828125,5929
2021-12-20 11:05:00-05:00,166.17999267578125,166.36000061035156,166.0970001220703,166.36000061035156,166.36000061035156,10245
2021-12-20 11:10:00-05:00,166.3300018310547,166.52000427246094,166.3000030517578,166.3699951171875,166.3699951171875,11036
2021-12-20 11:15:00-05:00,166.42999267578125,166.7949981689453,166.33999633789062,166.7949981689453,166.7949981689453,13024
2021-12-20 11:20:00-05:00,166.75999450683594,167.07000732421875,166.7100067138672,167.0399932861328,167.0399932861328,7968
2021-12-20 11:25:00-05:00,166.9600067138672,166.9990997314453,166.66000366210938,166.66000366210938,166.66000366210938,8207
2021-12-20 11:30:00-05:00,166.6999969482422,166.94000244140625,166.5800018310547,166.86000061035156,166.86000061035156,11087
2021-12-20 11:35:00-05:00,166.73500061035156,166.8800048828125,166.7100067138672,166.7899932861328,166.7899932861328,9884
2021-12-20 11:40:00-05:00,166.8249969482422,166.97999572753906,166.75579833984375,166.97999572753906,166.97999572753906,5663
2021-12-20 11:45:00-05:00,166.92999267578125,166.97000122070312,166.75,166.82000732421875,166.82000732421875,9435
2021-12-20 11:50:00-05:00,166.83999633789062,167.00999450683594,166.83999633789062,167.0,167.0,6702
2021-12-20 11:55:00-05:00,166.9550018310547,167.0,166.8699951171875,166.91000366210938,166.91000366210938,11146
2021-12-20 12:00:00-05:00,166.91050720214844,166.91050720214844,166.73500061035156,166.8300018310547,166.8300018310547,7801
2021-12-20 12:05:00-05:00,166.80999755859375,166.83999633789062,166.6199951171875,166.6199951171875,166.6199951171875,3837
2021-12-20 12:10:00-05:00,166.64120483398438,166.66000366210938,166.44000244140625,166.5,166.5,4198
2021-12-20 12:15:00-05:00,166.47999572753906,166.74000549316406,166.47999572753906,166.64999389648438,166.64999389648438,4736
2021-12-20 12:20:00-05:00,166.77000427246094,166.77000427246094,166.5800018310547,166.5800018310547,166.5800018310547,4547
2021-12-20 12:25:00-05:00,166.5500030517578,166.92950439453125,166.5500030517578,166.91000366210938,166.91000366210938,4682
2021-12-20 12:30:00-05:00,166.9199981689453,166.98500061035156,166.8800048828125,166.9250030517578,166.9250030517578,13130
2021-12-20 12:35:00-05:00,166.97000122070312,167.10000610351562,166.94000244140625,167.03500366210938,167.03500366210938,14310
2021-12-20 12:40:00-05:00,167.03500366210938,167.13999938964844,166.9499969482422,167.13999938964844,167.13999938964844,13114
2021-12-20 12:45:00-05:00,167.1300048828125,167.2100067138672,167.0800018310547,167.11500549316406,167.11500549316406,11064
2021-12-20 12:50:00-05:00,167.1999969482422,167.3300018310547,167.05999755859375,167.19500732421875,167.19500732421875,6127
2021-12-20 12:55:00-05:00,167.16000366210938,167.18499755859375,166.7899932861328,166.8350067138672,166.8350067138672,9427
2021-12-20 13:00:00-05:00,166.82679748535156,166.85000610351562,166.72000122070312,166.74000549316406,166.74000549316406,5296
2021-12-20 13:05:00-05:00,166.72000122070312,166.77000427246094,166.66000366210938,166.75999450683594,166.75999450683594,8386
2021-12-20 13:10:00-05:00,166.77999877929688,166.97999572753906,166.66000366210938,166.97999572753906,166.97999572753906,8158
2021-12-20 13:15:00-05:00,167.0,167.0850067138672,166.94500732421875,166.94500732421875,166.94500732421875,8291
2021-12-20 13:20:00-05:00,166.89999389648438,166.99000549316406,166.89500427246094,166.97000122070312,166.97000122070312,11208
2021-12-20 13:25:00-05:00,166.97000122070312,167.0399932861328,166.92999267578125,166.9550018310547,166.9550018310547,6195
2021-12-20 13:30:00-05:00,166.97000122070312,167.07000732421875,166.86000061035156,166.92999267578125,166.92999267578125,6663
2021-12-20 13:35:00-05:00,166.91000366210938,167.2100067138672,166.91000366210938,167.2100067138672,167.2100067138672,9821
2021-12-20 13:40:00-05:00,167.25,167.49000549316406,167.25,167.3699951171875,167.3699951171875,7444
2021-12-20 13:45:00-05:00,167.3800048828125,167.4300994873047,167.3000030517578,167.36000061035156,167.36000061035156,7060
2021-12-20 13:50:00-05:00,167.46499633789062,167.55999755859375,167.3699951171875,167.55999755859375,167.55999755859375,4046
2021-12-20 13:55:00-05:00,167.60000610351562,167.6425018310547,167.35499572753906,167.36000061035156,167.36000061035156,5986
2021-12-20 14:00:00-05:00,167.39500427246094,167.63999938964844,167.35499572753906,167.63999938964844,167.63999938964844,3900
2021-12-20 14:05:00-05:00,167.60000610351562,167.67999267578125,167.58999633789062,167.59500122070312,167.59500122070312,6898
2021-12-20 14:10:00-05:00,167.6199951171875,167.6199951171875,167.49000549316406,167.49000549316406,167.49000549316406,3058
2021-12-20 14:15:00-05:00,167.64999389648438,167.69000244140625,167.60000610351562,167.67999267578125,167.67999267578125,5952
2021-12-20 14:20:00-05:00,167.6199951171875,167.6300048828125,167.5,167.60000610351562,167.60000610351562,4640
2021-12-20 14:25:00-05:00,167.52000427246094,167.52999877929688,167.39999389648438,167.4499969482422,167.4499969482422,4064
2021-12-20 14:30:00-05:00,167.41000366210938,167.41000366210938,167.2100067138672,167.22000122070312,167.22000122070312,5618
2021-12-20 14:35:00-05:00,167.25,167.3000030517578,167.1199951171875,167.3000030517578,167.3000030517578,5735
2021-12-20 14:40:00-05:00,167.3300018310547,167.3800048828125,167.1999969482422,167.33999633789062,167.33999633789062,11609
2021-12-20 14:45:00-05:00,167.27999877929688,167.4199981689453,167.22999572753906,167.39999389648438,167.39999389648438,3748
2021-12-20 14:50:00-05:00,167.4149932861328,167.55499267578125,167.4149932861328,167.5399932861328,167.5399932861328,6998
