Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:40:00-05:00,341.0849914550781,341.4700012207031,341.0,341.19000244140625,341.19000244140625,9759
2021-12-15 14:45:00-05:00,341.1650085449219,341.6300048828125,341.1099853515625,341.30999755859375,341.30999755859375,10799
2021-12-15 14:50:00-05:00,341.1199951171875,341.8599853515625,341.1199951171875,341.3949890136719,341.3949890136719,10533
2021-12-15 14:55:00-05:00,341.4100036621094,341.6600036621094,340.8525085449219,341.0,341.0,17337
2021-12-15 15:00:00-05:00,340.989990234375,341.3299865722656,340.9150085449219,341.089599609375,341.089599609375,14212
2021-12-15 15:05:00-05:00,341.0799865722656,342.3678894042969,340.9700012207031,342.2850036621094,342.2850036621094,15545
2021-12-15 15:10:00-05:00,342.19000244140625,342.6000061035156,342.07000732421875,342.5799865722656,342.5799865722656,22246
2021-12-15 15:15:00-05:00,342.6400146484375,343.4100036621094,342.54998779296875,342.9100036621094,342.9100036621094,23761
2021-12-15 15:20:00-05:00,342.9549865722656,343.25,342.8599853515625,343.1000061035156,343.1000061035156,12830
2021-12-15 15:25:00-05:00,343.2099914550781,344.1160888671875,343.0400085449219,344.1160888671875,344.1160888671875,16381
2021-12-15 15:30:00-05:00,344.1300048828125,344.1300048828125,343.231201171875,343.2850036621094,343.2850036621094,13016
2021-12-15 15:35:00-05:00,343.3500061035156,344.19000244140625,343.3500061035156,344.19000244140625,344.19000244140625,12567
2021-12-15 15:40:00-05:00,344.1700134277344,344.44000244140625,343.4800109863281,343.5400085449219,343.5400085449219,16182
2021-12-15 15:45:00-05:00,343.2998962402344,343.5899963378906,342.8500061035156,342.8500061035156,342.8500061035156,22077
2021-12-15 15:50:00-05:00,342.9100036621094,345.1600036621094,342.9100036621094,345.1600036621094,345.1600036621094,35256
2021-12-15 15:55:00-05:00,345.1199951171875,345.70001220703125,344.760009765625,345.4800109863281,345.4800109863281,116240
2021-12-16 09:30:00-05:00,347.4599914550781,347.4599914550781,346.0,346.6400146484375,346.6400146484375,19568
2021-12-16 09:35:00-05:00,346.6400146484375,347.3399963378906,346.1300048828125,346.49920654296875,346.49920654296875,7923
2021-12-16 09:40:00-05:00,346.25,346.7300109863281,345.5400085449219,346.4049987792969,346.4049987792969,10709
2021-12-16 09:45:00-05:00,346.69000244140625,347.5199890136719,346.2699890136719,347.25,347.25,16386
2021-12-16 09:50:00-05:00,347.20001220703125,348.0199890136719,347.20001220703125,348.0199890136719,348.0199890136719,5383
2021-12-16 09:55:00-05:00,347.8500061035156,348.5400085449219,347.57000732421875,348.42999267578125,348.42999267578125,6620
2021-12-16 10:00:00-05:00,348.6600036621094,348.6600036621094,347.4599914550781,347.8699951171875,347.8699951171875,11468
2021-12-16 10:05:00-05:00,347.55999755859375,348.55999755859375,347.5299987792969,348.4100036621094,348.4100036621094,19222
2021-12-16 10:10:00-05:00,348.45001220703125,348.55999755859375,347.7950134277344,348.1000061035156,348.1000061035156,5688
2021-12-16 10:15:00-05:00,347.7449951171875,348.6099853515625,347.7449951171875,348.5799865722656,348.5799865722656,3843
2021-12-16 10:20:00-05:00,348.75,348.75,347.8500061035156,347.8500061035156,347.8500061035156,3532
2021-12-16 10:25:00-05:00,348.1300048828125,348.67999267578125,348.0,348.30999755859375,348.30999755859375,13302
2021-12-16 10:30:00-05:00,348.6400146484375,348.6400146484375,348.2532958984375,348.4599914550781,348.4599914550781,5926
2021-12-16 10:35:00-05:00,348.25,348.3699951171875,347.42999267578125,347.80999755859375,347.80999755859375,6548
2021-12-16 10:40:00-05:00,347.8599853515625,348.41619873046875,347.3900146484375,347.6000061035156,347.6000061035156,4812
2021-12-16 10:45:00-05:00,347.6073913574219,347.8800048828125,347.6073913574219,347.7099914550781,347.7099914550781,6137
2021-12-16 10:50:00-05:00,347.79998779296875,347.8500061035156,347.44000244140625,347.44000244140625,347.44000244140625,2532
2021-12-16 10:55:00-05:00,347.20001220703125,347.20001220703125,346.739990234375,346.739990234375,346.739990234375,5596
2021-12-16 11:00:00-05:00,346.75,347.3800048828125,346.2699890136719,346.2900085449219,346.2900085449219,10840
2021-12-16 11:05:00-05:00,346.1700134277344,347.0199890136719,346.1300048828125,347.0199890136719,347.0199890136719,6809
2021-12-16 11:10:00-05:00,347.0,347.2900085449219,346.7008972167969,346.7008972167969,346.7008972167969,6624
2021-12-16 11:15:00-05:00,347.1099853515625,347.18499755859375,346.760009765625,346.8500061035156,346.8500061035156,2132
2021-12-16 11:20:00-05:00,347.0,347.3800048828125,346.760009765625,346.79998779296875,346.79998779296875,11377
2021-12-16 11:25:00-05:00,346.9649963378906,346.989990234375,346.3599853515625,346.3599853515625,346.3599853515625,6576
2021-12-16 11:30:00-05:00,346.3599853515625,346.6499938964844,346.1300048828125,346.5799865722656,346.5799865722656,8043
2021-12-16 11:35:00-05:00,346.5249938964844,346.8699951171875,346.5249938964844,346.7300109863281,346.7300109863281,4330
2021-12-16 11:40:00-05:00,346.8299865722656,347.32000732421875,346.6099853515625,347.32000732421875,347.32000732421875,3113
2021-12-16 11:45:00-05:00,347.1099853515625,347.54998779296875,347.1099853515625,347.17999267578125,347.17999267578125,4866
2021-12-16 11:50:00-05:00,347.3800048828125,348.55999755859375,347.3800048828125,348.29998779296875,348.29998779296875,15155
2021-12-16 11:55:00-05:00,348.3699951171875,348.55999755859375,347.7200012207031,347.7850036621094,347.7850036621094,8223
2021-12-16 12:00:00-05:00,347.989990234375,348.05999755859375,347.3500061035156,347.3500061035156,347.3500061035156,4335
2021-12-16 12:05:00-05:00,347.4100036621094,347.6050109863281,347.2900085449219,347.38128662109375,347.38128662109375,4587
2021-12-16 12:10:00-05:00,347.1499938964844,347.19000244140625,346.32000732421875,346.32000732421875,346.32000732421875,13247
2021-12-16 12:15:00-05:00,346.1700134277344,346.5,345.75,346.42999267578125,346.42999267578125,12348
2021-12-16 12:20:00-05:00,346.6600036621094,346.8900146484375,346.4100036621094,346.7799987792969,346.7799987792969,5382
2021-12-16 12:25:00-05:00,346.5299987792969,347.06500244140625,346.2749938964844,346.94000244140625,346.94000244140625,14993
2021-12-16 12:30:00-05:00,346.7900085449219,347.6881103515625,346.7900085449219,347.4549865722656,347.4549865722656,6509
2021-12-16 12:35:00-05:00,347.4989929199219,347.6400146484375,347.3800048828125,347.5899963378906,347.5899963378906,11057
2021-12-16 12:40:00-05:00,347.6300048828125,348.29998779296875,347.5299987792969,348.1400146484375,348.1400146484375,14384
2021-12-16 12:45:00-05:00,348.29998779296875,348.6300048828125,347.82000732421875,347.9224853515625,347.9224853515625,8271
2021-12-16 12:50:00-05:00,347.8475036621094,348.1199951171875,346.3699951171875,346.3699951171875,346.3699951171875,8860
2021-12-16 12:55:00-05:00,346.4049987792969,346.4049987792969,345.54998779296875,346.218994140625,346.218994140625,8612
2021-12-16 13:00:00-05:00,345.9849853515625,346.8999938964844,345.8299865722656,346.8999938964844,346.8999938964844,6537
2021-12-16 13:05:00-05:00,346.8900146484375,347.4100036621094,346.7850036621094,347.2449951171875,347.2449951171875,9290
2021-12-16 13:10:00-05:00,347.2300109863281,347.8900146484375,347.1499938964844,347.5199890136719,347.5199890136719,5602
2021-12-16 13:15:00-05:00,347.54998779296875,347.57000732421875,347.1600036621094,347.57000732421875,347.57000732421875,3040
2021-12-16 13:20:00-05:00,347.57000732421875,347.8999938964844,347.4100036621094,347.59759521484375,347.59759521484375,5741
2021-12-16 13:25:00-05:00,347.7799987792969,347.7799987792969,347.0799865722656,347.2200012207031,347.2200012207031,2080
2021-12-16 13:30:00-05:00,347.3221130371094,347.3599853515625,347.0,347.1499938964844,347.1499938964844,2701
2021-12-16 13:35:00-05:00,346.760009765625,347.0799865722656,346.760009765625,347.0799865722656,347.0799865722656,3016
2021-12-16 13:40:00-05:00,347.42999267578125,348.8645935058594,347.42999267578125,348.1199951171875,348.1199951171875,25427
2021-12-16 13:45:00-05:00,347.875,348.6600036621094,347.875,348.6600036621094,348.6600036621094,6125
2021-12-16 13:50:00-05:00,348.70001220703125,348.70001220703125,348.44000244140625,348.6199951171875,348.6199951171875,3883
2021-12-16 13:55:00-05:00,348.5400085449219,348.6700134277344,348.5400085449219,348.6700134277344,348.6700134277344,1781
2021-12-16 14:00:00-05:00,348.69000244140625,348.8399963378906,348.260009765625,348.6600036621094,348.6600036621094,9438
2021-12-16 14:05:00-05:00,348.4700012207031,348.4700012207031,347.95001220703125,347.95001220703125,347.95001220703125,6061
2021-12-16 14:10:00-05:00,347.875,348.30999755859375,347.875,347.9700012207031,347.9700012207031,6091
2021-12-16 14:15:00-05:00,348.3299865722656,348.3299865722656,347.9599914550781,348.29998779296875,348.29998779296875,4552
2021-12-16 14:20:00-05:00,348.489990234375,348.8699951171875,348.4200134277344,348.75,348.75,10039
2021-12-16 14:25:00-05:00,348.7200012207031,349.7200012207031,348.55999755859375,348.5799865722656,348.5799865722656,30790
2021-12-16 14:30:00-05:00,348.2200012207031,348.4599914550781,348.0350036621094,348.3699951171875,348.3699951171875,8443
2021-12-16 14:35:00-05:00,348.30999755859375,348.6400146484375,348.1499938964844,348.1499938964844,348.1499938964844,10072
2021-12-16 14:40:00-05:00,348.2900085449219,348.2900085449219,347.82000732421875,347.82000732421875,347.82000732421875,5097
2021-12-16 14:45:00-05:00,347.5,347.5,346.54998779296875,346.54998779296875,346.54998779296875,5614
2021-12-16 14:50:00-05:00,346.6600036621094,346.7300109863281,346.4200134277344,346.4200134277344,346.4200134277344,6984
2021-12-16 14:55:00-05:00,346.19000244140625,347.0450134277344,346.19000244140625,346.94000244140625,346.94000244140625,5968
2021-12-16 15:00:00-05:00,347.0639953613281,347.239990234375,346.75,347.239990234375,347.239990234375,6280
2021-12-16 15:05:00-05:00,347.260009765625,347.5400085449219,346.7300109863281,346.7300109863281,346.7300109863281,8093
2021-12-16 15:10:00-05:00,346.6099853515625,346.75,345.8500061035156,346.3999938964844,346.3999938964844,8351
2021-12-16 15:15:00-05:00,346.54998779296875,347.364990234375,346.3999938964844,347.19500732421875,347.19500732421875,10205
2021-12-16 15:20:00-05:00,347.3699951171875,347.6099853515625,347.3699951171875,347.4419860839844,347.4419860839844,5514
2021-12-16 15:25:00-05:00,347.39239501953125,348.3900146484375,347.3900146484375,348.1400146484375,348.1400146484375,7219
2021-12-16 15:30:00-05:00,348.489990234375,348.8599853515625,348.0400085449219,348.82598876953125,348.82598876953125,8591
2021-12-16 15:35:00-05:00,348.5899963378906,349.2099914550781,348.5899963378906,349.17498779296875,349.17498779296875,10704
2021-12-16 15:40:00-05:00,349.17999267578125,349.58990478515625,348.4800109863281,348.5849914550781,348.5849914550781,12628
2021-12-16 15:45:00-05:00,348.54998779296875,348.7300109863281,347.8999938964844,347.8999938964844,347.8999938964844,11687
2021-12-16 15:50:00-05:00,348.1199951171875,349.2099914550781,348.1000061035156,348.42999267578125,348.42999267578125,26672
2021-12-16 15:55:00-05:00,348.55999755859375,348.8699951171875,348.1600036621094,348.1600036621094,348.1600036621094,47940
2021-12-17 09:30:00-05:00,346.6600036621094,346.6600036621094,343.489990234375,343.7900085449219,343.7900085449219,320651
2021-12-17 09:35:00-05:00,345.14990234375,345.14990234375,341.6199951171875,342.0400085449219,342.0400085449219,47628
2021-12-17 09:40:00-05:00,342.0400085449219,342.8992919921875,341.5400085449219,342.4100036621094,342.4100036621094,28726
2021-12-17 09:45:00-05:00,342.25,343.4100036621094,341.9700012207031,343.1300048828125,343.1300048828125,43007
2021-12-17 09:50:00-05:00,343.0249938964844,343.260009765625,341.3900146484375,341.3900146484375,341.3900146484375,19901
2021-12-17 09:55:00-05:00,341.44000244140625,342.9075012207031,341.44000244140625,342.5400085449219,342.5400085449219,23921
2021-12-17 10:00:00-05:00,342.2900085449219,342.75,340.55999755859375,340.6300048828125,340.6300048828125,24891
2021-12-17 10:05:00-05:00,340.7550048828125,341.3599853515625,340.32000732421875,341.3599853515625,341.3599853515625,20353
2021-12-17 10:10:00-05:00,341.07000732421875,341.57501220703125,340.8599853515625,341.0849914550781,341.0849914550781,9392
2021-12-17 10:15:00-05:00,341.2300109863281,341.2300109863281,339.75,340.739990234375,340.739990234375,11350
2021-12-17 10:20:00-05:00,340.3599853515625,341.05999755859375,340.3399963378906,341.0150146484375,341.0150146484375,12973
2021-12-17 10:25:00-05:00,340.9700012207031,341.489990234375,339.7650146484375,339.8399963378906,339.8399963378906,31283
2021-12-17 10:30:00-05:00,339.69000244140625,340.1199951171875,338.67999267578125,340.05999755859375,340.05999755859375,89615
2021-12-17 10:35:00-05:00,340.4700012207031,341.6300048828125,340.4100036621094,341.0400085449219,341.0400085449219,8860
2021-12-17 10:40:00-05:00,341.1700134277344,341.80499267578125,341.0,341.80499267578125,341.80499267578125,17360
2021-12-17 10:45:00-05:00,341.79998779296875,343.0899963378906,341.79998779296875,343.0299987792969,343.0299987792969,10053
2021-12-17 10:50:00-05:00,342.9599914550781,343.8500061035156,342.93499755859375,343.5199890136719,343.5199890136719,14579
2021-12-17 10:55:00-05:00,343.5,343.5,342.6637878417969,342.8699951171875,342.8699951171875,11042
2021-12-17 11:00:00-05:00,342.760009765625,342.81500244140625,341.69000244140625,341.74249267578125,341.74249267578125,17612
2021-12-17 11:05:00-05:00,341.760009765625,342.6099853515625,341.760009765625,341.9849853515625,341.9849853515625,13578
2021-12-17 11:10:00-05:00,342.1400146484375,342.7250061035156,341.8450012207031,342.5899963378906,342.5899963378906,17595
2021-12-17 11:15:00-05:00,342.6400146484375,344.1700134277344,342.6400146484375,344.1700134277344,344.1700134277344,11005
2021-12-17 11:20:00-05:00,344.3500061035156,344.4800109863281,343.95001220703125,343.95001220703125,343.95001220703125,10684
2021-12-17 11:25:00-05:00,343.7099914550781,343.7099914550781,342.9700012207031,342.9800109863281,342.9800109863281,11219
2021-12-17 11:30:00-05:00,343.010009765625,343.010009765625,342.0199890136719,342.0199890136719,342.0199890136719,10730
2021-12-17 11:35:00-05:00,342.07000732421875,342.1700134277344,341.1700134277344,341.3900146484375,341.3900146484375,10363
2021-12-17 11:40:00-05:00,341.239990234375,341.3299865722656,340.260009765625,340.3399963378906,340.3399963378906,6151
2021-12-17 11:45:00-05:00,340.34051513671875,340.6000061035156,339.94000244140625,340.4599914550781,340.4599914550781,8519
2021-12-17 11:50:00-05:00,340.7200012207031,340.989990234375,340.3599853515625,340.3599853515625,340.3599853515625,10532
2021-12-17 11:55:00-05:00,340.364990234375,340.364990234375,339.760009765625,340.2300109863281,340.2300109863281,8744
2021-12-17 12:00:00-05:00,340.2200012207031,340.2300109863281,339.510009765625,339.635009765625,339.635009765625,5645
2021-12-17 12:05:00-05:00,339.625,339.989990234375,339.4150085449219,339.8900146484375,339.8900146484375,9134
2021-12-17 12:10:00-05:00,339.8800048828125,340.0299987792969,339.2200012207031,339.54998779296875,339.54998779296875,13664
2021-12-17 12:15:00-05:00,339.7699890136719,340.4800109863281,339.7699890136719,340.0799865722656,340.0799865722656,13419
2021-12-17 12:20:00-05:00,340.1050109863281,340.375,339.8399963378906,339.9599914550781,339.9599914550781,13676
2021-12-17 12:25:00-05:00,339.80999755859375,341.6700134277344,339.7449951171875,341.32000732421875,341.32000732421875,10786
2021-12-17 12:30:00-05:00,341.42999267578125,342.8999938964844,341.30999755859375,342.4599914550781,342.4599914550781,11044
2021-12-17 12:35:00-05:00,342.55499267578125,342.92999267578125,342.3800048828125,342.92999267578125,342.92999267578125,14542
2021-12-17 12:40:00-05:00,342.81500244140625,342.81500244140625,342.2200012207031,342.2200012207031,342.2200012207031,10284
2021-12-17 12:45:00-05:00,342.2149963378906,342.32000732421875,342.0,342.1033935546875,342.1033935546875,4672
2021-12-17 12:50:00-05:00,342.20001220703125,342.3299865722656,341.7300109863281,341.8900146484375,341.8900146484375,7478
2021-12-17 12:55:00-05:00,342.010009765625,342.2200012207031,341.8999938964844,341.9200134277344,341.9200134277344,5928
2021-12-17 13:00:00-05:00,341.5799865722656,341.7699890136719,341.25,341.3800048828125,341.3800048828125,10079
2021-12-17 13:05:00-05:00,341.29998779296875,341.3299865722656,340.9700012207031,341.1700134277344,341.1700134277344,7856
2021-12-17 13:10:00-05:00,341.260009765625,341.94000244140625,341.1400146484375,341.7250061035156,341.7250061035156,10883
2021-12-17 13:15:00-05:00,341.79998779296875,341.94000244140625,341.6400146484375,341.93499755859375,341.93499755859375,7745
2021-12-17 13:20:00-05:00,341.94000244140625,342.0,341.1499938964844,341.1549987792969,341.1549987792969,10182
2021-12-17 13:25:00-05:00,340.99261474609375,341.6700134277344,340.8500061035156,341.6700134277344,341.6700134277344,10251
2021-12-17 13:30:00-05:00,341.80999755859375,342.035888671875,341.6400146484375,341.94000244140625,341.94000244140625,5339
2021-12-17 13:35:00-05:00,342.0400085449219,342.4534912109375,342.010009765625,342.17999267578125,342.17999267578125,11207
2021-12-17 13:40:00-05:00,342.1000061035156,342.8900146484375,342.1000061035156,342.8900146484375,342.8900146484375,7555
2021-12-17 13:45:00-05:00,343.0790100097656,343.1499938964844,342.93499755859375,343.1499938964844,343.1499938964844,7696
2021-12-17 13:50:00-05:00,343.1300048828125,343.2449951171875,343.010009765625,343.2449951171875,343.2449951171875,7266
2021-12-17 13:55:00-05:00,343.17999267578125,343.5400085449219,343.1000061035156,343.45001220703125,343.45001220703125,8139
2021-12-17 14:00:00-05:00,343.42999267578125,343.42999267578125,342.57000732421875,342.739990234375,342.739990234375,12226
2021-12-17 14:05:00-05:00,342.79998779296875,343.06939697265625,342.4800109863281,342.6300048828125,342.6300048828125,13123
2021-12-17 14:10:00-05:00,342.69000244140625,343.2749938964844,342.69000244140625,342.9150085449219,342.9150085449219,7291
2021-12-17 14:15:00-05:00,342.92498779296875,343.1300048828125,342.92498779296875,343.0899963378906,343.0899963378906,8285
2021-12-17 14:20:00-05:00,343.0400085449219,343.1300048828125,342.8900146484375,343.0199890136719,343.0199890136719,7821
2021-12-17 14:25:00-05:00,342.8900146484375,342.8900146484375,341.5299987792969,341.7449951171875,341.7449951171875,15709
2021-12-17 14:30:00-05:00,341.8349914550781,342.2300109863281,341.19000244140625,341.2699890136719,341.2699890136719,9783
2021-12-17 14:35:00-05:00,341.2699890136719,341.29998779296875,340.5,340.8399963378906,340.8399963378906,10445
2021-12-17 14:40:00-05:00,341.1300048828125,341.4200134277344,341.04998779296875,341.29998779296875,341.29998779296875,8601
2021-12-17 14:45:00-05:00,341.4700012207031,342.1400146484375,341.4700012207031,341.885009765625,341.885009765625,6233
2021-12-17 14:50:00-05:00,341.7290954589844,341.9599914550781,341.6099853515625,341.69000244140625,341.69000244140625,13721
2021-12-17 14:55:00-05:00,341.5199890136719,341.80999755859375,341.3500061035156,341.760009765625,341.760009765625,13819
2021-12-17 15:00:00-05:00,341.79998779296875,342.5205078125,341.79998779296875,341.8599853515625,341.8599853515625,4953
2021-12-17 15:05:00-05:00,341.8500061035156,342.2200012207031,341.7900085449219,341.79998779296875,341.79998779296875,7604
2021-12-17 15:10:00-05:00,341.8299865722656,342.2099914550781,341.8299865722656,342.17999267578125,342.17999267578125,10228
2021-12-17 15:15:00-05:00,342.17999267578125,342.32000732421875,341.739990234375,341.8999938964844,341.8999938964844,7230
2021-12-17 15:20:00-05:00,341.960693359375,342.6199951171875,341.8599853515625,342.5299987792969,342.5299987792969,8550
2021-12-17 15:25:00-05:00,342.3800048828125,342.3800048828125,341.1099853515625,341.29998779296875,341.29998779296875,16227
2021-12-17 15:30:00-05:00,341.32501220703125,341.32501220703125,340.6000061035156,340.760009765625,340.760009765625,12823
2021-12-17 15:35:00-05:00,340.760009765625,340.95001220703125,340.54998779296875,340.94000244140625,340.94000244140625,12517
2021-12-17 15:40:00-05:00,341.0299987792969,341.8599853515625,340.9200134277344,341.1300048828125,341.1300048828125,15246
2021-12-17 15:45:00-05:00,341.0400085449219,341.1700134277344,339.739990234375,339.7699890136719,339.7699890136719,26200
2021-12-17 15:50:00-05:00,339.8599853515625,340.4200134277344,339.5899963378906,340.0,340.0,47504
2021-12-17 15:55:00-05:00,339.95001220703125,341.1000061035156,339.7976989746094,340.30999755859375,340.30999755859375,118446
2021-12-20 09:30:00-05:00,337.6099853515625,338.0,336.25,337.4049987792969,337.4049987792969,23443
2021-12-20 09:35:00-05:00,337.3949890136719,337.6199951171875,336.6400146484375,336.6400146484375,336.6400146484375,5607
2021-12-20 09:40:00-05:00,336.5400085449219,336.9100036621094,335.489990234375,335.489990234375,335.489990234375,10660
2021-12-20 09:45:00-05:00,335.69000244140625,336.05999755859375,334.45001220703125,334.8900146484375,334.8900146484375,17404
2021-12-20 09:50:00-05:00,334.79998779296875,335.19000244140625,333.8599853515625,334.0450134277344,334.0450134277344,6589
2021-12-20 09:55:00-05:00,334.1400146484375,334.69500732421875,333.9800109863281,333.9800109863281,333.9800109863281,6533
2021-12-20 10:00:00-05:00,334.0,334.20001220703125,333.5299987792969,333.6199951171875,333.6199951171875,10963
2021-12-20 10:05:00-05:00,333.7699890136719,333.8699951171875,332.7099914550781,332.7799987792969,332.7799987792969,13457
2021-12-20 10:10:00-05:00,332.9800109863281,332.9800109863281,331.6700134277344,331.9750061035156,331.9750061035156,16751
2021-12-20 10:15:00-05:00,331.9849853515625,332.1400146484375,331.6050109863281,331.69000244140625,331.69000244140625,13196
2021-12-20 10:20:00-05:00,331.44000244140625,331.6700134277344,331.239990234375,331.3382873535156,331.3382873535156,7700
2021-12-20 10:25:00-05:00,331.2650146484375,331.2650146484375,330.3900146484375,330.3900146484375,330.3900146484375,10101
2021-12-20 10:30:00-05:00,330.739990234375,330.739990234375,329.0,329.5400085449219,329.5400085449219,45984
2021-12-20 10:35:00-05:00,329.6000061035156,330.2699890136719,329.30999755859375,330.0899963378906,330.0899963378906,56589
2021-12-20 10:40:00-05:00,330.2405090332031,330.8500061035156,330.1449890136719,330.7850036621094,330.7850036621094,18865
2021-12-20 10:45:00-05:00,330.80999755859375,331.2738952636719,329.7200012207031,329.7200012207031,329.7200012207031,21135
2021-12-20 10:50:00-05:00,329.8299865722656,330.6499938964844,329.7699890136719,330.29998779296875,330.29998779296875,19414
2021-12-20 10:55:00-05:00,330.32000732421875,330.8999938964844,330.125,330.260009765625,330.260009765625,29786
2021-12-20 11:00:00-05:00,330.2349853515625,330.29998779296875,329.8999938964844,330.2699890136719,330.2699890136719,12355
2021-12-20 11:05:00-05:00,330.24749755859375,330.3699951171875,329.9200134277344,330.3699951171875,330.3699951171875,21010
2021-12-20 11:10:00-05:00,330.3699951171875,331.07000732421875,330.19000244140625,331.0411071777344,331.0411071777344,13942
2021-12-20 11:15:00-05:00,331.17999267578125,331.4049987792969,330.4800109863281,330.6499938964844,330.6499938964844,17884
2021-12-20 11:20:00-05:00,330.8399963378906,332.010009765625,330.7900085449219,331.9800109863281,331.9800109863281,10510
2021-12-20 11:25:00-05:00,332.05999755859375,332.07000732421875,331.5899963378906,331.9800109863281,331.9800109863281,18267
2021-12-20 11:30:00-05:00,331.8500061035156,331.9599914550781,330.9700012207031,330.9700012207031,330.9700012207031,11951
2021-12-20 11:35:00-05:00,330.8299865722656,331.3999938964844,330.7950134277344,331.20001220703125,331.20001220703125,7301
2021-12-20 11:40:00-05:00,331.010009765625,331.6600036621094,330.9200134277344,331.6549987792969,331.6549987792969,8634
2021-12-20 11:45:00-05:00,331.79998779296875,331.864990234375,331.2349853515625,331.739990234375,331.739990234375,11211
2021-12-20 11:50:00-05:00,331.57501220703125,332.42999267578125,331.57501220703125,332.42999267578125,332.42999267578125,6466
2021-12-20 11:55:00-05:00,332.6221008300781,333.17999267578125,332.30999755859375,333.17999267578125,333.17999267578125,7256
2021-12-20 12:00:00-05:00,333.1400146484375,333.1400146484375,332.5400085449219,333.010009765625,333.010009765625,14334
2021-12-20 12:05:00-05:00,333.2900085449219,333.3900146484375,333.2300109863281,333.32000732421875,333.32000732421875,1948
2021-12-20 12:10:00-05:00,333.364990234375,333.5199890136719,333.17999267578125,333.3550109863281,333.3550109863281,8091
2021-12-20 12:15:00-05:00,333.44000244140625,334.2200012207031,333.1099853515625,334.2200012207031,334.2200012207031,7968
2021-12-20 12:20:00-05:00,334.0799865722656,334.0799865722656,333.67999267578125,333.75,333.75,6157
2021-12-20 12:25:00-05:00,333.489990234375,333.5400085449219,333.44000244140625,333.5400085449219,333.5400085449219,2502
2021-12-20 12:30:00-05:00,333.6700134277344,333.94000244140625,333.5,333.5,333.5,5416
2021-12-20 12:35:00-05:00,333.3299865722656,333.510009765625,333.260009765625,333.4100036621094,333.4100036621094,3418
2021-12-20 12:40:00-05:00,333.5400085449219,333.7699890136719,333.510009765625,333.6549987792969,333.6549987792969,6294
2021-12-20 12:45:00-05:00,333.80999755859375,333.8699951171875,333.44000244140625,333.5,333.5,5515
2021-12-20 12:50:00-05:00,333.45001220703125,333.7900085449219,333.3900146484375,333.7900085449219,333.7900085449219,3481
2021-12-20 12:55:00-05:00,333.8299865722656,333.8299865722656,333.0,333.114990234375,333.114990234375,8317
2021-12-20 13:00:00-05:00,333.2099914550781,333.2099914550781,332.8599853515625,332.9800109863281,332.9800109863281,3963
2021-12-20 13:05:00-05:00,332.8349914550781,333.54998779296875,332.75,333.54998779296875,333.54998779296875,3145
2021-12-20 13:10:00-05:00,333.739990234375,334.2300109863281,333.489990234375,334.2300109863281,334.2300109863281,5289
2021-12-20 13:15:00-05:00,334.2950134277344,334.2950134277344,334.0141906738281,334.0141906738281,334.0141906738281,1772
2021-12-20 13:20:00-05:00,333.8999938964844,334.20001220703125,333.79998779296875,334.0199890136719,334.0199890136719,3710
2021-12-20 13:25:00-05:00,333.993896484375,334.1000061035156,333.9599914550781,334.1000061035156,334.1000061035156,2541
2021-12-20 13:30:00-05:00,334.0799865722656,334.0799865722656,333.4599914550781,333.4700012207031,333.4700012207031,3180
2021-12-20 13:35:00-05:00,333.4700012207031,334.1499938964844,333.4599914550781,334.1499938964844,334.1499938964844,6199
2021-12-20 13:40:00-05:00,334.2200012207031,334.3699951171875,334.2200012207031,334.3699951171875,334.3699951171875,4833
2021-12-20 13:45:00-05:00,334.4800109863281,334.4800109863281,334.2099914550781,334.2200012207031,334.2200012207031,2442
2021-12-20 13:50:00-05:00,334.20001220703125,334.3699951171875,333.9700012207031,334.3699951171875,334.3699951171875,5424
2021-12-20 13:55:00-05:00,334.4599914550781,334.4800109863281,333.95001220703125,333.95001220703125,333.95001220703125,3765
2021-12-20 14:00:00-05:00,333.9599914550781,334.57000732421875,333.92999267578125,334.3599853515625,334.3599853515625,5039
2021-12-20 14:05:00-05:00,334.239990234375,334.4700012207031,334.1499938964844,334.45001220703125,334.45001220703125,5227
2021-12-20 14:10:00-05:00,334.50830078125,334.6099853515625,334.17999267578125,334.260009765625,334.260009765625,4120
2021-12-20 14:15:00-05:00,334.260009765625,334.45001220703125,334.1400146484375,334.45001220703125,334.45001220703125,10261
2021-12-20 14:20:00-05:00,334.55499267578125,334.6700134277344,334.3299865722656,334.4049987792969,334.4049987792969,10899
2021-12-20 14:25:00-05:00,334.19000244140625,334.2300109863281,333.92999267578125,334.2300109863281,334.2300109863281,4829
2021-12-20 14:30:00-05:00,334.32000732421875,334.3299865722656,333.8999938964844,334.0199890136719,334.0199890136719,5596
2021-12-20 14:35:00-05:00,334.010009765625,334.0899963378906,333.8599853515625,334.0899963378906,334.0899963378906,4327
2021-12-20 14:40:00-05:00,334.1499938964844,334.239990234375,334.0299987792969,334.19000244140625,334.19000244140625,6932
2021-12-20 14:45:00-05:00,334.2300109863281,334.739990234375,334.1600036621094,334.7099914550781,334.7099914550781,10711
2021-12-20 14:50:00-05:00,334.760009765625,335.11761474609375,334.6499938964844,334.9649963378906,334.9649963378906,8673
2021-12-20 14:55:00-05:00,335.0799865722656,335.0799865722656,334.5299987792969,334.55999755859375,334.55999755859375,9346
