Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 13:35:00-05:00,123.22000122070312,123.38999938964844,123.22000122070312,123.2699966430664,123.2699966430664,8079
2021-12-15 13:40:00-05:00,123.31999969482422,123.48500061035156,123.1500015258789,123.48500061035156,123.48500061035156,3647
2021-12-15 13:45:00-05:00,123.41500091552734,123.4800033569336,123.36000061035156,123.36000061035156,123.36000061035156,2809
2021-12-15 13:50:00-05:00,123.2699966430664,123.30500030517578,123.05000305175781,123.05000305175781,123.05000305175781,3587
2021-12-15 13:55:00-05:00,123.05000305175781,123.05000305175781,122.71749877929688,122.93499755859375,122.93499755859375,4270
2021-12-15 14:00:00-05:00,122.7699966430664,122.91999816894531,122.47000122070312,122.88500213623047,122.88500213623047,12436
2021-12-15 14:05:00-05:00,122.98999786376953,123.31999969482422,122.9800033569336,123.30999755859375,123.30999755859375,11955
2021-12-15 14:10:00-05:00,123.26000213623047,123.71700286865234,123.26000213623047,123.56999969482422,123.56999969482422,7125
2021-12-15 14:15:00-05:00,123.58000183105469,123.58000183105469,123.12999725341797,123.12999725341797,123.12999725341797,7221
2021-12-15 14:20:00-05:00,123.25,123.25,122.70999908447266,122.70999908447266,122.70999908447266,5733
2021-12-15 14:25:00-05:00,122.72000122070312,122.93000030517578,122.72000122070312,122.83000183105469,122.83000183105469,7563
2021-12-15 14:30:00-05:00,122.83999633789062,122.91000366210938,122.73999786376953,122.875,122.875,5109
2021-12-15 14:35:00-05:00,122.93000030517578,123.33000183105469,122.93000030517578,123.33000183105469,123.33000183105469,7370
2021-12-15 14:40:00-05:00,123.23999786376953,123.375,123.16999816894531,123.16999816894531,123.16999816894531,9091
2021-12-15 14:45:00-05:00,123.1500015258789,123.29000091552734,123.1500015258789,123.22000122070312,123.22000122070312,7170
2021-12-15 14:50:00-05:00,123.16000366210938,123.41999816894531,123.06600189208984,123.32499694824219,123.32499694824219,12954
2021-12-15 14:55:00-05:00,123.31999969482422,123.3499984741211,123.00499725341797,123.07499694824219,123.07499694824219,8906
2021-12-15 15:00:00-05:00,123.05000305175781,123.25,123.05000305175781,123.08000183105469,123.08000183105469,8225
2021-12-15 15:05:00-05:00,123.06999969482422,123.62000274658203,123.06999969482422,123.47000122070312,123.47000122070312,11231
2021-12-15 15:10:00-05:00,123.5,123.56400299072266,123.41999816894531,123.53500366210938,123.53500366210938,7821
2021-12-15 15:15:00-05:00,123.51000213623047,123.7300033569336,123.51000213623047,123.6500015258789,123.6500015258789,8649
2021-12-15 15:20:00-05:00,123.70999908447266,123.87000274658203,123.70999908447266,123.75,123.75,11637
2021-12-15 15:25:00-05:00,123.87000274658203,123.9749984741211,123.81999969482422,123.9749984741211,123.9749984741211,8175
2021-12-15 15:30:00-05:00,124.0,124.0,123.5999984741211,123.61000061035156,123.61000061035156,12652
2021-12-15 15:35:00-05:00,123.58000183105469,123.87999725341797,123.58000183105469,123.8499984741211,123.8499984741211,10523
2021-12-15 15:40:00-05:00,123.87999725341797,123.97000122070312,123.69000244140625,123.69999694824219,123.69999694824219,16210
2021-12-15 15:45:00-05:00,123.70999908447266,123.7322006225586,123.48999786376953,123.5,123.5,23416
2021-12-15 15:50:00-05:00,123.52999877929688,123.82499694824219,123.52999877929688,123.7300033569336,123.7300033569336,28297
2021-12-15 15:55:00-05:00,123.79000091552734,123.9000015258789,123.66000366210938,123.76000213623047,123.76000213623047,57473
2021-12-16 09:30:00-05:00,124.33000183105469,124.73999786376953,124.0199966430664,124.3499984741211,124.3499984741211,14756
2021-12-16 09:35:00-05:00,124.3499984741211,124.3499984741211,123.5199966430664,123.73999786376953,123.73999786376953,4144
2021-12-16 09:40:00-05:00,123.97000122070312,124.05000305175781,123.97000122070312,124.04000091552734,124.04000091552734,1053
2021-12-16 09:45:00-05:00,124.12000274658203,124.44999694824219,124.11000061035156,124.44999694824219,124.44999694824219,2309
2021-12-16 09:50:00-05:00,124.51000213623047,124.68000030517578,124.51000213623047,124.62999725341797,124.62999725341797,4793
2021-12-16 09:55:00-05:00,124.69999694824219,124.83999633789062,124.3499984741211,124.3499984741211,124.3499984741211,4447
2021-12-16 10:00:00-05:00,124.30000305175781,124.61000061035156,124.30000305175781,124.54000091552734,124.54000091552734,4644
2021-12-16 10:05:00-05:00,124.56999969482422,124.9000015258789,124.30999755859375,124.87000274658203,124.87000274658203,7745
2021-12-16 10:10:00-05:00,124.94000244140625,125.1500015258789,124.83000183105469,124.91999816894531,124.91999816894531,14038
2021-12-16 10:15:00-05:00,124.94000244140625,125.28500366210938,124.87000274658203,125.28500366210938,125.28500366210938,8846
2021-12-16 10:20:00-05:00,125.29000091552734,125.5199966430664,125.27999877929688,125.5,125.5,11453
2021-12-16 10:25:00-05:00,125.54000091552734,125.68000030517578,125.38999938964844,125.55000305175781,125.55000305175781,15582
2021-12-16 10:30:00-05:00,125.55999755859375,125.68000030517578,125.38999938964844,125.38999938964844,125.38999938964844,13829
2021-12-16 10:35:00-05:00,125.27999877929688,125.27999877929688,124.9749984741211,124.98999786376953,124.98999786376953,3891
2021-12-16 10:40:00-05:00,125.12999725341797,125.29499816894531,125.0999984741211,125.125,125.125,7627
2021-12-16 10:45:00-05:00,125.13999938964844,125.31999969482422,125.13999938964844,125.23999786376953,125.23999786376953,6127
2021-12-16 10:50:00-05:00,125.2300033569336,125.30999755859375,125.19000244140625,125.30000305175781,125.30000305175781,4340
2021-12-16 10:55:00-05:00,125.13999938964844,125.23999786376953,125.0199966430664,125.08999633789062,125.08999633789062,12746
2021-12-16 11:00:00-05:00,125.02999877929688,125.30500030517578,124.97000122070312,125.11000061035156,125.11000061035156,8190
2021-12-16 11:05:00-05:00,125.06500244140625,125.3499984741211,124.97000122070312,125.30000305175781,125.30000305175781,4635
2021-12-16 11:10:00-05:00,125.41000366210938,125.55000305175781,125.41000366210938,125.43499755859375,125.43499755859375,3684
2021-12-16 11:15:00-05:00,125.44999694824219,125.68499755859375,125.43000030517578,125.56999969482422,125.56999969482422,4725
2021-12-16 11:20:00-05:00,125.55000305175781,125.58000183105469,125.33999633789062,125.4000015258789,125.4000015258789,4497
2021-12-16 11:25:00-05:00,125.45999908447266,125.55000305175781,125.37999725341797,125.50499725341797,125.50499725341797,8412
2021-12-16 11:30:00-05:00,125.5,125.80000305175781,125.5,125.70999908447266,125.70999908447266,4644
2021-12-16 11:35:00-05:00,125.70999908447266,125.7750015258789,125.51000213623047,125.51000213623047,125.51000213623047,5227
2021-12-16 11:40:00-05:00,125.5199966430664,125.62000274658203,125.5,125.62000274658203,125.62000274658203,4847
2021-12-16 11:45:00-05:00,125.68000030517578,125.72360229492188,125.54000091552734,125.63999938964844,125.63999938964844,6290
2021-12-16 11:50:00-05:00,125.56999969482422,125.62999725341797,125.48500061035156,125.55999755859375,125.55999755859375,5570
2021-12-16 11:55:00-05:00,125.58999633789062,125.70999908447266,125.55000305175781,125.63500213623047,125.63500213623047,5077
2021-12-16 12:00:00-05:00,125.66999816894531,125.73500061035156,125.44999694824219,125.5,125.5,7753
2021-12-16 12:05:00-05:00,125.52999877929688,125.7699966430664,125.52999877929688,125.7699966430664,125.7699966430664,4576
2021-12-16 12:10:00-05:00,125.76499938964844,125.81999969482422,125.72000122070312,125.75499725341797,125.75499725341797,4016
2021-12-16 12:15:00-05:00,125.73989868164062,125.83000183105469,125.73500061035156,125.80000305175781,125.80000305175781,4498
2021-12-16 12:20:00-05:00,125.87000274658203,125.98999786376953,125.83000183105469,125.83000183105469,125.83000183105469,5125
2021-12-16 12:25:00-05:00,125.80000305175781,125.81999969482422,125.7300033569336,125.81999969482422,125.81999969482422,3583
2021-12-16 12:30:00-05:00,125.75,125.8949966430664,125.7300033569336,125.83999633789062,125.83999633789062,5026
2021-12-16 12:35:00-05:00,125.81060028076172,125.91999816894531,125.77999877929688,125.87000274658203,125.87000274658203,4146
2021-12-16 12:40:00-05:00,125.79000091552734,125.82499694824219,125.73999786376953,125.77999877929688,125.77999877929688,5737
2021-12-16 12:45:00-05:00,125.69999694824219,125.75,125.51499938964844,125.51499938964844,125.51499938964844,6533
2021-12-16 12:50:00-05:00,125.47000122070312,125.47000122070312,125.25499725341797,125.30999755859375,125.30999755859375,4842
2021-12-16 12:55:00-05:00,125.27999877929688,125.33999633789062,125.04750061035156,125.04750061035156,125.04750061035156,3398
2021-12-16 13:00:00-05:00,125.03500366210938,125.03500366210938,124.94000244140625,124.94000244140625,124.94000244140625,5925
2021-12-16 13:05:00-05:00,124.75499725341797,124.75499725341797,124.62000274658203,124.69000244140625,124.69000244140625,5690
2021-12-16 13:10:00-05:00,124.6708984375,124.8499984741211,124.6708984375,124.83000183105469,124.83000183105469,2851
2021-12-16 13:15:00-05:00,124.8499984741211,124.97000122070312,124.58999633789062,124.97000122070312,124.97000122070312,29586
2021-12-16 13:20:00-05:00,125.03500366210938,125.06999969482422,124.8280029296875,124.91000366210938,124.91000366210938,4169
2021-12-16 13:25:00-05:00,124.94000244140625,125.08999633789062,124.94000244140625,125.06500244140625,125.06500244140625,3441
2021-12-16 13:30:00-05:00,125.0199966430664,125.08999633789062,124.97029876708984,124.97029876708984,124.97029876708984,4809
2021-12-16 13:35:00-05:00,124.87999725341797,124.87999725341797,124.6050033569336,124.62000274658203,124.62000274658203,5683
2021-12-16 13:40:00-05:00,124.62000274658203,124.83000183105469,124.61100006103516,124.76000213623047,124.76000213623047,4174
2021-12-16 13:45:00-05:00,124.80999755859375,124.80999755859375,124.72000122070312,124.79000091552734,124.79000091552734,3672
2021-12-16 13:50:00-05:00,124.83000183105469,124.83999633789062,124.5999984741211,124.5999984741211,124.5999984741211,5173
2021-12-16 13:55:00-05:00,124.62999725341797,124.72000122070312,124.57099914550781,124.5999984741211,124.5999984741211,4121
2021-12-16 14:00:00-05:00,124.62999725341797,124.68499755859375,124.54000091552734,124.68499755859375,124.68499755859375,6329
2021-12-16 14:05:00-05:00,124.7699966430664,124.95999908447266,124.7300033569336,124.8499984741211,124.8499984741211,4423
2021-12-16 14:10:00-05:00,124.81500244140625,125.0199966430664,124.81500244140625,124.97000122070312,124.97000122070312,4225
2021-12-16 14:15:00-05:00,124.97000122070312,124.98400115966797,124.8499984741211,124.91999816894531,124.91999816894531,6989
2021-12-16 14:20:00-05:00,124.84500122070312,124.9000015258789,124.71499633789062,124.71499633789062,124.71499633789062,1674
2021-12-16 14:25:00-05:00,124.55999755859375,124.72000122070312,124.52999877929688,124.6500015258789,124.6500015258789,8269
2021-12-16 14:30:00-05:00,124.66000366210938,124.66000366210938,124.43000030517578,124.4800033569336,124.4800033569336,7983
2021-12-16 14:35:00-05:00,124.4800033569336,124.68000030517578,124.47000122070312,124.68000030517578,124.68000030517578,3526
2021-12-16 14:40:00-05:00,124.70999908447266,124.70999908447266,124.4000015258789,124.44999694824219,124.44999694824219,6110
2021-12-16 14:45:00-05:00,124.45999908447266,124.45999908447266,124.08000183105469,124.0999984741211,124.0999984741211,7829
2021-12-16 14:50:00-05:00,124.16999816894531,124.20999908447266,123.9988021850586,123.9988021850586,123.9988021850586,4311
2021-12-16 14:55:00-05:00,123.94000244140625,124.20999908447266,123.94000244140625,124.20999908447266,124.20999908447266,8805
2021-12-16 15:00:00-05:00,124.16999816894531,124.16999816894531,124.02999877929688,124.06500244140625,124.06500244140625,10131
2021-12-16 15:05:00-05:00,124.11000061035156,124.20999908447266,123.95999908447266,123.98999786376953,123.98999786376953,7974
2021-12-16 15:10:00-05:00,123.94000244140625,124.0199966430664,123.8499984741211,123.94000244140625,123.94000244140625,9063
2021-12-16 15:15:00-05:00,123.98999786376953,124.1500015258789,123.91000366210938,123.91000366210938,123.91000366210938,6399
2021-12-16 15:20:00-05:00,123.95999908447266,124.06999969482422,123.87000274658203,123.98999786376953,123.98999786376953,9508
2021-12-16 15:25:00-05:00,123.98500061035156,124.29000091552734,123.98500061035156,124.19999694824219,124.19999694824219,7292
2021-12-16 15:30:00-05:00,124.26000213623047,124.32499694824219,124.06999969482422,124.27999877929688,124.27999877929688,11612
2021-12-16 15:35:00-05:00,124.2300033569336,124.2699966430664,124.04000091552734,124.26000213623047,124.26000213623047,15657
2021-12-16 15:40:00-05:00,124.19000244140625,124.4000015258789,124.04000091552734,124.06999969482422,124.06999969482422,21836
2021-12-16 15:45:00-05:00,124.08999633789062,124.08999633789062,123.73999786376953,123.73999786376953,123.73999786376953,26992
2021-12-16 15:50:00-05:00,123.56999969482422,124.25,123.55000305175781,123.95999908447266,123.95999908447266,39146
2021-12-16 15:55:00-05:00,123.94999694824219,124.05999755859375,123.81999969482422,123.91000366210938,123.91000366210938,62146
2021-12-17 09:30:00-05:00,124.66000366210938,125.0999984741211,124.41000366210938,124.79000091552734,124.79000091552734,149708
2021-12-17 09:35:00-05:00,124.68000030517578,124.87999725341797,124.68000030517578,124.87999725341797,124.87999725341797,1125
2021-12-17 09:40:00-05:00,124.62000274658203,124.73999786376953,124.19999694824219,124.2699966430664,124.2699966430664,8473
2021-12-17 09:45:00-05:00,124.26000213623047,124.38999938964844,123.7437973022461,123.7437973022461,123.7437973022461,9122
2021-12-17 09:50:00-05:00,123.83999633789062,124.12999725341797,123.70999908447266,123.83000183105469,123.83000183105469,6660
2021-12-17 09:55:00-05:00,123.61000061035156,124.11000061035156,123.61000061035156,124.11000061035156,124.11000061035156,5008
2021-12-17 10:00:00-05:00,124.2699966430664,124.33000183105469,124.11499786376953,124.12000274658203,124.12000274658203,11037
2021-12-17 10:05:00-05:00,124.25,124.37999725341797,124.15499877929688,124.2300033569336,124.2300033569336,6262
2021-12-17 10:10:00-05:00,124.2249984741211,124.38999938964844,123.95999908447266,124.04499816894531,124.04499816894531,4000
2021-12-17 10:15:00-05:00,123.92500305175781,123.98999786376953,123.68000030517578,123.80999755859375,123.80999755859375,9683
2021-12-17 10:20:00-05:00,123.80000305175781,123.94999694824219,123.6500015258789,123.8550033569336,123.8550033569336,6392
2021-12-17 10:25:00-05:00,123.86499786376953,124.30000305175781,123.86499786376953,124.2750015258789,124.2750015258789,5637
2021-12-17 10:30:00-05:00,124.29000091552734,124.69999694824219,124.16000366210938,124.69999694824219,124.69999694824219,27886
2021-12-17 10:35:00-05:00,124.76000213623047,125.09500122070312,124.70999908447266,124.98999786376953,124.98999786376953,8406
2021-12-17 10:40:00-05:00,125.06999969482422,125.21499633789062,124.93000030517578,125.12999725341797,125.12999725341797,7657
2021-12-17 10:45:00-05:00,125.13999938964844,125.62079620361328,125.13999938964844,125.36000061035156,125.36000061035156,5849
2021-12-17 10:50:00-05:00,125.61000061035156,125.73999786376953,125.61000061035156,125.66000366210938,125.66000366210938,4959
2021-12-17 10:55:00-05:00,125.62999725341797,125.80999755859375,125.55000305175781,125.80999755859375,125.80999755859375,8977
2021-12-17 11:00:00-05:00,125.91500091552734,125.97000122070312,125.75,125.9000015258789,125.9000015258789,3054
2021-12-17 11:05:00-05:00,125.91000366210938,125.95999908447266,125.86000061035156,125.93000030517578,125.93000030517578,4643
2021-12-17 11:10:00-05:00,125.91000366210938,126.06999969482422,125.88999938964844,125.98999786376953,125.98999786376953,5782
2021-12-17 11:15:00-05:00,126.01000213623047,126.0199966430664,125.8499984741211,125.9469985961914,125.9469985961914,7576
2021-12-17 11:20:00-05:00,125.9800033569336,125.9800033569336,125.63500213623047,125.63999938964844,125.63999938964844,4173
2021-12-17 11:25:00-05:00,125.63500213623047,125.70999908447266,125.54000091552734,125.54000091552734,125.54000091552734,4867
2021-12-17 11:30:00-05:00,125.51499938964844,125.5999984741211,125.3499984741211,125.3499984741211,125.3499984741211,6373
2021-12-17 11:35:00-05:00,125.33999633789062,125.47000122070312,125.2300033569336,125.3949966430664,125.3949966430664,10307
2021-12-17 11:40:00-05:00,125.37999725341797,125.5999984741211,125.30999755859375,125.4800033569336,125.4800033569336,9787
2021-12-17 11:45:00-05:00,125.48999786376953,125.52999877929688,125.2699966430664,125.2699966430664,125.2699966430664,5206
2021-12-17 11:50:00-05:00,125.33000183105469,125.48999786376953,125.33000183105469,125.43499755859375,125.43499755859375,2817
2021-12-17 11:55:00-05:00,125.37999725341797,125.41000366210938,125.2699966430664,125.2699966430664,125.2699966430664,4740
2021-12-17 12:00:00-05:00,125.26000213623047,125.26000213623047,125.08999633789062,125.22000122070312,125.22000122070312,3643
2021-12-17 12:05:00-05:00,125.22000122070312,125.22000122070312,124.87999725341797,124.87999725341797,124.87999725341797,6086
2021-12-17 12:10:00-05:00,124.94999694824219,125.11000061035156,124.94999694824219,125.00199890136719,125.00199890136719,5724
2021-12-17 12:15:00-05:00,125.04000091552734,125.1500015258789,125.01499938964844,125.12000274658203,125.12000274658203,6901
2021-12-17 12:20:00-05:00,125.18000030517578,125.25,125.13500213623047,125.22000122070312,125.22000122070312,2847
2021-12-17 12:25:00-05:00,125.12999725341797,125.33000183105469,125.11000061035156,125.33000183105469,125.33000183105469,5059
2021-12-17 12:30:00-05:00,125.37999725341797,125.56999969482422,125.37999725341797,125.48500061035156,125.48500061035156,3521
2021-12-17 12:35:00-05:00,125.5199966430664,125.54000091552734,125.36000061035156,125.54000091552734,125.54000091552734,12017
2021-12-17 12:40:00-05:00,125.5999984741211,125.69999694824219,125.58000183105469,125.58999633789062,125.58999633789062,1851
2021-12-17 12:45:00-05:00,125.61000061035156,125.70999908447266,125.56999969482422,125.70999908447266,125.70999908447266,4654
2021-12-17 12:50:00-05:00,125.6500015258789,125.69999694824219,125.46499633789062,125.46499633789062,125.46499633789062,3358
2021-12-17 12:55:00-05:00,125.43000030517578,125.52999877929688,125.43000030517578,125.52999877929688,125.52999877929688,1987
2021-12-17 13:00:00-05:00,125.52999877929688,125.52999877929688,125.31999969482422,125.36000061035156,125.36000061035156,8440
2021-12-17 13:05:00-05:00,125.29000091552734,125.30000305175781,125.19999694824219,125.2300033569336,125.2300033569336,3168
2021-12-17 13:10:00-05:00,125.2699966430664,125.41999816894531,125.2699966430664,125.36000061035156,125.36000061035156,4231
2021-12-17 13:15:00-05:00,125.37000274658203,125.41000366210938,125.30000305175781,125.41000366210938,125.41000366210938,4693
2021-12-17 13:20:00-05:00,125.44000244140625,125.55999755859375,125.44000244140625,125.50740051269531,125.50740051269531,5374
2021-12-17 13:25:00-05:00,125.5,125.62999725341797,125.5,125.62999725341797,125.62999725341797,4138
2021-12-17 13:30:00-05:00,125.58999633789062,125.69999694824219,125.54000091552734,125.66500091552734,125.66500091552734,5602
2021-12-17 13:35:00-05:00,125.77999877929688,125.80999755859375,125.7300033569336,125.80999755859375,125.80999755859375,4915
2021-12-17 13:40:00-05:00,125.83999633789062,125.87999725341797,125.77999877929688,125.87000274658203,125.87000274658203,2374
2021-12-17 13:45:00-05:00,125.91000366210938,126.11000061035156,125.91000366210938,126.05999755859375,126.05999755859375,5650
2021-12-17 13:50:00-05:00,126.0199966430664,126.04000091552734,125.97000122070312,126.02999877929688,126.02999877929688,4814
2021-12-17 13:55:00-05:00,126.04000091552734,126.04000091552734,125.94999694824219,125.98999786376953,125.98999786376953,4863
2021-12-17 14:00:00-05:00,125.95999908447266,126.1050033569336,125.95999908447266,126.08000183105469,126.08000183105469,10878
2021-12-17 14:05:00-05:00,126.0199966430664,126.05000305175781,125.83999633789062,125.93000030517578,125.93000030517578,5453
2021-12-17 14:10:00-05:00,125.83999633789062,126.13999938964844,125.83000183105469,125.97000122070312,125.97000122070312,15346
2021-12-17 14:15:00-05:00,126.0199966430664,126.0199966430664,125.83000183105469,125.94000244140625,125.94000244140625,3766
2021-12-17 14:20:00-05:00,125.94000244140625,125.94999694824219,125.80999755859375,125.91999816894531,125.91999816894531,3543
2021-12-17 14:25:00-05:00,125.81999969482422,125.8499984741211,125.61000061035156,125.62000274658203,125.62000274658203,8966
2021-12-17 14:30:00-05:00,125.6500015258789,125.75499725341797,125.63999938964844,125.68000030517578,125.68000030517578,4101
2021-12-17 14:35:00-05:00,125.73999786376953,125.73999786376953,125.55000305175781,125.6500015258789,125.6500015258789,3813
2021-12-17 14:40:00-05:00,125.66999816894531,125.73999786376953,125.5999984741211,125.5999984741211,125.5999984741211,3673
2021-12-17 14:45:00-05:00,125.72000122070312,125.94000244140625,125.72000122070312,125.83999633789062,125.83999633789062,10435
2021-12-17 14:50:00-05:00,125.79000091552734,125.83999633789062,125.66500091552734,125.80999755859375,125.80999755859375,11932
2021-12-17 14:55:00-05:00,125.7699966430664,126.2300033569336,125.76000213623047,126.2300033569336,126.2300033569336,14349
2021-12-17 15:00:00-05:00,126.16000366210938,126.35990142822266,126.05999755859375,126.08999633789062,126.08999633789062,10511
2021-12-17 15:05:00-05:00,126.08999633789062,126.19999694824219,126.0199966430664,126.12999725341797,126.12999725341797,7157
2021-12-17 15:10:00-05:00,126.1500015258789,126.1500015258789,125.95999908447266,126.01499938964844,126.01499938964844,6808
2021-12-17 15:15:00-05:00,126.00499725341797,126.02999877929688,125.79000091552734,125.93000030517578,125.93000030517578,7442
2021-12-17 15:20:00-05:00,126.01000213623047,126.0999984741211,125.98500061035156,126.01000213623047,126.01000213623047,5113
2021-12-17 15:25:00-05:00,126.04000091552734,126.04000091552734,125.68000030517578,125.73400115966797,125.73400115966797,7645
2021-12-17 15:30:00-05:00,125.73999786376953,125.77999877929688,125.50499725341797,125.61000061035156,125.61000061035156,8956
2021-12-17 15:35:00-05:00,125.55999755859375,125.5999984741211,125.47000122070312,125.4800033569336,125.4800033569336,10567
2021-12-17 15:40:00-05:00,125.5,125.54000091552734,125.23999786376953,125.5199966430664,125.5199966430664,13713
2021-12-17 15:45:00-05:00,125.47000122070312,125.47000122070312,125.16999816894531,125.16999816894531,125.16999816894531,13306
2021-12-17 15:50:00-05:00,125.12000274658203,125.19999694824219,124.6500015258789,125.12999725341797,125.12999725341797,47532
2021-12-17 15:55:00-05:00,125.0999984741211,125.43000030517578,125.06999969482422,125.25,125.25,55928
2021-12-20 09:30:00-05:00,124.70999908447266,124.98999786376953,124.01000213623047,124.98999786376953,124.98999786376953,13600
2021-12-20 09:35:00-05:00,124.75,125.37999725341797,124.69000244140625,124.8499984741211,124.8499984741211,6231
2021-12-20 09:40:00-05:00,124.80000305175781,124.80000305175781,124.05500030517578,124.18000030517578,124.18000030517578,4174
2021-12-20 09:45:00-05:00,124.27999877929688,124.4000015258789,123.88999938964844,123.91999816894531,123.91999816894531,5311
2021-12-20 09:50:00-05:00,123.41999816894531,123.66000366210938,123.41999816894531,123.46499633789062,123.46499633789062,1072
2021-12-20 09:55:00-05:00,123.58999633789062,124.0,123.58999633789062,124.0,124.0,6672
2021-12-20 10:00:00-05:00,124.04000091552734,124.12999725341797,123.79000091552734,124.02999877929688,124.02999877929688,6294
2021-12-20 10:05:00-05:00,124.13999938964844,124.16999816894531,123.59500122070312,123.59500122070312,123.59500122070312,4647
2021-12-20 10:10:00-05:00,123.80999755859375,123.94999694824219,123.63999938964844,123.69000244140625,123.69000244140625,8269
2021-12-20 10:15:00-05:00,123.69999694824219,124.05000305175781,123.68499755859375,123.7300033569336,123.7300033569336,5152
2021-12-20 10:20:00-05:00,123.81500244140625,123.91000366210938,123.6449966430664,123.72000122070312,123.72000122070312,7490
2021-12-20 10:25:00-05:00,123.81999969482422,123.91000366210938,123.6990966796875,123.81999969482422,123.81999969482422,11411
2021-12-20 10:30:00-05:00,123.87000274658203,123.91999816894531,123.7300033569336,123.79499816894531,123.79499816894531,12853
2021-12-20 10:35:00-05:00,123.86000061035156,123.97000122070312,123.79000091552734,123.79000091552734,123.79000091552734,9241
2021-12-20 10:40:00-05:00,123.66500091552734,123.77999877929688,123.55000305175781,123.7300033569336,123.7300033569336,6129
2021-12-20 10:45:00-05:00,123.69999694824219,123.69999694824219,123.30000305175781,123.44999694824219,123.44999694824219,3911
2021-12-20 10:50:00-05:00,123.37999725341797,123.44999694824219,123.20500183105469,123.44999694824219,123.44999694824219,12264
2021-12-20 10:55:00-05:00,123.55999755859375,123.73999786376953,123.55999755859375,123.73999786376953,123.73999786376953,5575
2021-12-20 11:00:00-05:00,123.75,123.75,123.36000061035156,123.43499755859375,123.43499755859375,6807
2021-12-20 11:05:00-05:00,123.51000213623047,123.73999786376953,123.51000213623047,123.73999786376953,123.73999786376953,6102
2021-12-20 11:10:00-05:00,123.73999786376953,123.9800033569336,123.69999694824219,123.94999694824219,123.94999694824219,6488
2021-12-20 11:15:00-05:00,123.87000274658203,124.19999694824219,123.86000061035156,124.125,124.125,8027
2021-12-20 11:20:00-05:00,124.16000366210938,124.22000122070312,124.0999984741211,124.20999908447266,124.20999908447266,6439
2021-12-20 11:25:00-05:00,124.16999816894531,124.19000244140625,124.04000091552734,124.19000244140625,124.19000244140625,6429
2021-12-20 11:30:00-05:00,124.06999969482422,124.18000030517578,123.97000122070312,124.0199966430664,124.0199966430664,10046
2021-12-20 11:35:00-05:00,123.97000122070312,124.01000213623047,123.90499877929688,123.90499877929688,123.90499877929688,3538
2021-12-20 11:40:00-05:00,123.83999633789062,124.07499694824219,123.83999633789062,124.07499694824219,124.07499694824219,25126
2021-12-20 11:45:00-05:00,124.05000305175781,124.12000274658203,123.98999786376953,124.12000274658203,124.12000274658203,44781
2021-12-20 11:50:00-05:00,124.0999984741211,124.27999877929688,124.05000305175781,124.27999877929688,124.27999877929688,6522
2021-12-20 11:55:00-05:00,124.33000183105469,124.33000183105469,124.18499755859375,124.27999877929688,124.27999877929688,3314
2021-12-20 12:00:00-05:00,124.26000213623047,124.37999725341797,124.23999786376953,124.3499984741211,124.3499984741211,6150
2021-12-20 12:05:00-05:00,124.37000274658203,124.37000274658203,124.30000305175781,124.34500122070312,124.34500122070312,695
2021-12-20 12:10:00-05:00,124.38999938964844,124.44999694824219,124.31999969482422,124.37999725341797,124.37999725341797,4224
2021-12-20 12:15:00-05:00,124.38500213623047,124.47000122070312,124.30000305175781,124.47000122070312,124.47000122070312,2360
2021-12-20 12:20:00-05:00,124.41000366210938,124.41000366210938,124.2300033569336,124.2300033569336,124.2300033569336,2747
2021-12-20 12:25:00-05:00,124.2300033569336,124.31999969482422,124.2300033569336,124.2300033569336,124.2300033569336,3048
2021-12-20 12:30:00-05:00,124.27999877929688,124.27999877929688,124.02999877929688,124.13999938964844,124.13999938964844,5420
2021-12-20 12:35:00-05:00,124.1449966430664,124.19000244140625,124.11000061035156,124.1500015258789,124.1500015258789,5139
2021-12-20 12:40:00-05:00,124.25,124.44999694824219,124.25,124.44999694824219,124.44999694824219,2877
2021-12-20 12:45:00-05:00,124.48999786376953,124.55000305175781,124.47470092773438,124.54000091552734,124.54000091552734,2786
2021-12-20 12:50:00-05:00,124.53500366210938,124.53500366210938,124.41000366210938,124.48999786376953,124.48999786376953,2445
2021-12-20 12:55:00-05:00,124.4800033569336,124.4800033569336,124.33000183105469,124.33000183105469,124.33000183105469,1891
2021-12-20 13:00:00-05:00,124.30500030517578,124.36000061035156,124.2510986328125,124.30000305175781,124.30000305175781,2629
2021-12-20 13:05:00-05:00,124.37999725341797,124.47000122070312,124.36000061035156,124.47000122070312,124.47000122070312,1763
2021-12-20 13:10:00-05:00,124.48999786376953,124.52999877929688,124.42500305175781,124.4749984741211,124.4749984741211,5145
2021-12-20 13:15:00-05:00,124.5199966430664,124.5199966430664,124.43000030517578,124.43000030517578,124.43000030517578,1364
2021-12-20 13:20:00-05:00,124.44000244140625,124.58499908447266,124.43000030517578,124.58499908447266,124.58499908447266,2332
2021-12-20 13:25:00-05:00,124.59500122070312,124.66000366210938,124.59500122070312,124.6500015258789,124.6500015258789,2254
2021-12-20 13:30:00-05:00,124.68000030517578,124.75,124.65499877929688,124.70999908447266,124.70999908447266,4249
2021-12-20 13:35:00-05:00,124.77999877929688,125.12999725341797,124.77999877929688,125.12999725341797,125.12999725341797,6950
