Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 13:20:00-05:00,143.42999267578125,143.4499969482422,143.00999450683594,143.04490661621094,143.04490661621094,223849
2021-12-22 13:25:00-05:00,143.02999877929688,143.19000244140625,142.9199981689453,142.94000244140625,142.94000244140625,236888
2021-12-22 13:30:00-05:00,142.94000244140625,143.36000061035156,142.92820739746094,143.25,143.25,251485
2021-12-22 13:35:00-05:00,143.26170349121094,143.27999877929688,142.24000549316406,142.2899932861328,142.2899932861328,428322
2021-12-22 13:40:00-05:00,142.27960205078125,142.3699951171875,142.0500030517578,142.3300018310547,142.3300018310547,447795
2021-12-22 13:45:00-05:00,142.32000732421875,142.5399932861328,142.13999938964844,142.25999450683594,142.25999450683594,327830
2021-12-22 13:50:00-05:00,142.26010131835938,142.39999389648438,142.1699981689453,142.3800048828125,142.3800048828125,178765
2021-12-22 13:55:00-05:00,142.3800048828125,142.4199981689453,142.20469665527344,142.34500122070312,142.34500122070312,194950
2021-12-22 14:00:00-05:00,142.33999633789062,142.33999633789062,141.89999389648438,142.22999572753906,142.22999572753906,373008
2021-12-22 14:05:00-05:00,142.23379516601562,142.43179321289062,142.0800018310547,142.08999633789062,142.08999633789062,331310
2021-12-22 14:10:00-05:00,142.11000061035156,142.4199981689453,142.05999755859375,142.38999938964844,142.38999938964844,260999
2021-12-22 14:15:00-05:00,142.38999938964844,142.58999633789062,142.32000732421875,142.5,142.5,282200
2021-12-22 14:20:00-05:00,142.49000549316406,142.5800018310547,142.3800048828125,142.4250030517578,142.4250030517578,268076
2021-12-22 14:25:00-05:00,142.42430114746094,142.5399932861328,141.74009704589844,141.889892578125,141.889892578125,364901
2021-12-22 14:30:00-05:00,141.8800048828125,142.5399932861328,141.8800048828125,142.3300018310547,142.3300018310547,400940
2021-12-22 14:35:00-05:00,142.32000732421875,142.6699981689453,142.25999450683594,142.60000610351562,142.60000610351562,344133
2021-12-22 14:40:00-05:00,142.57330322265625,143.0500030517578,142.5,142.77000427246094,142.77000427246094,482062
2021-12-22 14:45:00-05:00,142.75100708007812,142.9600067138672,142.67999267578125,142.89500427246094,142.89500427246094,230970
2021-12-22 14:50:00-05:00,142.8800048828125,143.0500030517578,142.82000732421875,142.99000549316406,142.99000549316406,283998
2021-12-22 14:55:00-05:00,143.00999450683594,143.2899932861328,142.97030639648438,143.25999450683594,143.25999450683594,376105
2021-12-22 15:00:00-05:00,143.25999450683594,143.52999877929688,143.22999572753906,143.3271026611328,143.3271026611328,412702
2021-12-22 15:05:00-05:00,143.3249969482422,143.67999267578125,143.2301025390625,143.47999572753906,143.47999572753906,455942
2021-12-22 15:10:00-05:00,143.47999572753906,143.65499877929688,143.41180419921875,143.468994140625,143.468994140625,323298
2021-12-22 15:15:00-05:00,143.46969604492188,143.5500030517578,142.92999267578125,143.0050048828125,143.0050048828125,373987
2021-12-22 15:20:00-05:00,143.00999450683594,143.3699951171875,142.7303924560547,143.3000030517578,143.3000030517578,499861
2021-12-22 15:25:00-05:00,143.30999755859375,143.35000610351562,143.0301055908203,143.11000061035156,143.11000061035156,265273
2021-12-22 15:30:00-05:00,143.1199951171875,143.33999633789062,142.8800048828125,142.97000122070312,142.97000122070312,398670
2021-12-22 15:35:00-05:00,142.97869873046875,143.47999572753906,142.93499755859375,143.47000122070312,143.47000122070312,406906
2021-12-22 15:40:00-05:00,143.4600067138672,143.50999450683594,143.2324981689453,143.3699951171875,143.3699951171875,408600
2021-12-22 15:45:00-05:00,143.3699951171875,143.5782928466797,143.0800018310547,143.2899932861328,143.2899932861328,474327
2021-12-22 15:50:00-05:00,143.32000732421875,143.75,143.02999877929688,143.6750030517578,143.6750030517578,1043779
2021-12-22 15:55:00-05:00,143.6699981689453,144.0,143.6199951171875,143.8699951171875,143.8699951171875,1211064
2021-12-23 09:30:00-05:00,143.88999938964844,145.75999450683594,143.85000610351562,144.75010681152344,144.75010681152344,2072216
2021-12-23 09:35:00-05:00,144.83999633789062,145.22999572753906,144.22000122070312,144.72000122070312,144.72000122070312,1069212
2021-12-23 09:40:00-05:00,144.75999450683594,144.80499267578125,143.85000610351562,144.17999267578125,144.17999267578125,1005257
2021-12-23 09:45:00-05:00,144.1654052734375,144.9149932861328,144.00999450683594,144.35989379882812,144.35989379882812,1032419
2021-12-23 09:50:00-05:00,144.34500122070312,145.24000549316406,144.24000549316406,144.94000244140625,144.94000244140625,927546
2021-12-23 09:55:00-05:00,144.94000244140625,145.5406951904297,144.58999633789062,145.5010986328125,145.5010986328125,983486
2021-12-23 10:00:00-05:00,145.5,146.22000122070312,145.39500427246094,145.52999877929688,145.52999877929688,1403556
2021-12-23 10:05:00-05:00,145.5399932861328,145.8000030517578,145.27000427246094,145.48309326171875,145.48309326171875,933899
2021-12-23 10:10:00-05:00,145.49000549316406,146.3300018310547,145.42999267578125,145.6999969482422,145.6999969482422,1061077
2021-12-23 10:15:00-05:00,145.74000549316406,146.0399932861328,145.47860717773438,145.9199981689453,145.9199981689453,826447
2021-12-23 10:20:00-05:00,145.91000366210938,146.3800048828125,145.8699951171875,146.02999877929688,146.02999877929688,893524
2021-12-23 10:25:00-05:00,146.0500030517578,146.27999877929688,145.3800048828125,145.74000549316406,145.74000549316406,979684
2021-12-23 10:30:00-05:00,145.78990173339844,145.9799041748047,145.2100067138672,145.7241973876953,145.7241973876953,660025
2021-12-23 10:35:00-05:00,145.72999572753906,146.3699951171875,145.6199951171875,146.13999938964844,146.13999938964844,811859
2021-12-23 10:40:00-05:00,146.1300048828125,146.43299865722656,146.05999755859375,146.23550415039062,146.23550415039062,601613
2021-12-23 10:45:00-05:00,146.22500610351562,146.52000427246094,146.0,146.23500061035156,146.23500061035156,716576
2021-12-23 10:50:00-05:00,146.2550048828125,146.27999877929688,145.72999572753906,146.01499938964844,146.01499938964844,570446
2021-12-23 10:55:00-05:00,146.0299072265625,146.8699951171875,146.0,146.72999572753906,146.72999572753906,915836
2021-12-23 11:00:00-05:00,146.73500061035156,146.97999572753906,146.63999938964844,146.86500549316406,146.86500549316406,694483
2021-12-23 11:05:00-05:00,146.85000610351562,147.39999389648438,146.84500122070312,147.0550994873047,147.0550994873047,950198
2021-12-23 11:10:00-05:00,147.05999755859375,147.6300048828125,147.02999877929688,147.11500549316406,147.11500549316406,904604
2021-12-23 11:15:00-05:00,147.11500549316406,147.55999755859375,147.0800018310547,147.47000122070312,147.47000122070312,652206
2021-12-23 11:20:00-05:00,147.47000122070312,148.2899932861328,147.25,148.1898956298828,148.1898956298828,1021232
2021-12-23 11:25:00-05:00,148.17999267578125,148.72999572753906,148.1199951171875,148.4600067138672,148.4600067138672,1200401
2021-12-23 11:30:00-05:00,148.47000122070312,148.7899932861328,148.47000122070312,148.7050018310547,148.7050018310547,734288
2021-12-23 11:35:00-05:00,148.6999969482422,149.01800537109375,148.69000244140625,148.85009765625,148.85009765625,921114
2021-12-23 11:40:00-05:00,148.85000610351562,148.889892578125,148.27999877929688,148.34500122070312,148.34500122070312,777714
2021-12-23 11:45:00-05:00,148.33489990234375,148.47000122070312,148.08999633789062,148.33999633789062,148.33999633789062,522292
2021-12-23 11:50:00-05:00,148.35000610351562,148.63999938964844,148.110107421875,148.25070190429688,148.25070190429688,485583
2021-12-23 11:55:00-05:00,148.26499938964844,148.41000366210938,147.94000244140625,148.360107421875,148.360107421875,563811
2021-12-23 12:00:00-05:00,148.38999938964844,148.4499969482422,147.80999755859375,147.88999938964844,147.88999938964844,632432
2021-12-23 12:05:00-05:00,147.89999389648438,148.33999633789062,147.8699951171875,148.31820678710938,148.31820678710938,572042
2021-12-23 12:10:00-05:00,148.32000732421875,148.3249969482422,147.77000427246094,147.89100646972656,147.89100646972656,443437
2021-12-23 12:15:00-05:00,147.91189575195312,148.0198974609375,147.35000610351562,147.5800018310547,147.5800018310547,739810
2021-12-23 12:20:00-05:00,147.5749969482422,147.9199981689453,147.5749969482422,147.65499877929688,147.65499877929688,428380
2021-12-23 12:25:00-05:00,147.66000366210938,147.92999267578125,147.50999450683594,147.60000610351562,147.60000610351562,410225
2021-12-23 12:30:00-05:00,147.589599609375,147.77000427246094,147.3699951171875,147.57989501953125,147.57989501953125,427212
2021-12-23 12:35:00-05:00,147.5697021484375,148.14999389648438,147.5478973388672,148.00889587402344,148.00889587402344,454875
2021-12-23 12:40:00-05:00,148.0,148.3000030517578,147.80999755859375,148.2100067138672,148.2100067138672,440180
2021-12-23 12:45:00-05:00,148.2100067138672,148.2299041748047,147.8000030517578,147.89390563964844,147.89390563964844,384834
2021-12-23 12:50:00-05:00,147.8800048828125,147.89999389648438,147.36000061035156,147.58999633789062,147.58999633789062,400128
2021-12-23 12:55:00-05:00,147.59669494628906,147.7899932861328,147.52000427246094,147.756103515625,147.756103515625,290118
2021-12-23 13:00:00-05:00,147.78990173339844,148.16000366210938,147.6699981689453,148.06500244140625,148.06500244140625,393933
2021-12-23 13:05:00-05:00,148.05380249023438,148.39999389648438,147.6699981689453,147.7606964111328,147.7606964111328,464092
2021-12-23 13:10:00-05:00,147.7698974609375,147.94000244140625,147.61000061035156,147.69500732421875,147.69500732421875,336895
2021-12-23 13:15:00-05:00,147.7050018310547,148.02999877929688,147.65859985351562,147.9499969482422,147.9499969482422,291529
2021-12-23 13:20:00-05:00,147.92999267578125,148.13999938964844,147.85069274902344,148.13999938964844,148.13999938964844,222547
2021-12-23 13:25:00-05:00,148.1300048828125,148.58900451660156,148.0850067138672,148.49000549316406,148.49000549316406,464158
2021-12-23 13:30:00-05:00,148.49009704589844,148.5,148.13160705566406,148.22999572753906,148.22999572753906,408591
2021-12-23 13:35:00-05:00,148.22500610351562,148.24009704589844,147.97000122070312,148.06649780273438,148.06649780273438,353467
2021-12-23 13:40:00-05:00,148.0500030517578,148.35000610351562,148.0,148.13999938964844,148.13999938964844,324477
2021-12-23 13:45:00-05:00,148.14100646972656,148.1999969482422,147.92999267578125,147.99000549316406,147.99000549316406,239808
2021-12-23 13:50:00-05:00,147.98159790039062,148.03900146484375,147.72000122070312,147.96560668945312,147.96560668945312,369602
2021-12-23 13:55:00-05:00,147.96560668945312,147.99639892578125,147.82000732421875,147.88999938964844,147.88999938964844,250776
2021-12-23 14:00:00-05:00,147.91000366210938,148.1999969482422,147.83999633789062,147.94500732421875,147.94500732421875,354421
2021-12-23 14:05:00-05:00,147.9600067138672,148.04989624023438,147.61000061035156,147.7100067138672,147.7100067138672,318866
2021-12-23 14:10:00-05:00,147.69000244140625,147.8000030517578,147.52760314941406,147.6199951171875,147.6199951171875,284538
2021-12-23 14:15:00-05:00,147.6199951171875,147.77000427246094,147.5500946044922,147.66000366210938,147.66000366210938,367569
2021-12-23 14:20:00-05:00,147.6649932861328,147.75,147.5500030517578,147.72000122070312,147.72000122070312,227141
2021-12-23 14:25:00-05:00,147.72000122070312,147.77000427246094,147.3800048828125,147.48500061035156,147.48500061035156,358494
2021-12-23 14:30:00-05:00,147.5,147.61500549316406,147.0301055908203,147.11000061035156,147.11000061035156,496656
2021-12-23 14:35:00-05:00,147.10499572753906,147.10499572753906,146.75999450683594,146.9250030517578,146.9250030517578,523933
2021-12-23 14:40:00-05:00,146.9199981689453,147.13999938964844,146.91009521484375,147.10000610351562,147.10000610351562,406374
2021-12-23 14:45:00-05:00,147.1197967529297,147.1851043701172,147.0,147.1490936279297,147.1490936279297,296034
2021-12-23 14:50:00-05:00,147.13729858398438,147.1396026611328,146.84010314941406,147.02999877929688,147.02999877929688,271207
2021-12-23 14:55:00-05:00,147.0,147.0749969482422,146.72000122070312,146.89999389648438,146.89999389648438,321846
2021-12-23 15:00:00-05:00,146.88999938964844,146.89999389648438,146.3101043701172,146.4149932861328,146.4149932861328,493913
2021-12-23 15:05:00-05:00,146.41009521484375,146.65570068359375,146.35009765625,146.3760986328125,146.3760986328125,437891
2021-12-23 15:10:00-05:00,146.37989807128906,147.0883026123047,146.27999877929688,146.927001953125,146.927001953125,635900
2021-12-23 15:15:00-05:00,146.92999267578125,147.09519958496094,146.41000366210938,146.43020629882812,146.43020629882812,560496
2021-12-23 15:20:00-05:00,146.42120361328125,146.8300018310547,146.36000061035156,146.67999267578125,146.67999267578125,352643
2021-12-23 15:25:00-05:00,146.6999969482422,146.83999633789062,146.5800018310547,146.59140014648438,146.59140014648438,277756
2021-12-23 15:30:00-05:00,146.60000610351562,146.77000427246094,146.3300018310547,146.4949951171875,146.4949951171875,396115
2021-12-23 15:35:00-05:00,146.49000549316406,146.6300048828125,146.30999755859375,146.3800048828125,146.3800048828125,397820
2021-12-23 15:40:00-05:00,146.3717041015625,146.75,146.36000061035156,146.6898956298828,146.6898956298828,353046
2021-12-23 15:45:00-05:00,146.6699981689453,146.8699951171875,146.61000061035156,146.76939392089844,146.76939392089844,573821
2021-12-23 15:50:00-05:00,146.77000427246094,146.91000366210938,146.63999938964844,146.7899932861328,146.7899932861328,655860
2021-12-23 15:55:00-05:00,146.75999450683594,146.75999450683594,146.0,146.0800018310547,146.0800018310547,994952
2021-12-27 09:30:00-05:00,147.50999450683594,149.10000610351562,147.25,148.22999572753906,148.22999572753906,2323514
2021-12-27 09:35:00-05:00,148.22999572753906,149.9600067138672,147.88999938964844,149.7050018310547,149.7050018310547,1512222
2021-12-27 09:40:00-05:00,149.71510314941406,150.9499969482422,149.6800994873047,150.49119567871094,150.49119567871094,1659817
2021-12-27 09:45:00-05:00,150.5,150.6999969482422,149.60000610351562,149.8000030517578,149.8000030517578,1416969
2021-12-27 09:50:00-05:00,149.75999450683594,150.5,149.3000030517578,149.82000732421875,149.82000732421875,1126226
2021-12-27 09:55:00-05:00,149.85000610351562,150.7698974609375,149.77000427246094,150.7449951171875,150.7449951171875,1178079
2021-12-27 10:00:00-05:00,150.72999572753906,151.6199951171875,150.41000366210938,151.5500030517578,151.5500030517578,1272411
2021-12-27 10:05:00-05:00,151.5500030517578,151.8000030517578,151.16000366210938,151.40499877929688,151.40499877929688,991537
2021-12-27 10:10:00-05:00,151.38999938964844,151.47000122070312,150.80999755859375,151.20799255371094,151.20799255371094,899462
2021-12-27 10:15:00-05:00,151.17999267578125,151.92990112304688,151.0399932861328,151.67999267578125,151.67999267578125,920002
2021-12-27 10:20:00-05:00,151.64999389648438,152.32000732421875,151.64999389648438,152.1300048828125,152.1300048828125,999990
2021-12-27 10:25:00-05:00,152.1300048828125,152.3000030517578,151.7899932861328,152.07000732421875,152.07000732421875,717201
2021-12-27 10:30:00-05:00,152.10000610351562,152.32000732421875,151.64999389648438,152.16000366210938,152.16000366210938,729301
2021-12-27 10:35:00-05:00,152.14999389648438,152.44000244140625,151.82200622558594,151.9550018310547,151.9550018310547,657325
2021-12-27 10:40:00-05:00,151.9600067138672,152.08999633789062,151.47000122070312,151.6699981689453,151.6699981689453,618144
2021-12-27 10:45:00-05:00,151.67779541015625,151.8300018310547,151.35009765625,151.44200134277344,151.44200134277344,519121
2021-12-27 10:50:00-05:00,151.4499969482422,151.54420471191406,151.08999633789062,151.3300018310547,151.3300018310547,722799
2021-12-27 10:55:00-05:00,151.2949981689453,151.8699951171875,151.22000122070312,151.52999877929688,151.52999877929688,566288
2021-12-27 11:00:00-05:00,151.5496063232422,151.67999267578125,151.1699981689453,151.5,151.5,479320
2021-12-27 11:05:00-05:00,151.50999450683594,151.77999877929688,151.1300048828125,151.74530029296875,151.74530029296875,446828
2021-12-27 11:10:00-05:00,151.75,152.35989379882812,151.72410583496094,151.98500061035156,151.98500061035156,829957
2021-12-27 11:15:00-05:00,151.97000122070312,152.1999969482422,151.7010955810547,151.75,151.75,462702
2021-12-27 11:20:00-05:00,151.74029541015625,152.22760009765625,151.47000122070312,152.13499450683594,152.13499450683594,530789
2021-12-27 11:25:00-05:00,152.14610290527344,152.69000244140625,152.1300048828125,152.64999389648438,152.64999389648438,661301
2021-12-27 11:30:00-05:00,152.64999389648438,152.660400390625,152.0800018310547,152.4149932861328,152.4149932861328,628755
2021-12-27 11:35:00-05:00,152.41000366210938,152.57000732421875,151.89999389648438,152.41000366210938,152.41000366210938,576571
2021-12-27 11:40:00-05:00,152.38800048828125,152.6699981689453,152.31100463867188,152.5697021484375,152.5697021484375,667941
2021-12-27 11:45:00-05:00,152.55999755859375,152.8800048828125,152.44000244140625,152.61000061035156,152.61000061035156,636565
2021-12-27 11:50:00-05:00,152.625,153.2899932861328,152.5500030517578,153.01499938964844,153.01499938964844,765080
2021-12-27 11:55:00-05:00,153.0399932861328,153.3000030517578,152.77000427246094,153.0800018310547,153.0800018310547,683042
2021-12-27 12:00:00-05:00,153.06500244140625,153.42999267578125,152.89999389648438,153.30999755859375,153.30999755859375,607530
2021-12-27 12:05:00-05:00,153.32000732421875,153.69000244140625,153.1199951171875,153.4163055419922,153.4163055419922,627336
2021-12-27 12:10:00-05:00,153.4199981689453,153.8800048828125,153.3217010498047,153.86000061035156,153.86000061035156,584821
2021-12-27 12:15:00-05:00,153.8699951171875,153.87989807128906,153.30999755859375,153.50999450683594,153.50999450683594,584585
2021-12-27 12:20:00-05:00,153.50999450683594,153.8699951171875,153.3300018310547,153.86000061035156,153.86000061035156,621876
2021-12-27 12:25:00-05:00,153.8699951171875,153.8699951171875,153.51100158691406,153.66000366210938,153.66000366210938,480684
2021-12-27 12:30:00-05:00,153.66000366210938,153.86000061035156,153.26010131835938,153.3699951171875,153.3699951171875,500975
2021-12-27 12:35:00-05:00,153.3699951171875,153.49000549316406,153.2100067138672,153.3800048828125,153.3800048828125,433714
2021-12-27 12:40:00-05:00,153.3699951171875,153.3699951171875,153.02999877929688,153.0720977783203,153.0720977783203,411475
2021-12-27 12:45:00-05:00,153.08509826660156,153.42990112304688,153.05999755859375,153.38999938964844,153.38999938964844,376814
2021-12-27 12:50:00-05:00,153.39999389648438,153.68960571289062,153.3000030517578,153.41000366210938,153.41000366210938,500163
2021-12-27 12:55:00-05:00,153.39999389648438,153.77999877929688,153.26089477539062,153.77999877929688,153.77999877929688,707442
2021-12-27 13:00:00-05:00,153.77999877929688,153.7899932861328,153.16000366210938,153.4700927734375,153.4700927734375,633357
2021-12-27 13:05:00-05:00,153.48989868164062,153.6199951171875,153.2100067138672,153.25999450683594,153.25999450683594,350703
2021-12-27 13:10:00-05:00,153.25999450683594,153.66000366210938,153.16110229492188,153.6114959716797,153.6114959716797,383427
2021-12-27 13:15:00-05:00,153.63999938964844,153.6699981689453,153.4499969482422,153.62930297851562,153.62930297851562,308138
2021-12-27 13:20:00-05:00,153.639892578125,153.64999389648438,153.33999633789062,153.47000122070312,153.47000122070312,325429
2021-12-27 13:25:00-05:00,153.49000549316406,153.97000122070312,153.47999572753906,153.77000427246094,153.77000427246094,487602
2021-12-27 13:30:00-05:00,153.8000030517578,153.80999755859375,153.5399932861328,153.64500427246094,153.64500427246094,398456
2021-12-27 13:35:00-05:00,153.64230346679688,154.16000366210938,153.6199951171875,154.1300048828125,154.1300048828125,704704
2021-12-27 13:40:00-05:00,154.1300048828125,154.63999938964844,153.96009826660156,154.4477996826172,154.4477996826172,787474
2021-12-27 13:45:00-05:00,154.4199981689453,154.6999969482422,154.35000610351562,154.61500549316406,154.61500549316406,729376
2021-12-27 13:50:00-05:00,154.61500549316406,154.7100067138672,154.4199981689453,154.57000732421875,154.57000732421875,485967
2021-12-27 13:55:00-05:00,154.57009887695312,154.639892578125,154.36000061035156,154.639892578125,154.639892578125,356714
2021-12-27 14:00:00-05:00,154.6300048828125,154.69000244140625,154.35000610351562,154.61000061035156,154.61000061035156,476871
2021-12-27 14:05:00-05:00,154.61000061035156,154.62010192871094,154.0500030517578,154.15939331054688,154.15939331054688,480831
2021-12-27 14:10:00-05:00,154.14999389648438,154.5800018310547,154.13999938964844,154.5399932861328,154.5399932861328,461139
2021-12-27 14:15:00-05:00,154.5399932861328,154.77000427246094,154.4199981689453,154.57899475097656,154.57899475097656,652514
2021-12-27 14:20:00-05:00,154.5500030517578,154.6699981689453,154.35009765625,154.58999633789062,154.58999633789062,402187
2021-12-27 14:25:00-05:00,154.58999633789062,154.60000610351562,154.1999969482422,154.34500122070312,154.34500122070312,405328
2021-12-27 14:30:00-05:00,154.33999633789062,154.74000549316406,154.25,154.68499755859375,154.68499755859375,458121
2021-12-27 14:35:00-05:00,154.68699645996094,154.83999633789062,154.47999572753906,154.81500244140625,154.81500244140625,461110
2021-12-27 14:40:00-05:00,154.83999633789062,154.88999938964844,154.38999938964844,154.38999938964844,154.38999938964844,521375
2021-12-27 14:45:00-05:00,154.39999389648438,154.44000244140625,154.14010620117188,154.33999633789062,154.33999633789062,495163
2021-12-27 14:50:00-05:00,154.35000610351562,154.35000610351562,153.8000030517578,154.12989807128906,154.12989807128906,645939
2021-12-27 14:55:00-05:00,154.1300048828125,154.24000549316406,154.02000427246094,154.19000244140625,154.19000244140625,452979
2021-12-27 15:00:00-05:00,154.18080139160156,154.24000549316406,153.6999969482422,153.91000366210938,153.91000366210938,631075
2021-12-27 15:05:00-05:00,153.94000244140625,154.17999267578125,153.8300018310547,154.1699981689453,154.1699981689453,503410
2021-12-27 15:10:00-05:00,154.16000366210938,154.57000732421875,154.16000366210938,154.4698944091797,154.4698944091797,684806
2021-12-27 15:15:00-05:00,154.4698944091797,154.5500030517578,154.02000427246094,154.3300018310547,154.3300018310547,545276
2021-12-27 15:20:00-05:00,154.31500244140625,154.44000244140625,153.74000549316406,154.03880310058594,154.03880310058594,647954
2021-12-27 15:25:00-05:00,154.0449981689453,154.3699951171875,153.97000122070312,154.27980041503906,154.27980041503906,464814
2021-12-27 15:30:00-05:00,154.25,154.5,154.160400390625,154.31500244140625,154.31500244140625,536615
2021-12-27 15:35:00-05:00,154.3000030517578,154.5,153.80999755859375,154.0399932861328,154.0399932861328,590727
2021-12-27 15:40:00-05:00,154.0500030517578,154.0800018310547,153.80999755859375,153.91000366210938,153.91000366210938,502767
2021-12-27 15:45:00-05:00,153.9199981689453,154.14500427246094,153.85000610351562,154.0500030517578,154.0500030517578,504942
2021-12-27 15:50:00-05:00,154.07000732421875,154.4600067138672,153.97000122070312,154.3489990234375,154.3489990234375,763566
2021-12-27 15:55:00-05:00,154.35000610351562,154.50999450683594,154.2100067138672,154.35000610351562,154.35000610351562,1123690
2021-12-28 09:30:00-05:00,155.8800048828125,156.72999572753906,153.60130310058594,154.0885009765625,154.0885009765625,3610416
2021-12-28 09:35:00-05:00,154.0399932861328,154.2100067138672,152.61000061035156,153.1699981689453,153.1699981689453,2089500
2021-12-28 09:40:00-05:00,153.1699981689453,154.35000610351562,153.1199951171875,153.55599975585938,153.55599975585938,1507450
2021-12-28 09:45:00-05:00,153.5500030517578,154.19000244140625,153.3800048828125,153.77999877929688,153.77999877929688,1035078
2021-12-28 09:50:00-05:00,153.75,154.6295928955078,152.92999267578125,154.51499938964844,154.51499938964844,1365466
2021-12-28 09:55:00-05:00,154.52000427246094,155.27999877929688,154.35000610351562,154.9113006591797,154.9113006591797,1505199
2021-12-28 10:00:00-05:00,154.94500732421875,155.14999389648438,154.5500030517578,154.7949981689453,154.7949981689453,905719
2021-12-28 10:05:00-05:00,154.77000427246094,154.83929443359375,153.1999969482422,153.1999969482422,153.1999969482422,1183749
2021-12-28 10:10:00-05:00,153.22000122070312,153.58389282226562,152.22000122070312,152.49989318847656,152.49989318847656,1274149
2021-12-28 10:15:00-05:00,152.48899841308594,152.8079071044922,152.11000061035156,152.1699981689453,152.1699981689453,1073383
2021-12-28 10:20:00-05:00,152.1699981689453,153.322998046875,152.1595001220703,152.8800048828125,152.8800048828125,921081
2021-12-28 10:25:00-05:00,152.8800048828125,153.17999267578125,152.69000244140625,152.908203125,152.908203125,539971
2021-12-28 10:30:00-05:00,152.89500427246094,153.9199981689453,152.7899932861328,153.8300018310547,153.8300018310547,967202
2021-12-28 10:35:00-05:00,153.8249969482422,154.35000610351562,153.52000427246094,153.61500549316406,153.61500549316406,1033280
2021-12-28 10:40:00-05:00,153.63999938964844,153.77000427246094,152.83999633789062,152.9499969482422,152.9499969482422,847860
2021-12-28 10:45:00-05:00,152.97999572753906,153.2899932861328,152.6999969482422,152.8699951171875,152.8699951171875,704649
2021-12-28 10:50:00-05:00,152.88499450683594,153.3000030517578,152.7899932861328,153.02000427246094,153.02000427246094,469444
2021-12-28 10:55:00-05:00,153.02000427246094,153.55990600585938,152.8800048828125,153.19000244140625,153.19000244140625,567051
2021-12-28 11:00:00-05:00,153.1999969482422,153.8000030517578,153.1699981689453,153.7100067138672,153.7100067138672,586395
2021-12-28 11:05:00-05:00,153.71490478515625,153.72999572753906,153.10000610351562,153.13580322265625,153.13580322265625,595767
2021-12-28 11:10:00-05:00,153.110107421875,153.5,152.99070739746094,153.2899932861328,153.2899932861328,377992
2021-12-28 11:15:00-05:00,153.3000030517578,153.30999755859375,152.42010498046875,152.45989990234375,152.45989990234375,541334
2021-12-28 11:20:00-05:00,152.45849609375,152.63999938964844,152.24000549316406,152.49000549316406,152.49000549316406,894563
2021-12-28 11:25:00-05:00,152.47999572753906,152.8699951171875,152.1199951171875,152.5,152.5,895254
2021-12-28 11:30:00-05:00,152.50999450683594,152.63999938964844,151.72000122070312,152.16000366210938,152.16000366210938,1424935
2021-12-28 11:35:00-05:00,152.16000366210938,152.1699981689453,151.50999450683594,151.69119262695312,151.69119262695312,558660
2021-12-28 11:40:00-05:00,151.71580505371094,152.0,151.5500030517578,151.77000427246094,151.77000427246094,518885
2021-12-28 11:45:00-05:00,151.7550048828125,152.14999389648438,151.69000244140625,151.97000122070312,151.97000122070312,557671
2021-12-28 11:50:00-05:00,151.97000122070312,152.4499969482422,151.75,152.4219970703125,152.4219970703125,547692
2021-12-28 11:55:00-05:00,152.42999267578125,152.58999633789062,152.25,152.3800048828125,152.3800048828125,471682
2021-12-28 12:00:00-05:00,152.38780212402344,152.75,152.1999969482422,152.69000244140625,152.69000244140625,579547
2021-12-28 12:05:00-05:00,152.69000244140625,152.96170043945312,152.57000732421875,152.85000610351562,152.85000610351562,457110
2021-12-28 12:10:00-05:00,152.85000610351562,153.19900512695312,152.45010375976562,152.77000427246094,152.77000427246094,512149
2021-12-28 12:15:00-05:00,152.7550048828125,153.0399932861328,152.60459899902344,152.89239501953125,152.89239501953125,417059
2021-12-28 12:20:00-05:00,152.8990936279297,152.92990112304688,152.57000732421875,152.8419952392578,152.8419952392578,247834
2021-12-28 12:25:00-05:00,152.8300018310547,153.30499267578125,152.09500122070312,152.10000610351562,152.10000610351562,1041396
2021-12-28 12:30:00-05:00,152.1199951171875,152.42999267578125,151.66000366210938,151.6699981689453,151.6699981689453,535620
2021-12-28 12:35:00-05:00,151.69000244140625,152.25,151.69000244140625,152.07000732421875,152.07000732421875,566679
2021-12-28 12:40:00-05:00,152.10000610351562,152.25929260253906,151.9199981689453,152.0699005126953,152.0699005126953,281650
2021-12-28 12:45:00-05:00,152.06680297851562,152.1699981689453,151.64999389648438,151.8300018310547,151.8300018310547,359759
2021-12-28 12:50:00-05:00,151.81500244140625,152.35000610351562,151.77000427246094,151.97000122070312,151.97000122070312,426944
2021-12-28 12:55:00-05:00,151.97000122070312,152.27999877929688,151.9300994873047,152.0850067138672,152.0850067138672,331448
2021-12-28 13:00:00-05:00,152.0800018310547,152.29800415039062,151.86000061035156,152.27999877929688,152.27999877929688,323450
2021-12-28 13:05:00-05:00,152.2899932861328,152.3000030517578,152.0500030517578,152.0500030517578,152.0500030517578,324319
2021-12-28 13:10:00-05:00,152.06480407714844,152.2899932861328,151.88999938964844,151.97000122070312,151.97000122070312,369241
2021-12-28 13:15:00-05:00,151.97000122070312,152.14990234375,151.77999877929688,151.84500122070312,151.84500122070312,282908
2021-12-28 13:20:00-05:00,151.84010314941406,151.97000122070312,151.3800048828125,151.57000732421875,151.57000732421875,395634
