Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 12:50:00-05:00,114.43499755859375,114.48999786376953,114.4000015258789,114.44999694824219,114.44999694824219,4017
2021-12-15 12:55:00-05:00,114.44999694824219,114.5,114.43009948730469,114.48500061035156,114.48500061035156,3699
2021-12-15 13:00:00-05:00,114.4800033569336,114.4800033569336,114.4000015258789,114.4000015258789,114.4000015258789,2223
2021-12-15 13:05:00-05:00,114.4000015258789,114.51000213623047,114.4000015258789,114.51000213623047,114.51000213623047,3559
2021-12-15 13:10:00-05:00,114.51000213623047,114.51000213623047,114.45999908447266,114.47000122070312,114.47000122070312,2918
2021-12-15 13:15:00-05:00,114.44999694824219,114.58000183105469,114.43000030517578,114.56999969482422,114.56999969482422,4745
2021-12-15 13:20:00-05:00,114.58999633789062,114.58999633789062,114.54000091552734,114.54000091552734,114.54000091552734,2217
2021-12-15 13:25:00-05:00,114.54000091552734,114.55000305175781,114.47000122070312,114.47000122070312,114.47000122070312,5748
2021-12-15 13:30:00-05:00,114.48999786376953,114.63999938964844,114.48999786376953,114.62000274658203,114.62000274658203,2964
2021-12-15 13:35:00-05:00,114.62999725341797,114.6500015258789,114.58999633789062,114.58999633789062,114.58999633789062,4019
2021-12-15 13:40:00-05:00,114.55999755859375,114.56999969482422,114.47000122070312,114.55000305175781,114.55000305175781,12306
2021-12-15 13:45:00-05:00,114.6500015258789,114.66000366210938,114.62000274658203,114.62000274658203,114.62000274658203,3438
2021-12-15 13:50:00-05:00,114.63999938964844,114.7699966430664,114.63999938964844,114.75499725341797,114.75499725341797,4379
2021-12-15 13:55:00-05:00,114.77999877929688,115.0999984741211,114.77999877929688,115.0999984741211,115.0999984741211,9353
2021-12-15 14:00:00-05:00,115.08000183105469,115.2699966430664,114.54000091552734,115.20999908447266,115.20999908447266,18296
2021-12-15 14:05:00-05:00,115.30999755859375,115.36000061035156,115.04000091552734,115.23999786376953,115.23999786376953,5741
2021-12-15 14:10:00-05:00,115.18000030517578,115.41000366210938,115.02999877929688,115.37999725341797,115.37999725341797,8646
2021-12-15 14:15:00-05:00,115.30999755859375,115.41999816894531,115.2699966430664,115.41999816894531,115.41999816894531,2441
2021-12-15 14:20:00-05:00,115.39189910888672,115.4000015258789,115.12000274658203,115.12000274658203,115.12000274658203,9557
2021-12-15 14:25:00-05:00,115.08000183105469,115.1500015258789,114.91999816894531,115.1500015258789,115.1500015258789,5607
2021-12-15 14:30:00-05:00,114.93080139160156,115.0999984741211,114.68499755859375,114.91000366210938,114.91000366210938,7419
2021-12-15 14:35:00-05:00,114.87999725341797,114.9800033569336,114.83000183105469,114.88999938964844,114.88999938964844,3927
2021-12-15 14:40:00-05:00,114.88999938964844,115.13999938964844,114.87000274658203,114.91000366210938,114.91000366210938,7511
2021-12-15 14:45:00-05:00,114.97000122070312,115.19000244140625,114.97000122070312,115.06999969482422,115.06999969482422,5402
2021-12-15 14:50:00-05:00,115.05999755859375,115.41999816894531,114.9800033569336,115.3499984741211,115.3499984741211,7336
2021-12-15 14:55:00-05:00,115.44000244140625,115.47000122070312,115.11000061035156,115.2300033569336,115.2300033569336,9837
2021-12-15 15:00:00-05:00,115.2300033569336,115.5,115.19000244140625,115.47989654541016,115.47989654541016,13902
2021-12-15 15:05:00-05:00,115.47989654541016,115.83000183105469,115.47000122070312,115.73999786376953,115.73999786376953,19383
2021-12-15 15:10:00-05:00,115.7699966430664,115.80000305175781,115.5999984741211,115.72000122070312,115.72000122070312,25875
2021-12-15 15:15:00-05:00,115.75,116.11000061035156,115.75,116.08999633789062,116.08999633789062,15184
2021-12-15 15:20:00-05:00,116.125,116.19999694824219,116.0,116.12000274658203,116.12000274658203,50983
2021-12-15 15:25:00-05:00,116.0999984741211,116.12000274658203,115.97000122070312,116.0250015258789,116.0250015258789,27780
2021-12-15 15:30:00-05:00,116.0250015258789,116.13999938964844,115.9749984741211,116.13999938964844,116.13999938964844,14979
2021-12-15 15:35:00-05:00,116.16999816894531,116.26000213623047,116.13999938964844,116.19999694824219,116.19999694824219,12153
2021-12-15 15:40:00-05:00,116.18000030517578,116.23999786376953,115.73999786376953,115.76000213623047,115.76000213623047,26307
2021-12-15 15:45:00-05:00,115.81999969482422,115.83000183105469,115.44000244140625,115.45999908447266,115.45999908447266,40200
2021-12-15 15:50:00-05:00,115.44000244140625,116.08999633789062,115.37000274658203,116.07779693603516,116.07779693603516,74668
2021-12-15 15:55:00-05:00,116.0999984741211,116.25,116.05000305175781,116.16999816894531,116.16999816894531,83713
2021-12-16 09:30:00-05:00,116.27999877929688,116.41999816894531,115.9000015258789,115.94999694824219,115.94999694824219,18458
2021-12-16 09:35:00-05:00,116.1500015258789,116.27999877929688,115.72000122070312,115.72000122070312,115.72000122070312,7479
2021-12-16 09:40:00-05:00,115.72000122070312,115.73500061035156,115.37000274658203,115.51000213623047,115.51000213623047,14497
2021-12-16 09:45:00-05:00,115.52999877929688,116.0999984741211,115.52999877929688,115.96379852294922,115.96379852294922,15718
2021-12-16 09:50:00-05:00,115.97000122070312,115.97000122070312,115.54000091552734,115.5999984741211,115.5999984741211,34592
2021-12-16 09:55:00-05:00,115.5999984741211,115.66000366210938,115.38999938964844,115.50499725341797,115.50499725341797,24640
2021-12-16 10:00:00-05:00,115.44000244140625,115.62000274658203,115.375,115.47000122070312,115.47000122070312,15188
2021-12-16 10:05:00-05:00,115.58000183105469,115.63999938964844,115.37000274658203,115.5,115.5,10279
2021-12-16 10:10:00-05:00,115.48500061035156,115.66999816894531,115.48500061035156,115.51000213623047,115.51000213623047,6112
2021-12-16 10:15:00-05:00,115.5999984741211,115.80000305175781,115.45999908447266,115.7300033569336,115.7300033569336,29253
2021-12-16 10:20:00-05:00,115.73049926757812,116.19000244140625,115.73049926757812,116.05999755859375,116.05999755859375,5076
2021-12-16 10:25:00-05:00,116.22000122070312,116.5022964477539,116.22000122070312,116.5022964477539,116.5022964477539,10318
2021-12-16 10:30:00-05:00,116.58999633789062,116.5999984741211,116.30999755859375,116.30999755859375,116.30999755859375,8411
2021-12-16 10:35:00-05:00,116.2300033569336,116.29000091552734,116.12999725341797,116.16999816894531,116.16999816894531,6479
2021-12-16 10:40:00-05:00,116.08100128173828,116.26000213623047,116.08100128173828,116.26000213623047,116.26000213623047,3813
2021-12-16 10:45:00-05:00,116.19999694824219,116.27999877929688,116.11000061035156,116.26000213623047,116.26000213623047,6359
2021-12-16 10:50:00-05:00,116.26000213623047,116.43000030517578,116.24800109863281,116.43000030517578,116.43000030517578,1515
2021-12-16 10:55:00-05:00,116.13999938964844,116.22000122070312,116.04000091552734,116.11000061035156,116.11000061035156,7268
2021-12-16 11:00:00-05:00,116.13359832763672,116.13359832763672,115.94000244140625,115.98999786376953,115.98999786376953,5518
2021-12-16 11:05:00-05:00,116.05000305175781,116.11000061035156,115.87000274658203,116.11000061035156,116.11000061035156,6499
2021-12-16 11:10:00-05:00,116.02999877929688,116.02999877929688,115.87000274658203,115.98999786376953,115.98999786376953,7899
2021-12-16 11:15:00-05:00,116.00810241699219,116.16500091552734,115.94000244140625,116.0999984741211,116.0999984741211,6504
2021-12-16 11:20:00-05:00,116.12000274658203,116.30000305175781,116.12000274658203,116.30000305175781,116.30000305175781,5062
2021-12-16 11:25:00-05:00,116.30500030517578,116.48999786376953,116.27999877929688,116.47000122070312,116.47000122070312,8347
2021-12-16 11:30:00-05:00,116.47000122070312,116.47000122070312,116.18499755859375,116.2699966430664,116.2699966430664,6012
2021-12-16 11:35:00-05:00,116.29000091552734,116.30999755859375,116.16899871826172,116.25,116.25,7654
2021-12-16 11:40:00-05:00,116.22000122070312,116.55000305175781,116.20999908447266,116.45500183105469,116.45500183105469,5154
2021-12-16 11:45:00-05:00,116.5,116.58000183105469,116.38999938964844,116.45999908447266,116.45999908447266,6760
2021-12-16 11:50:00-05:00,116.47989654541016,116.58000183105469,116.45999908447266,116.52999877929688,116.52999877929688,4161
2021-12-16 11:55:00-05:00,116.58999633789062,116.62999725341797,116.44999694824219,116.55999755859375,116.55999755859375,10265
2021-12-16 12:00:00-05:00,116.58999633789062,116.7699966430664,116.52999877929688,116.76000213623047,116.76000213623047,12563
2021-12-16 12:05:00-05:00,116.72000122070312,116.8499984741211,116.69000244140625,116.8499984741211,116.8499984741211,8259
2021-12-16 12:10:00-05:00,116.9000015258789,116.90499877929688,116.68000030517578,116.69000244140625,116.69000244140625,7981
2021-12-16 12:15:00-05:00,116.68000030517578,116.68000030517578,116.55999755859375,116.66000366210938,116.66000366210938,6016
2021-12-16 12:20:00-05:00,116.6500015258789,116.8499984741211,116.6500015258789,116.70999908447266,116.70999908447266,6192
2021-12-16 12:25:00-05:00,116.63999938964844,116.70500183105469,116.56999969482422,116.63999938964844,116.63999938964844,7683
2021-12-16 12:30:00-05:00,116.6449966430664,116.79000091552734,116.61000061035156,116.77999877929688,116.77999877929688,7029
2021-12-16 12:35:00-05:00,116.79000091552734,116.9000015258789,116.79000091552734,116.81999969482422,116.81999969482422,5626
2021-12-16 12:40:00-05:00,116.86000061035156,116.86000061035156,116.72000122070312,116.83999633789062,116.83999633789062,3889
2021-12-16 12:45:00-05:00,116.8499984741211,116.91000366210938,116.68000030517578,116.73999786376953,116.73999786376953,6462
2021-12-16 12:50:00-05:00,116.70500183105469,116.7699966430664,116.69999694824219,116.7300033569336,116.7300033569336,11409
2021-12-16 12:55:00-05:00,116.79000091552734,116.83999633789062,116.7300033569336,116.74500274658203,116.74500274658203,4732
2021-12-16 13:00:00-05:00,116.76000213623047,116.9000015258789,116.76000213623047,116.83999633789062,116.83999633789062,5780
2021-12-16 13:05:00-05:00,116.83300018310547,116.9800033569336,116.7509994506836,116.9800033569336,116.9800033569336,7020
2021-12-16 13:10:00-05:00,116.9800033569336,117.09439849853516,116.9800033569336,117.04000091552734,117.04000091552734,9104
2021-12-16 13:15:00-05:00,117.04000091552734,117.13999938964844,117.02999877929688,117.125,117.125,6971
2021-12-16 13:20:00-05:00,117.13999938964844,117.16500091552734,116.98400115966797,116.98999786376953,116.98999786376953,5947
2021-12-16 13:25:00-05:00,117.0199966430664,117.06999969482422,116.97000122070312,117.01000213623047,117.01000213623047,3474
2021-12-16 13:30:00-05:00,117.02999877929688,117.02999877929688,116.9000015258789,116.91000366210938,116.91000366210938,7302
2021-12-16 13:35:00-05:00,116.87000274658203,116.94999694824219,116.8499984741211,116.9093017578125,116.9093017578125,4904
2021-12-16 13:40:00-05:00,116.87000274658203,116.9000015258789,116.73999786376953,116.79000091552734,116.79000091552734,5797
2021-12-16 13:45:00-05:00,116.80000305175781,116.95999908447266,116.80000305175781,116.8949966430664,116.8949966430664,5917
2021-12-16 13:50:00-05:00,116.88999938964844,116.88999938964844,116.69000244140625,116.69499969482422,116.69499969482422,6191
2021-12-16 13:55:00-05:00,116.61499786376953,116.61499786376953,116.41000366210938,116.42500305175781,116.42500305175781,3965
2021-12-16 14:00:00-05:00,116.45999908447266,116.66999816894531,116.45999908447266,116.6449966430664,116.6449966430664,6525
2021-12-16 14:05:00-05:00,116.66609954833984,116.76000213623047,116.62999725341797,116.66000366210938,116.66000366210938,8297
2021-12-16 14:10:00-05:00,116.6500015258789,116.69000244140625,116.52999877929688,116.55999755859375,116.55999755859375,6564
2021-12-16 14:15:00-05:00,116.5999984741211,116.62000274658203,116.54000091552734,116.61499786376953,116.61499786376953,5701
2021-12-16 14:20:00-05:00,116.5999984741211,116.72000122070312,116.56999969482422,116.63999938964844,116.63999938964844,10006
2021-12-16 14:25:00-05:00,116.67500305175781,116.86000061035156,116.67500305175781,116.80000305175781,116.80000305175781,8774
2021-12-16 14:30:00-05:00,116.76499938964844,116.83000183105469,116.70999908447266,116.7699966430664,116.7699966430664,11379
2021-12-16 14:35:00-05:00,116.80000305175781,116.93000030517578,116.77999877929688,116.83000183105469,116.83000183105469,10530
2021-12-16 14:40:00-05:00,116.83000183105469,116.91999816894531,116.72000122070312,116.76000213623047,116.76000213623047,10181
2021-12-16 14:45:00-05:00,116.72000122070312,116.72000122070312,116.29499816894531,116.36499786376953,116.36499786376953,10696
2021-12-16 14:50:00-05:00,116.37999725341797,116.43000030517578,116.19000244140625,116.19000244140625,116.19000244140625,11003
2021-12-16 14:55:00-05:00,116.16999816894531,116.5,116.16999816894531,116.45999908447266,116.45999908447266,13171
2021-12-16 15:00:00-05:00,116.43000030517578,116.51499938964844,116.33000183105469,116.51499938964844,116.51499938964844,11425
2021-12-16 15:05:00-05:00,116.55999755859375,116.61000061035156,116.4000015258789,116.41000366210938,116.41000366210938,11779
2021-12-16 15:10:00-05:00,116.38999938964844,116.62000274658203,116.38999938964844,116.62000274658203,116.62000274658203,13404
2021-12-16 15:15:00-05:00,116.61499786376953,116.86000061035156,116.61499786376953,116.86000061035156,116.86000061035156,12704
2021-12-16 15:20:00-05:00,116.88999938964844,116.94999694824219,116.80380249023438,116.87000274658203,116.87000274658203,14042
2021-12-16 15:25:00-05:00,116.87999725341797,116.91000366210938,116.7300033569336,116.7300033569336,116.7300033569336,35161
2021-12-16 15:30:00-05:00,116.7300033569336,117.0199966430664,116.7300033569336,117.0199966430664,117.0199966430664,22395
2021-12-16 15:35:00-05:00,117.01000213623047,117.13999938964844,116.88999938964844,117.13999938964844,117.13999938964844,31019
2021-12-16 15:40:00-05:00,117.09500122070312,117.30000305175781,117.06999969482422,117.08999633789062,117.08999633789062,37079
2021-12-16 15:45:00-05:00,117.11000061035156,117.11000061035156,116.81999969482422,116.83000183105469,116.83000183105469,43412
2021-12-16 15:50:00-05:00,116.77999877929688,117.08999633789062,116.7300033569336,116.8499984741211,116.8499984741211,77675
2021-12-16 15:55:00-05:00,116.86000061035156,117.02999877929688,116.77999877929688,116.88999938964844,116.88999938964844,86650
2021-12-17 09:30:00-05:00,116.5,116.61000061035156,115.80000305175781,116.16000366210938,116.16000366210938,99212
2021-12-17 09:35:00-05:00,116.21260070800781,116.21260070800781,115.38999938964844,115.38999938964844,115.38999938964844,33468
2021-12-17 09:40:00-05:00,115.36000061035156,115.68000030517578,115.05000305175781,115.48999786376953,115.48999786376953,41236
2021-12-17 09:45:00-05:00,115.3499984741211,115.51000213623047,115.29000091552734,115.4260025024414,115.4260025024414,11820
2021-12-17 09:50:00-05:00,115.54000091552734,116.08499908447266,115.51000213623047,115.94000244140625,115.94000244140625,11084
2021-12-17 09:55:00-05:00,115.95999908447266,116.19000244140625,115.87000274658203,116.08999633789062,116.08999633789062,5957
2021-12-17 10:00:00-05:00,116.00499725341797,116.26499938964844,115.95999908447266,116.06500244140625,116.06500244140625,5170
2021-12-17 10:05:00-05:00,116.19000244140625,116.52999877929688,115.95999908447266,116.45999908447266,116.45999908447266,9652
2021-12-17 10:10:00-05:00,116.5250015258789,116.66000366210938,116.31999969482422,116.36000061035156,116.36000061035156,8803
2021-12-17 10:15:00-05:00,116.34500122070312,116.3499984741211,116.12999725341797,116.2300033569336,116.2300033569336,5560
2021-12-17 10:20:00-05:00,116.27999877929688,116.31999969482422,116.16000366210938,116.18000030517578,116.18000030517578,5228
2021-12-17 10:25:00-05:00,116.16999816894531,116.5,116.12000274658203,116.41500091552734,116.41500091552734,13186
2021-12-17 10:30:00-05:00,116.31999969482422,116.68000030517578,116.30999755859375,116.68000030517578,116.68000030517578,19454
2021-12-17 10:35:00-05:00,116.66000366210938,117.16999816894531,116.6500015258789,117.1500015258789,117.1500015258789,16714
2021-12-17 10:40:00-05:00,117.1500015258789,117.1500015258789,116.90760040283203,116.91999816894531,116.91999816894531,7255
2021-12-17 10:45:00-05:00,116.91999816894531,117.2300033569336,116.91999816894531,117.18000030517578,117.18000030517578,13771
2021-12-17 10:50:00-05:00,117.20999908447266,117.44000244140625,117.15499877929688,117.15499877929688,117.15499877929688,16964
2021-12-17 10:55:00-05:00,117.1500015258789,117.18000030517578,116.97000122070312,117.11000061035156,117.11000061035156,11258
2021-12-17 11:00:00-05:00,117.08999633789062,117.12000274658203,116.8499984741211,116.88999938964844,116.88999938964844,6458
2021-12-17 11:05:00-05:00,116.8550033569336,116.9800033569336,116.83999633789062,116.91500091552734,116.91500091552734,8112
2021-12-17 11:10:00-05:00,116.87999725341797,117.62000274658203,116.87999725341797,117.58000183105469,117.58000183105469,18137
2021-12-17 11:15:00-05:00,117.55000305175781,117.62999725341797,117.2699966430664,117.33999633789062,117.33999633789062,12476
2021-12-17 11:20:00-05:00,117.30999755859375,117.3499984741211,117.13999938964844,117.20999908447266,117.20999908447266,7327
2021-12-17 11:25:00-05:00,117.12000274658203,117.15499877929688,116.91000366210938,116.94999694824219,116.94999694824219,5134
2021-12-17 11:30:00-05:00,116.87000274658203,116.97000122070312,116.41000366210938,116.41000366210938,116.41000366210938,9840
2021-12-17 11:35:00-05:00,116.31999969482422,116.37999725341797,115.9000015258789,116.06999969482422,116.06999969482422,20016
2021-12-17 11:40:00-05:00,116.08000183105469,116.08000183105469,115.54000091552734,115.56999969482422,115.56999969482422,14503
2021-12-17 11:45:00-05:00,115.62999725341797,115.72000122070312,115.54000091552734,115.62999725341797,115.62999725341797,6317
2021-12-17 11:50:00-05:00,115.63500213623047,116.08000183105469,115.63500213623047,116.0,116.0,7025
2021-12-17 11:55:00-05:00,115.84500122070312,116.0199966430664,115.83999633789062,115.98999786376953,115.98999786376953,9603
2021-12-17 12:00:00-05:00,115.95500183105469,115.95500183105469,115.66000366210938,115.80500030517578,115.80500030517578,6684
2021-12-17 12:05:00-05:00,115.77999877929688,115.77999877929688,115.55899810791016,115.6500015258789,115.6500015258789,7361
2021-12-17 12:10:00-05:00,115.73999786376953,115.95999908447266,115.69999694824219,115.95999908447266,115.95999908447266,6907
2021-12-17 12:15:00-05:00,115.87999725341797,116.08999633789062,115.87999725341797,115.94999694824219,115.94999694824219,7626
2021-12-17 12:20:00-05:00,115.94000244140625,116.19000244140625,115.88999938964844,116.12999725341797,116.12999725341797,9304
2021-12-17 12:25:00-05:00,116.07499694824219,116.07499694824219,115.9000015258789,116.03600311279297,116.03600311279297,5799
2021-12-17 12:30:00-05:00,116.01000213623047,116.20999908447266,115.91000366210938,116.03500366210938,116.03500366210938,14850
2021-12-17 12:35:00-05:00,116.0999984741211,116.19999694824219,116.04000091552734,116.16999816894531,116.16999816894531,5135
2021-12-17 12:40:00-05:00,116.26000213623047,116.2699966430664,116.13999938964844,116.13999938964844,116.13999938964844,4004
2021-12-17 12:45:00-05:00,116.12999725341797,116.16999816894531,116.02999877929688,116.06999969482422,116.06999969482422,4842
2021-12-17 12:50:00-05:00,116.08999633789062,116.16000366210938,115.84500122070312,115.88999938964844,115.88999938964844,7929
2021-12-17 12:55:00-05:00,115.94999694824219,116.08999633789062,115.94999694824219,116.05999755859375,116.05999755859375,6270
2021-12-17 13:00:00-05:00,116.12999725341797,116.22000122070312,115.94000244140625,116.197998046875,116.197998046875,4764
2021-12-17 13:05:00-05:00,116.20500183105469,116.20500183105469,116.04000091552734,116.15799713134766,116.15799713134766,3751
2021-12-17 13:10:00-05:00,116.12999725341797,116.30000305175781,116.12000274658203,116.25,116.25,6172
2021-12-17 13:15:00-05:00,116.19999694824219,116.4000015258789,116.19999694824219,116.4000015258789,116.4000015258789,5174
2021-12-17 13:20:00-05:00,116.38999938964844,116.38999938964844,116.2699966430664,116.31500244140625,116.31500244140625,4204
2021-12-17 13:25:00-05:00,116.29000091552734,116.44000244140625,116.26499938964844,116.44000244140625,116.44000244140625,7067
2021-12-17 13:30:00-05:00,116.44599914550781,116.69000244140625,116.44599914550781,116.69000244140625,116.69000244140625,7770
2021-12-17 13:35:00-05:00,116.7300033569336,116.77999877929688,116.54000091552734,116.54000091552734,116.54000091552734,4360
2021-12-17 13:40:00-05:00,116.51000213623047,116.51000213623047,116.41000366210938,116.48999786376953,116.48999786376953,4550
2021-12-17 13:45:00-05:00,116.44999694824219,116.58000183105469,116.44999694824219,116.55000305175781,116.55000305175781,3785
2021-12-17 13:50:00-05:00,116.5199966430664,116.63999938964844,116.5199966430664,116.59500122070312,116.59500122070312,3125
2021-12-17 13:55:00-05:00,116.63999938964844,116.70999908447266,116.58000183105469,116.69999694824219,116.69999694824219,3538
2021-12-17 14:00:00-05:00,116.7249984741211,116.7249984741211,116.55999755859375,116.5999984741211,116.5999984741211,5260
2021-12-17 14:05:00-05:00,116.56999969482422,116.5999984741211,116.52999877929688,116.55000305175781,116.55000305175781,4631
2021-12-17 14:10:00-05:00,116.54209899902344,116.58999633789062,116.51000213623047,116.51000213623047,116.51000213623047,3919
2021-12-17 14:15:00-05:00,116.50499725341797,116.62000274658203,116.48999786376953,116.48999786376953,116.48999786376953,4493
2021-12-17 14:20:00-05:00,116.52999877929688,116.58000183105469,116.48500061035156,116.48500061035156,116.48500061035156,6244
2021-12-17 14:25:00-05:00,116.5,116.5,115.93000030517578,116.01000213623047,116.01000213623047,13336
2021-12-17 14:30:00-05:00,116.12999725341797,116.2300033569336,116.12000274658203,116.16500091552734,116.16500091552734,4521
2021-12-17 14:35:00-05:00,116.13999938964844,116.27999877929688,116.10099792480469,116.10099792480469,116.10099792480469,4782
2021-12-17 14:40:00-05:00,116.18000030517578,116.20999908447266,116.16999816894531,116.19999694824219,116.19999694824219,3240
2021-12-17 14:45:00-05:00,116.26000213623047,116.4000015258789,116.23999786376953,116.23999786376953,116.23999786376953,4387
2021-12-17 14:50:00-05:00,116.23500061035156,116.23500061035156,116.16000366210938,116.16000366210938,116.16000366210938,4185
2021-12-17 14:55:00-05:00,116.06999969482422,116.20999908447266,116.06999969482422,116.1050033569336,116.1050033569336,4880
2021-12-17 15:00:00-05:00,116.12000274658203,116.25090026855469,116.04000091552734,116.04000091552734,116.04000091552734,8516
2021-12-17 15:05:00-05:00,116.06999969482422,116.2300033569336,116.06999969482422,116.19000244140625,116.19000244140625,3021
2021-12-17 15:10:00-05:00,116.1500015258789,116.15499877929688,116.010498046875,116.010498046875,116.010498046875,3648
2021-12-17 15:15:00-05:00,116.05999755859375,116.0999984741211,115.8499984741211,116.02999877929688,116.02999877929688,9397
2021-12-17 15:20:00-05:00,116.0,116.09500122070312,116.0,116.0199966430664,116.0199966430664,5232
2021-12-17 15:25:00-05:00,115.98999786376953,116.0199966430664,115.83000183105469,115.86000061035156,115.86000061035156,5270
2021-12-17 15:30:00-05:00,115.81999969482422,115.8499984741211,115.5999984741211,115.72000122070312,115.72000122070312,14786
2021-12-17 15:35:00-05:00,115.7300033569336,115.94000244140625,115.68000030517578,115.94000244140625,115.94000244140625,11555
2021-12-17 15:40:00-05:00,115.92500305175781,116.19999694824219,115.92500305175781,116.12000274658203,116.12000274658203,20920
2021-12-17 15:45:00-05:00,116.12999725341797,116.1500015258789,115.93000030517578,115.95999908447266,115.95999908447266,18612
2021-12-17 15:50:00-05:00,115.95999908447266,116.0,114.86000061035156,115.16999816894531,115.16999816894531,166998
2021-12-17 15:55:00-05:00,115.22000122070312,115.4800033569336,115.0999984741211,115.3499984741211,115.3499984741211,148090
2021-12-20 09:30:00-05:00,114.58000183105469,114.69000244140625,114.01010131835938,114.62999725341797,114.62999725341797,33529
2021-12-20 09:35:00-05:00,114.61000061035156,114.7699966430664,114.41999816894531,114.69999694824219,114.69999694824219,9393
2021-12-20 09:40:00-05:00,114.66999816894531,114.83000183105469,114.13999938964844,114.5,114.5,13887
2021-12-20 09:45:00-05:00,114.50669860839844,114.7300033569336,114.2699966430664,114.53500366210938,114.53500366210938,8013
2021-12-20 09:50:00-05:00,114.27999877929688,114.41000366210938,114.16000366210938,114.16000366210938,114.16000366210938,8563
2021-12-20 09:55:00-05:00,114.33000183105469,114.70500183105469,114.33000183105469,114.69499969482422,114.69499969482422,9665
2021-12-20 10:00:00-05:00,114.69000244140625,114.69000244140625,114.37100219726562,114.45999908447266,114.45999908447266,9143
2021-12-20 10:05:00-05:00,114.33999633789062,114.6500015258789,114.33999633789062,114.41999816894531,114.41999816894531,6854
2021-12-20 10:10:00-05:00,114.36000061035156,114.36000061035156,114.1050033569336,114.1050033569336,114.1050033569336,4807
2021-12-20 10:15:00-05:00,114.0999984741211,114.12999725341797,113.83000183105469,113.88999938964844,113.88999938964844,16340
2021-12-20 10:20:00-05:00,113.97000122070312,113.97000122070312,113.6500015258789,113.875,113.875,19507
2021-12-20 10:25:00-05:00,113.80000305175781,113.8499984741211,113.61000061035156,113.69499969482422,113.69499969482422,9791
2021-12-20 10:30:00-05:00,113.58000183105469,113.58000183105469,113.4000015258789,113.4000015258789,113.4000015258789,8698
2021-12-20 10:35:00-05:00,113.40499877929688,113.9000015258789,113.31500244140625,113.7300033569336,113.7300033569336,13570
2021-12-20 10:40:00-05:00,113.7249984741211,114.1050033569336,113.63999938964844,114.1050033569336,114.1050033569336,8588
2021-12-20 10:45:00-05:00,114.11000061035156,114.11000061035156,113.73999786376953,113.79000091552734,113.79000091552734,6162
2021-12-20 10:50:00-05:00,113.75,113.75,113.43000030517578,113.44000244140625,113.44000244140625,12073
2021-12-20 10:55:00-05:00,113.44999694824219,113.52619934082031,113.1500015258789,113.41000366210938,113.41000366210938,16224
2021-12-20 11:00:00-05:00,113.41999816894531,113.51000213623047,113.2699966430664,113.36000061035156,113.36000061035156,23594
2021-12-20 11:05:00-05:00,113.36000061035156,113.58000183105469,113.25,113.58000183105469,113.58000183105469,7299
2021-12-20 11:10:00-05:00,113.54000091552734,113.68000030517578,113.51000213623047,113.57499694824219,113.57499694824219,7231
2021-12-20 11:15:00-05:00,113.56999969482422,113.68000030517578,113.56999969482422,113.62999725341797,113.62999725341797,8902
2021-12-20 11:20:00-05:00,113.62999725341797,113.62999725341797,113.4800033569336,113.61000061035156,113.61000061035156,7481
2021-12-20 11:25:00-05:00,113.61000061035156,113.61000061035156,113.1500015258789,113.29000091552734,113.29000091552734,15057
2021-12-20 11:30:00-05:00,113.22000122070312,113.4166030883789,113.22000122070312,113.4166030883789,113.4166030883789,10588
2021-12-20 11:35:00-05:00,113.36000061035156,113.59500122070312,113.36000061035156,113.59500122070312,113.59500122070312,5072
2021-12-20 11:40:00-05:00,113.58820343017578,113.70999908447266,113.54000091552734,113.70999908447266,113.70999908447266,7360
2021-12-20 11:45:00-05:00,113.7300033569336,113.73410034179688,113.4800033569336,113.5999984741211,113.5999984741211,8463
2021-12-20 11:50:00-05:00,113.62000274658203,113.69999694824219,113.41999816894531,113.6592025756836,113.6592025756836,5758
2021-12-20 11:55:00-05:00,113.61000061035156,113.62999725341797,113.54000091552734,113.62999725341797,113.62999725341797,4547
2021-12-20 12:00:00-05:00,113.6259994506836,113.76000213623047,113.6259994506836,113.73999786376953,113.73999786376953,5161
2021-12-20 12:05:00-05:00,113.7300033569336,113.75,113.56999969482422,113.7300033569336,113.7300033569336,6948
2021-12-20 12:10:00-05:00,113.76000213623047,113.79000091552734,113.63999938964844,113.63999938964844,113.63999938964844,6719
2021-12-20 12:15:00-05:00,113.63999938964844,113.6449966430664,113.58999633789062,113.63500213623047,113.63500213623047,6361
2021-12-20 12:20:00-05:00,113.61000061035156,113.6449966430664,113.47000122070312,113.47000122070312,113.47000122070312,5232
2021-12-20 12:25:00-05:00,113.52999877929688,113.57440185546875,113.48999786376953,113.48999786376953,113.48999786376953,6649
2021-12-20 12:30:00-05:00,113.4531021118164,113.4531021118164,113.29060363769531,113.32499694824219,113.32499694824219,5333
2021-12-20 12:35:00-05:00,113.31999969482422,113.5,113.31099700927734,113.48999786376953,113.48999786376953,6526
2021-12-20 12:40:00-05:00,113.51000213623047,113.54000091552734,113.51000213623047,113.54000091552734,113.54000091552734,2467
2021-12-20 12:45:00-05:00,113.54000091552734,113.58999633789062,113.51000213623047,113.58999633789062,113.58999633789062,6674
2021-12-20 12:50:00-05:00,113.6500015258789,113.79000091552734,113.62999725341797,113.79000091552734,113.79000091552734,4920
