Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 11:45:00-05:00,210.94000244140625,210.9499969482422,210.52000427246094,210.5283966064453,210.5283966064453,16151
2021-12-16 11:50:00-05:00,210.61000061035156,210.61000061035156,209.91009521484375,209.91009521484375,209.91009521484375,25979
2021-12-16 11:55:00-05:00,209.92999267578125,210.3300018310547,209.92999267578125,210.08009338378906,210.08009338378906,20330
2021-12-16 12:00:00-05:00,210.1300048828125,210.16000366210938,209.46090698242188,209.6199951171875,209.6199951171875,22888
2021-12-16 12:05:00-05:00,209.6750030517578,209.8300018310547,209.5,209.69000244140625,209.69000244140625,19815
2021-12-16 12:10:00-05:00,209.7100067138672,209.82000732421875,209.33999633789062,209.48500061035156,209.48500061035156,23040
2021-12-16 12:15:00-05:00,209.4499969482422,209.52000427246094,209.125,209.27499389648438,209.27499389648438,16302
2021-12-16 12:20:00-05:00,209.2200927734375,209.71499633789062,209.2200927734375,209.71499633789062,209.71499633789062,12430
2021-12-16 12:25:00-05:00,209.7050018310547,209.73500061035156,209.42999267578125,209.57000732421875,209.57000732421875,14954
2021-12-16 12:30:00-05:00,209.6199951171875,209.82000732421875,209.48500061035156,209.7050018310547,209.7050018310547,12506
2021-12-16 12:35:00-05:00,209.6999969482422,209.72999572753906,209.5800018310547,209.610107421875,209.610107421875,12002
2021-12-16 12:40:00-05:00,209.61000061035156,209.6999969482422,209.38999938964844,209.56280517578125,209.56280517578125,19832
2021-12-16 12:45:00-05:00,209.6278076171875,209.77499389648438,209.19009399414062,209.25999450683594,209.25999450683594,19555
2021-12-16 12:50:00-05:00,209.27000427246094,209.32000732421875,208.89999389648438,209.02000427246094,209.02000427246094,15870
2021-12-16 12:55:00-05:00,209.02499389648438,209.13999938964844,208.8800048828125,208.8800048828125,208.8800048828125,11147
2021-12-16 13:00:00-05:00,208.84500122070312,209.25,208.8000030517578,209.2100067138672,209.2100067138672,15819
2021-12-16 13:05:00-05:00,209.14999389648438,209.5,209.13999938964844,209.47999572753906,209.47999572753906,20370
2021-12-16 13:10:00-05:00,209.52999877929688,209.99000549316406,209.4199981689453,209.8800048828125,209.8800048828125,14981
2021-12-16 13:15:00-05:00,209.8699951171875,210.10000610351562,209.77999877929688,210.0800018310547,210.0800018310547,24356
2021-12-16 13:20:00-05:00,210.0800018310547,210.19309997558594,209.65499877929688,209.7519989013672,209.7519989013672,12474
2021-12-16 13:25:00-05:00,209.8000030517578,209.9199981689453,209.69000244140625,209.77499389648438,209.77499389648438,13832
2021-12-16 13:30:00-05:00,209.80999755859375,210.02999877929688,209.75999450683594,209.9199981689453,209.9199981689453,14815
2021-12-16 13:35:00-05:00,209.9199981689453,210.14999389648438,209.86000061035156,209.86500549316406,209.86500549316406,17093
2021-12-16 13:40:00-05:00,209.9199981689453,210.3699951171875,209.9199981689453,210.17999267578125,210.17999267578125,15598
2021-12-16 13:45:00-05:00,210.21499633789062,210.38999938964844,210.17999267578125,210.32000732421875,210.32000732421875,22565
2021-12-16 13:50:00-05:00,210.3300018310547,210.3300018310547,210.11000061035156,210.2050018310547,210.2050018310547,12605
2021-12-16 13:55:00-05:00,210.13999938964844,210.27000427246094,210.13999938964844,210.25,210.25,8725
2021-12-16 14:00:00-05:00,210.27000427246094,210.32000732421875,210.0,210.19500732421875,210.19500732421875,16760
2021-12-16 14:05:00-05:00,210.25,210.3000030517578,209.9600067138672,209.96499633789062,209.96499633789062,18225
2021-12-16 14:10:00-05:00,209.92999267578125,210.1199951171875,209.72999572753906,210.11000061035156,210.11000061035156,22731
2021-12-16 14:15:00-05:00,210.1300048828125,210.1699981689453,209.90499877929688,210.07000732421875,210.07000732421875,11769
2021-12-16 14:20:00-05:00,210.0500030517578,210.05979919433594,209.82000732421875,209.97500610351562,209.97500610351562,19589
2021-12-16 14:25:00-05:00,209.9199981689453,210.0478057861328,209.74000549316406,209.84500122070312,209.84500122070312,15282
2021-12-16 14:30:00-05:00,209.8800048828125,210.0,209.82000732421875,209.96499633789062,209.96499633789062,28782
2021-12-16 14:35:00-05:00,209.9499969482422,210.25,209.85000610351562,210.23500061035156,210.23500061035156,26323
2021-12-16 14:40:00-05:00,210.1999969482422,210.23500061035156,210.02999877929688,210.17999267578125,210.17999267578125,22559
2021-12-16 14:45:00-05:00,210.14999389648438,210.16000366210938,209.25,209.25,209.25,26821
2021-12-16 14:50:00-05:00,209.1999969482422,209.24000549316406,208.63999938964844,208.75,208.75,19977
2021-12-16 14:55:00-05:00,208.75999450683594,209.07000732421875,208.61000061035156,209.07000732421875,209.07000732421875,23007
2021-12-16 15:00:00-05:00,209.06500244140625,209.0800018310547,208.75,208.91000366210938,208.91000366210938,19737
2021-12-16 15:05:00-05:00,208.88999938964844,209.27999877929688,208.86500549316406,209.22000122070312,209.22000122070312,19287
2021-12-16 15:10:00-05:00,209.17999267578125,209.36500549316406,208.60000610351562,208.69000244140625,208.69000244140625,33893
2021-12-16 15:15:00-05:00,208.67999267578125,209.02000427246094,208.53500366210938,208.64999389648438,208.64999389648438,34106
2021-12-16 15:20:00-05:00,208.64089965820312,208.8260040283203,208.5,208.58999633789062,208.58999633789062,32849
2021-12-16 15:25:00-05:00,208.58200073242188,209.1199951171875,208.58200073242188,209.07000732421875,209.07000732421875,33691
2021-12-16 15:30:00-05:00,208.99000549316406,209.16000366210938,208.7100067138672,208.99000549316406,208.99000549316406,41643
2021-12-16 15:35:00-05:00,208.9600067138672,209.52000427246094,208.88499450683594,209.5,209.5,37601
2021-12-16 15:40:00-05:00,209.4600067138672,209.47000122070312,208.8350067138672,208.8350067138672,208.8350067138672,41818
2021-12-16 15:45:00-05:00,208.86000061035156,208.94000244140625,208.3300018310547,208.36900329589844,208.36900329589844,54259
2021-12-16 15:50:00-05:00,208.33999633789062,209.08999633789062,208.1999969482422,208.57000732421875,208.57000732421875,87817
2021-12-16 15:55:00-05:00,208.57000732421875,208.5800018310547,207.97000122070312,208.0399932861328,208.0399932861328,258202
2021-12-17 09:30:00-05:00,210.8000030517578,212.25999450683594,210.5,211.375,211.375,637424
2021-12-17 09:35:00-05:00,211.30999755859375,212.27999877929688,211.05999755859375,212.13999938964844,212.13999938964844,103291
2021-12-17 09:40:00-05:00,212.17999267578125,212.52999877929688,211.33999633789062,212.0,212.0,80857
2021-12-17 09:45:00-05:00,211.9149932861328,212.33999633789062,210.6649932861328,210.6649932861328,210.6649932861328,89746
2021-12-17 09:50:00-05:00,210.57179260253906,210.75999450683594,210.10000610351562,210.5198974609375,210.5198974609375,51712
2021-12-17 09:55:00-05:00,210.5,210.52000427246094,209.42269897460938,209.63999938964844,209.63999938964844,50522
2021-12-17 10:00:00-05:00,209.625,210.0500030517578,208.77000427246094,209.36000061035156,209.36000061035156,56853
2021-12-17 10:05:00-05:00,209.38999938964844,210.08999633789062,209.3892059326172,209.86000061035156,209.86000061035156,35308
2021-12-17 10:10:00-05:00,209.88999938964844,209.89999389648438,209.16000366210938,209.3350067138672,209.3350067138672,24988
2021-12-17 10:15:00-05:00,209.3300018310547,209.50990295410156,209.02000427246094,209.3300018310547,209.3300018310547,42771
2021-12-17 10:20:00-05:00,209.25,210.38999938964844,209.2100067138672,210.02999877929688,210.02999877929688,67073
2021-12-17 10:25:00-05:00,209.94000244140625,210.2100067138672,209.83999633789062,209.9949951171875,209.9949951171875,29394
2021-12-17 10:30:00-05:00,210.0,210.6199951171875,209.94500732421875,210.50999450683594,210.50999450683594,34975
2021-12-17 10:35:00-05:00,210.4250030517578,210.47999572753906,209.94000244140625,209.99000549316406,209.99000549316406,43493
2021-12-17 10:40:00-05:00,209.97000122070312,210.0800018310547,209.34500122070312,209.57000732421875,209.57000732421875,26273
2021-12-17 10:45:00-05:00,209.5800018310547,210.3249969482422,209.5800018310547,210.31129455566406,210.31129455566406,78863
2021-12-17 10:50:00-05:00,210.25999450683594,210.94000244140625,210.1699981689453,210.92999267578125,210.92999267578125,49119
2021-12-17 10:55:00-05:00,210.80999755859375,210.9600067138672,210.24000549316406,210.27999877929688,210.27999877929688,35624
2021-12-17 11:00:00-05:00,210.2949981689453,211.05999755859375,210.28750610351562,210.6750030517578,210.6750030517578,28852
2021-12-17 11:05:00-05:00,210.75,210.7899932861328,210.17999267578125,210.77000427246094,210.77000427246094,19980
2021-12-17 11:10:00-05:00,210.77999877929688,211.0800018310547,210.66000366210938,210.91000366210938,210.91000366210938,46821
2021-12-17 11:15:00-05:00,210.77000427246094,211.1999053955078,210.75,211.1300048828125,211.1300048828125,19254
2021-12-17 11:20:00-05:00,211.02000427246094,211.02000427246094,210.6199951171875,210.67999267578125,210.67999267578125,30146
2021-12-17 11:25:00-05:00,210.5399932861328,210.60000610351562,210.24000549316406,210.5,210.5,20598
2021-12-17 11:30:00-05:00,210.5500030517578,210.5500030517578,209.83009338378906,209.85000610351562,209.85000610351562,25240
2021-12-17 11:35:00-05:00,209.89500427246094,209.89500427246094,209.1699981689453,209.4149932861328,209.4149932861328,24070
2021-12-17 11:40:00-05:00,209.4600067138672,209.4799041748047,209.0500030517578,209.1365966796875,209.1365966796875,27848
2021-12-17 11:45:00-05:00,209.10499572753906,209.10499572753906,208.72999572753906,208.72999572753906,208.72999572753906,22601
2021-12-17 11:50:00-05:00,208.75,208.77999877929688,208.14999389648438,208.1728057861328,208.1728057861328,16661
2021-12-17 11:55:00-05:00,208.11000061035156,208.6833953857422,208.0800018310547,208.66000366210938,208.66000366210938,30743
2021-12-17 12:00:00-05:00,208.5800018310547,208.66000366210938,208.35000610351562,208.57000732421875,208.57000732421875,29890
2021-12-17 12:05:00-05:00,208.52000427246094,208.625,208.2899932861328,208.4600067138672,208.4600067138672,24889
2021-12-17 12:10:00-05:00,208.5500030517578,208.5989990234375,208.2899932861328,208.5050048828125,208.5050048828125,21951
2021-12-17 12:15:00-05:00,208.5050048828125,208.82000732421875,208.5050048828125,208.56480407714844,208.56480407714844,26050
2021-12-17 12:20:00-05:00,208.5800018310547,208.72999572753906,208.4600067138672,208.5800018310547,208.5800018310547,24718
2021-12-17 12:25:00-05:00,208.52000427246094,208.67210388183594,208.4199981689453,208.52000427246094,208.52000427246094,24461
2021-12-17 12:30:00-05:00,208.52499389648438,208.86000061035156,208.52000427246094,208.82000732421875,208.82000732421875,40840
2021-12-17 12:35:00-05:00,208.77999877929688,208.8300018310547,208.4499969482422,208.625,208.625,43906
2021-12-17 12:40:00-05:00,208.5970001220703,208.5970001220703,208.1999969482422,208.31500244140625,208.31500244140625,44788
2021-12-17 12:45:00-05:00,208.3000030517578,208.3000030517578,207.8800048828125,208.03370666503906,208.03370666503906,30261
2021-12-17 12:50:00-05:00,208.0489959716797,208.0489959716797,207.27999877929688,207.3040008544922,207.3040008544922,31367
2021-12-17 12:55:00-05:00,207.27999877929688,207.5500030517578,207.27999877929688,207.4499969482422,207.4499969482422,31504
2021-12-17 13:00:00-05:00,207.49000549316406,207.66000366210938,207.38999938964844,207.5800018310547,207.5800018310547,12985
2021-12-17 13:05:00-05:00,207.52999877929688,207.72999572753906,207.36000061035156,207.44000244140625,207.44000244140625,14384
2021-12-17 13:10:00-05:00,207.52000427246094,207.7899932861328,207.41000366210938,207.6199951171875,207.6199951171875,14366
2021-12-17 13:15:00-05:00,207.67999267578125,208.1300048828125,207.63999938964844,208.11000061035156,208.11000061035156,19542
2021-12-17 13:20:00-05:00,208.19000244140625,208.1999969482422,207.94000244140625,208.02999877929688,208.02999877929688,11476
2021-12-17 13:25:00-05:00,208.0399932861328,208.30999755859375,208.02000427246094,208.25,208.25,16661
2021-12-17 13:30:00-05:00,208.25,208.60000610351562,208.10000610351562,208.60000610351562,208.60000610351562,15255
2021-12-17 13:35:00-05:00,208.5800018310547,208.69000244140625,208.41000366210938,208.5,208.5,17960
2021-12-17 13:40:00-05:00,208.42999267578125,208.55999755859375,208.35499572753906,208.55999755859375,208.55999755859375,14046
2021-12-17 13:45:00-05:00,208.61000061035156,208.66299438476562,208.5050048828125,208.6300048828125,208.6300048828125,18165
2021-12-17 13:50:00-05:00,208.627197265625,208.80999755859375,208.627197265625,208.64999389648438,208.64999389648438,15389
2021-12-17 13:55:00-05:00,208.6699981689453,208.6999969482422,208.3699951171875,208.50999450683594,208.50999450683594,20199
2021-12-17 14:00:00-05:00,208.42999267578125,208.4499969482422,208.10000610351562,208.16000366210938,208.16000366210938,17527
2021-12-17 14:05:00-05:00,208.25,208.4949951171875,208.1699981689453,208.4199981689453,208.4199981689453,17801
2021-12-17 14:10:00-05:00,208.46499633789062,208.5850067138672,208.16000366210938,208.16000366210938,208.16000366210938,18204
2021-12-17 14:15:00-05:00,208.1999969482422,208.32000732421875,208.14999389648438,208.16000366210938,208.16000366210938,25372
2021-12-17 14:20:00-05:00,208.110107421875,208.5800018310547,208.10000610351562,208.3249969482422,208.3249969482422,41798
2021-12-17 14:25:00-05:00,208.25,208.3260040283203,207.75,207.75,207.75,19860
2021-12-17 14:30:00-05:00,207.8000030517578,207.9600067138672,207.72999572753906,207.82000732421875,207.82000732421875,16352
2021-12-17 14:35:00-05:00,207.8000946044922,207.8000946044922,207.3800048828125,207.4499969482422,207.4499969482422,22100
2021-12-17 14:40:00-05:00,207.4600067138672,207.6300048828125,207.3800048828125,207.6300048828125,207.6300048828125,12966
2021-12-17 14:45:00-05:00,207.67999267578125,207.99000549316406,207.67999267578125,207.84500122070312,207.84500122070312,13789
2021-12-17 14:50:00-05:00,207.8000030517578,207.8699951171875,207.60000610351562,207.6199951171875,207.6199951171875,15120
2021-12-17 14:55:00-05:00,207.57000732421875,207.8800048828125,207.57000732421875,207.7899932861328,207.7899932861328,17162
2021-12-17 15:00:00-05:00,207.8800048828125,208.32000732421875,207.8000030517578,207.86500549316406,207.86500549316406,21594
2021-12-17 15:05:00-05:00,207.85499572753906,208.14999389648438,207.85499572753906,208.00999450683594,208.00999450683594,18539
2021-12-17 15:10:00-05:00,208.00999450683594,208.1699981689453,207.7550048828125,207.80929565429688,207.80929565429688,29580
2021-12-17 15:15:00-05:00,207.6999969482422,207.8419952392578,207.48500061035156,207.6699981689453,207.6699981689453,21094
2021-12-17 15:20:00-05:00,207.69070434570312,208.0850067138672,207.5749969482422,207.97999572753906,207.97999572753906,17954
2021-12-17 15:25:00-05:00,208.01499938964844,208.01499938964844,207.4499969482422,207.56809997558594,207.56809997558594,26637
2021-12-17 15:30:00-05:00,207.66000366210938,207.72999572753906,207.13009643554688,207.3300018310547,207.3300018310547,42904
2021-12-17 15:35:00-05:00,207.3800048828125,207.3800048828125,207.02000427246094,207.27999877929688,207.27999877929688,38526
2021-12-17 15:40:00-05:00,207.22000122070312,207.6199951171875,206.9199981689453,207.5399932861328,207.5399932861328,74870
2021-12-17 15:45:00-05:00,207.52499389648438,207.55999755859375,207.0399932861328,207.23500061035156,207.23500061035156,62063
2021-12-17 15:50:00-05:00,207.1199951171875,207.1199951171875,206.4499969482422,206.73500061035156,206.73500061035156,107987
2021-12-17 15:55:00-05:00,206.72000122070312,206.9499969482422,206.39999389648438,206.64999389648438,206.64999389648438,220646
2021-12-20 09:30:00-05:00,205.02999877929688,205.47999572753906,204.12010192871094,205.1999969482422,205.1999969482422,86098
2021-12-20 09:35:00-05:00,205.27999877929688,205.97659301757812,205.02000427246094,205.32000732421875,205.32000732421875,45055
2021-12-20 09:40:00-05:00,205.4499969482422,205.61000061035156,204.72950744628906,205.19000244140625,205.19000244140625,29925
2021-12-20 09:45:00-05:00,205.25,205.99000549316406,204.86500549316406,205.8199005126953,205.8199005126953,39791
2021-12-20 09:50:00-05:00,205.7100067138672,205.71499633789062,204.4600067138672,204.69500732421875,204.69500732421875,32483
2021-12-20 09:55:00-05:00,204.72999572753906,204.83999633789062,204.3101043701172,204.40499877929688,204.40499877929688,21275
2021-12-20 10:00:00-05:00,204.39999389648438,204.72000122070312,203.7100067138672,203.97500610351562,203.97500610351562,32958
2021-12-20 10:05:00-05:00,204.00999450683594,204.08990478515625,203.17999267578125,203.44000244140625,203.44000244140625,28328
2021-12-20 10:10:00-05:00,203.39999389648438,203.50999450683594,202.77000427246094,203.2449951171875,203.2449951171875,37489
2021-12-20 10:15:00-05:00,203.2449951171875,203.5800018310547,203.22999572753906,203.3300018310547,203.3300018310547,28447
2021-12-20 10:20:00-05:00,203.375,203.6300048828125,203.16000366210938,203.22999572753906,203.22999572753906,32516
2021-12-20 10:25:00-05:00,203.27000427246094,203.27000427246094,202.1199951171875,202.42999267578125,202.42999267578125,41192
2021-12-20 10:30:00-05:00,202.42999267578125,202.63999938964844,201.8699951171875,202.63999938964844,202.63999938964844,27517
2021-12-20 10:35:00-05:00,202.57000732421875,202.82000732421875,202.3300018310547,202.50999450683594,202.50999450683594,24410
2021-12-20 10:40:00-05:00,202.50999450683594,202.85000610351562,202.36929321289062,202.85000610351562,202.85000610351562,25351
2021-12-20 10:45:00-05:00,202.94500732421875,203.22000122070312,202.75,202.75,202.75,26726
2021-12-20 10:50:00-05:00,202.8300018310547,202.95680236816406,202.72000122070312,202.93499755859375,202.93499755859375,23066
2021-12-20 10:55:00-05:00,202.94000244140625,203.05999755859375,202.82000732421875,203.02000427246094,203.02000427246094,24129
2021-12-20 11:00:00-05:00,202.94000244140625,203.0800018310547,202.72999572753906,203.05999755859375,203.05999755859375,16818
2021-12-20 11:05:00-05:00,203.01499938964844,203.41000366210938,203.01499938964844,203.27999877929688,203.27999877929688,19525
2021-12-20 11:10:00-05:00,203.14999389648438,203.2100067138672,202.6699981689453,202.97000122070312,202.97000122070312,23417
2021-12-20 11:15:00-05:00,202.96139526367188,203.1999969482422,202.77000427246094,203.05999755859375,203.05999755859375,14719
2021-12-20 11:20:00-05:00,203.1199951171875,203.4199981689453,203.02000427246094,203.27000427246094,203.27000427246094,16439
2021-12-20 11:25:00-05:00,203.25999450683594,203.25999450683594,202.8054962158203,203.0399932861328,203.0399932861328,18539
2021-12-20 11:30:00-05:00,203.0399932861328,203.1999969482422,202.78500366210938,202.9199981689453,202.9199981689453,12706
2021-12-20 11:35:00-05:00,202.88999938964844,203.16000366210938,202.8000030517578,203.1199951171875,203.1199951171875,11508
2021-12-20 11:40:00-05:00,203.0399932861328,203.0717010498047,202.5399932861328,202.6649932861328,202.6649932861328,14728
2021-12-20 11:45:00-05:00,202.6649932861328,202.6699981689453,202.4199981689453,202.5800018310547,202.5800018310547,14808
2021-12-20 11:50:00-05:00,202.6663055419922,203.0850067138672,202.66000366210938,203.0850067138672,203.0850067138672,18120
2021-12-20 11:55:00-05:00,203.11000061035156,203.66000366210938,203.0800018310547,203.63999938964844,203.63999938964844,17112
2021-12-20 12:00:00-05:00,203.5,203.5500030517578,202.8800048828125,203.30499267578125,203.30499267578125,18637
2021-12-20 12:05:00-05:00,203.30499267578125,203.41000366210938,203.1750030517578,203.22999572753906,203.22999572753906,14206
2021-12-20 12:10:00-05:00,203.36000061035156,203.39999389648438,203.15109252929688,203.27999877929688,203.27999877929688,7514
2021-12-20 12:15:00-05:00,203.33999633789062,203.58999633789062,203.3000030517578,203.49000549316406,203.49000549316406,10552
2021-12-20 12:20:00-05:00,203.4499969482422,203.51739501953125,203.25999450683594,203.47999572753906,203.47999572753906,7968
2021-12-20 12:25:00-05:00,203.47999572753906,203.85000610351562,203.47000122070312,203.85000610351562,203.85000610351562,10069
2021-12-20 12:30:00-05:00,203.8459014892578,203.85000610351562,203.27999877929688,203.27999877929688,203.27999877929688,9368
2021-12-20 12:35:00-05:00,203.32000732421875,203.34750366210938,202.85000610351562,202.8800048828125,202.8800048828125,15851
2021-12-20 12:40:00-05:00,202.875,202.98899841308594,202.6999969482422,202.7050018310547,202.7050018310547,15764
2021-12-20 12:45:00-05:00,202.7050018310547,202.89999389648438,202.67999267578125,202.75999450683594,202.75999450683594,12107
2021-12-20 12:50:00-05:00,202.77000427246094,202.97000122070312,202.75999450683594,202.88999938964844,202.88999938964844,23087
2021-12-20 12:55:00-05:00,202.9199981689453,203.02999877929688,202.7050018310547,202.80599975585938,202.80599975585938,17052
2021-12-20 13:00:00-05:00,202.7949981689453,202.85000610351562,202.6300048828125,202.81500244140625,202.81500244140625,17150
2021-12-20 13:05:00-05:00,202.8249969482422,202.9199981689453,202.7050018310547,202.7899932861328,202.7899932861328,13292
2021-12-20 13:10:00-05:00,202.7949981689453,202.92999267578125,202.52000427246094,202.6999969482422,202.6999969482422,31198
2021-12-20 13:15:00-05:00,202.6999969482422,202.74000549316406,202.49000549316406,202.5500030517578,202.5500030517578,23274
2021-12-20 13:20:00-05:00,202.52000427246094,202.6699981689453,202.47999572753906,202.6300048828125,202.6300048828125,16440
2021-12-20 13:25:00-05:00,202.6300048828125,202.72000122070312,202.57000732421875,202.6699981689453,202.6699981689453,15689
2021-12-20 13:30:00-05:00,202.64999389648438,202.6999969482422,202.17999267578125,202.23500061035156,202.23500061035156,13790
2021-12-20 13:35:00-05:00,202.23500061035156,202.4199981689453,202.19500732421875,202.3800048828125,202.3800048828125,21661
2021-12-20 13:40:00-05:00,202.39500427246094,202.63999938964844,202.30999755859375,202.3800048828125,202.3800048828125,13240
2021-12-20 13:45:00-05:00,202.3800048828125,202.42999267578125,202.3000030517578,202.38999938964844,202.38999938964844,15115
2021-12-20 13:50:00-05:00,202.375,202.60000610351562,202.22000122070312,202.57000732421875,202.57000732421875,18720
2021-12-20 13:55:00-05:00,202.61500549316406,202.72000122070312,202.5800018310547,202.65499877929688,202.65499877929688,13506
2021-12-20 14:00:00-05:00,202.65499877929688,202.8300018310547,202.52569580078125,202.64500427246094,202.64500427246094,22264
2021-12-20 14:05:00-05:00,202.64500427246094,202.73500061035156,202.55999755859375,202.7100067138672,202.7100067138672,17039
2021-12-20 14:10:00-05:00,202.6875,202.75999450683594,202.40499877929688,202.40499877929688,202.40499877929688,24502
2021-12-20 14:15:00-05:00,202.40499877929688,202.8000030517578,202.40499877929688,202.67999267578125,202.67999267578125,34177
2021-12-20 14:20:00-05:00,202.6750030517578,202.8300018310547,202.61000061035156,202.72999572753906,202.72999572753906,17174
2021-12-20 14:25:00-05:00,202.72999572753906,202.75999450683594,202.50999450683594,202.69000244140625,202.69000244140625,15726
2021-12-20 14:30:00-05:00,202.64999389648438,202.64999389648438,202.16000366210938,202.1699981689453,202.1699981689453,25335
2021-12-20 14:35:00-05:00,202.1699981689453,202.27999877929688,202.0399932861328,202.0800018310547,202.0800018310547,16607
2021-12-20 14:40:00-05:00,202.08999633789062,202.14999389648438,201.88999938964844,201.88999938964844,201.88999938964844,25180
2021-12-20 14:45:00-05:00,201.8800048828125,202.02999877929688,201.67999267578125,202.02499389648438,202.02499389648438,31255
2021-12-20 14:50:00-05:00,202.0800018310547,202.0800018310547,201.66000366210938,201.7550048828125,201.7550048828125,28713
2021-12-20 14:55:00-05:00,201.75999450683594,201.8699951171875,201.4199981689453,201.42999267578125,201.42999267578125,30830
2021-12-20 15:00:00-05:00,201.44000244140625,201.99000549316406,201.42999267578125,201.9550018310547,201.9550018310547,27745
2021-12-20 15:05:00-05:00,201.97999572753906,202.1199951171875,201.85000610351562,202.1199951171875,202.1199951171875,23643
2021-12-20 15:10:00-05:00,202.08999633789062,202.2899932861328,201.8699951171875,201.8699951171875,201.8699951171875,40605
2021-12-20 15:15:00-05:00,201.8300018310547,202.28500366210938,201.8000030517578,202.10000610351562,202.10000610351562,30384
2021-12-20 15:20:00-05:00,202.09939575195312,202.30499267578125,202.07000732421875,202.0800018310547,202.0800018310547,32291
2021-12-20 15:25:00-05:00,202.11000061035156,202.3300018310547,202.07029724121094,202.24000549316406,202.24000549316406,26945
2021-12-20 15:30:00-05:00,202.22000122070312,202.22999572753906,202.0399932861328,202.16000366210938,202.16000366210938,42767
2021-12-20 15:35:00-05:00,202.16000366210938,202.2899932861328,202.10000610351562,202.2100067138672,202.2100067138672,51030
2021-12-20 15:40:00-05:00,202.17999267578125,202.44000244140625,202.1750030517578,202.41000366210938,202.41000366210938,57469
2021-12-20 15:45:00-05:00,202.39999389648438,202.4199981689453,202.14999389648438,202.1999969482422,202.1999969482422,68760
2021-12-20 15:50:00-05:00,202.1999969482422,202.74000549316406,202.08999633789062,202.36500549316406,202.36500549316406,101068
2021-12-20 15:55:00-05:00,202.36000061035156,202.6999969482422,202.22000122070312,202.50999450683594,202.50999450683594,219386
2021-12-21 09:30:00-05:00,204.25999450683594,204.80999755859375,203.7100067138672,204.6649932861328,204.6649932861328,110350
2021-12-21 09:35:00-05:00,204.83999633789062,205.25,204.57000732421875,205.02999877929688,205.02999877929688,33979
2021-12-21 09:40:00-05:00,205.0399932861328,205.08999633789062,204.56500244140625,205.0,205.0,18741
2021-12-21 09:45:00-05:00,205.1300048828125,205.78990173339844,204.85009765625,205.09500122070312,205.09500122070312,33858
2021-12-21 09:50:00-05:00,205.10000610351562,205.60000610351562,204.80999755859375,205.02999877929688,205.02999877929688,29240
2021-12-21 09:55:00-05:00,205.0980987548828,205.16000366210938,204.92999267578125,204.97500610351562,204.97500610351562,30753
2021-12-21 10:00:00-05:00,205.0399932861328,205.4199981689453,204.7698974609375,205.41400146484375,205.41400146484375,27939
2021-12-21 10:05:00-05:00,205.4499969482422,205.94000244140625,205.44000244140625,205.94000244140625,205.94000244140625,46669
2021-12-21 10:10:00-05:00,205.8000030517578,206.3800048828125,205.8000030517578,206.1699981689453,206.1699981689453,27367
2021-12-21 10:15:00-05:00,206.0749969482422,206.22000122070312,205.9199981689453,206.0800018310547,206.0800018310547,14337
2021-12-21 10:20:00-05:00,206.0399932861328,206.14999389648438,205.69000244140625,205.77999877929688,205.77999877929688,23168
2021-12-21 10:25:00-05:00,205.6699981689453,205.6750030517578,205.1699981689453,205.48500061035156,205.48500061035156,24573
2021-12-21 10:30:00-05:00,205.47000122070312,205.94509887695312,205.47000122070312,205.7967071533203,205.7967071533203,10943
2021-12-21 10:35:00-05:00,205.8800048828125,205.8800048828125,205.3800048828125,205.4199981689453,205.4199981689453,19835
2021-12-21 10:40:00-05:00,205.4199981689453,205.99000549316406,205.4199981689453,205.85000610351562,205.85000610351562,26746
2021-12-21 10:45:00-05:00,205.75999450683594,206.0800018310547,205.61000061035156,205.87869262695312,205.87869262695312,20352
2021-12-21 10:50:00-05:00,205.80999755859375,205.99000549316406,205.5800018310547,205.89999389648438,205.89999389648438,13594
2021-12-21 10:55:00-05:00,205.82000732421875,206.02000427246094,205.6300048828125,205.6300048828125,205.6300048828125,18907
2021-12-21 11:00:00-05:00,205.57000732421875,206.0500030517578,205.57000732421875,205.60000610351562,205.60000610351562,22589
2021-12-21 11:05:00-05:00,205.6199951171875,206.02999877929688,205.58999633789062,205.97000122070312,205.97000122070312,21181
2021-12-21 11:10:00-05:00,205.88999938964844,205.91000366210938,205.55999755859375,205.8300018310547,205.8300018310547,18784
2021-12-21 11:15:00-05:00,205.80999755859375,205.85000610351562,205.11000061035156,205.3000030517578,205.3000030517578,14906
2021-12-21 11:20:00-05:00,205.3249969482422,205.4199981689453,205.19000244140625,205.25,205.25,15048
2021-12-21 11:25:00-05:00,205.2100067138672,205.49000549316406,205.14720153808594,205.49000549316406,205.49000549316406,13697
2021-12-21 11:30:00-05:00,205.5050048828125,206.07000732421875,205.49000549316406,206.02999877929688,206.02999877929688,24598
2021-12-21 11:35:00-05:00,206.2093963623047,206.4199981689453,206.07969665527344,206.17999267578125,206.17999267578125,15887
2021-12-21 11:40:00-05:00,206.33999633789062,206.6750030517578,206.23500061035156,206.66000366210938,206.66000366210938,16424
2021-12-21 11:45:00-05:00,206.72000122070312,206.77639770507812,206.41000366210938,206.50999450683594,206.50999450683594,13617
2021-12-21 11:50:00-05:00,206.49000549316406,206.72000122070312,206.44500732421875,206.67999267578125,206.67999267578125,12671
2021-12-21 11:55:00-05:00,206.67999267578125,206.8300018310547,206.5,206.6199951171875,206.6199951171875,35095
