Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 13:40:00-05:00,259.45989990234375,259.5,259.22100830078125,259.42999267578125,259.42999267578125,2329
2021-12-15 13:45:00-05:00,259.6299133300781,259.6299133300781,259.45001220703125,259.45001220703125,259.45001220703125,1436
2021-12-15 13:50:00-05:00,259.3900146484375,259.3900146484375,259.1300048828125,259.1300048828125,259.1300048828125,2596
2021-12-15 13:55:00-05:00,259.1499938964844,259.1700134277344,258.8568115234375,259.0050048828125,259.0050048828125,5054
2021-12-15 14:00:00-05:00,258.8399963378906,259.2200012207031,257.9549865722656,259.1400146484375,259.1400146484375,4983
2021-12-15 14:05:00-05:00,259.4700012207031,259.989990234375,259.4700012207031,259.989990234375,259.989990234375,4241
2021-12-15 14:10:00-05:00,260.0,260.239990234375,259.9649963378906,260.17498779296875,260.17498779296875,4463
2021-12-15 14:15:00-05:00,260.17498779296875,260.55999755859375,260.04998779296875,260.2892150878906,260.2892150878906,11195
2021-12-15 14:20:00-05:00,260.1499938964844,260.32000732421875,259.8399963378906,260.0599060058594,260.0599060058594,3860
2021-12-15 14:25:00-05:00,259.760009765625,259.760009765625,258.94000244140625,259.1199951171875,259.1199951171875,3588
2021-12-15 14:30:00-05:00,259.3500061035156,259.3500061035156,258.885009765625,259.0299987792969,259.0299987792969,6139
2021-12-15 14:35:00-05:00,258.92498779296875,259.54998779296875,258.92498779296875,259.3699951171875,259.3699951171875,5376
2021-12-15 14:40:00-05:00,259.2799987792969,259.69000244140625,259.2799987792969,259.34100341796875,259.34100341796875,7193
2021-12-15 14:45:00-05:00,259.6099853515625,260.1099853515625,259.6099853515625,260.1099853515625,260.1099853515625,2691
2021-12-15 14:50:00-05:00,259.8800048828125,260.43499755859375,259.7300109863281,260.0,260.0,7240
2021-12-15 14:55:00-05:00,259.8599853515625,259.8599853515625,259.510009765625,259.70001220703125,259.70001220703125,5173
2021-12-15 15:00:00-05:00,260.04998779296875,260.25,259.7699890136719,260.1700134277344,260.1700134277344,4220
2021-12-15 15:05:00-05:00,260.2699890136719,260.6099853515625,260.0799865722656,260.57000732421875,260.57000732421875,9188
2021-12-15 15:10:00-05:00,260.54998779296875,261.0050048828125,260.5400085449219,260.80999755859375,260.80999755859375,6087
2021-12-15 15:15:00-05:00,261.0400085449219,261.6199951171875,261.0,261.5775146484375,261.5775146484375,11969
2021-12-15 15:20:00-05:00,261.7250061035156,261.8349914550781,261.5299987792969,261.5299987792969,261.5299987792969,7824
2021-12-15 15:25:00-05:00,261.4800109863281,261.8500061035156,261.4800109863281,261.82000732421875,261.82000732421875,6803
2021-12-15 15:30:00-05:00,261.9800109863281,262.0299987792969,261.5150146484375,261.6400146484375,261.6400146484375,13098
2021-12-15 15:35:00-05:00,261.75,261.9100036621094,261.69500732421875,261.7699890136719,261.7699890136719,11464
2021-12-15 15:40:00-05:00,261.7049865722656,261.8500061035156,260.92999267578125,260.92999267578125,260.92999267578125,10833
2021-12-15 15:45:00-05:00,261.0,261.1199951171875,260.4200134277344,260.4200134277344,260.4200134277344,24272
2021-12-15 15:50:00-05:00,260.489990234375,262.0350036621094,260.489990234375,261.9599914550781,261.9599914550781,39827
2021-12-15 15:55:00-05:00,261.92498779296875,262.8999938964844,261.8299865722656,262.57000732421875,262.57000732421875,65489
2021-12-16 09:30:00-05:00,263.3299865722656,263.8599853515625,262.8800048828125,262.8800048828125,262.8800048828125,13580
2021-12-16 09:35:00-05:00,263.0199890136719,263.7799987792969,262.67999267578125,263.4649963378906,263.4649963378906,11372
2021-12-16 09:40:00-05:00,263.17999267578125,264.67498779296875,262.82000732421875,263.19000244140625,263.19000244140625,8525
2021-12-16 09:45:00-05:00,263.55999755859375,264.7300109863281,263.55999755859375,264.57000732421875,264.57000732421875,5855
2021-12-16 09:50:00-05:00,264.5299987792969,264.5299987792969,264.1700134277344,264.17999267578125,264.17999267578125,2414
2021-12-16 09:55:00-05:00,264.0899963378906,264.0899963378906,263.4599914550781,263.4800109863281,263.4800109863281,1273
2021-12-16 10:00:00-05:00,263.8900146484375,264.0899963378906,263.3171081542969,264.0899963378906,264.0899963378906,3887
2021-12-16 10:05:00-05:00,264.1499938964844,264.43499755859375,263.70001220703125,263.94000244140625,263.94000244140625,4256
2021-12-16 10:10:00-05:00,263.8800048828125,264.54998779296875,263.8800048828125,264.54998779296875,264.54998779296875,3054
2021-12-16 10:15:00-05:00,264.6600036621094,265.29998779296875,264.6099853515625,265.29998779296875,265.29998779296875,5149
2021-12-16 10:20:00-05:00,265.30999755859375,265.54998779296875,265.25,265.54998779296875,265.54998779296875,2835
2021-12-16 10:25:00-05:00,265.510009765625,266.0,265.510009765625,265.93499755859375,265.93499755859375,3784
2021-12-16 10:30:00-05:00,265.8800048828125,266.8299865722656,265.82000732421875,266.6499938964844,266.6499938964844,17917
2021-12-16 10:35:00-05:00,266.32000732421875,266.8599853515625,266.1449890136719,266.1650085449219,266.1650085449219,18324
2021-12-16 10:40:00-05:00,266.3999938964844,266.3999938964844,265.82501220703125,265.8299865722656,265.8299865722656,4155
2021-12-16 10:45:00-05:00,265.8840026855469,266.17999267578125,265.8840026855469,266.17999267578125,266.17999267578125,3715
2021-12-16 10:50:00-05:00,266.2200012207031,266.32501220703125,266.17999267578125,266.19500732421875,266.19500732421875,1269
2021-12-16 10:55:00-05:00,265.8900146484375,266.0299987792969,265.8500061035156,266.0299987792969,266.0299987792969,5519
2021-12-16 11:00:00-05:00,266.04998779296875,266.05999755859375,265.29998779296875,265.29998779296875,265.29998779296875,4843
2021-12-16 11:05:00-05:00,265.5,265.7300109863281,265.1199951171875,265.5,265.5,5646
2021-12-16 11:10:00-05:00,265.4800109863281,265.75,265.1600036621094,265.1600036621094,265.1600036621094,4045
2021-12-16 11:15:00-05:00,265.29998779296875,265.5899963378906,265.10308837890625,265.5899963378906,265.5899963378906,1987
2021-12-16 11:20:00-05:00,265.5,265.8900146484375,265.32000732421875,265.3450012207031,265.3450012207031,28495
2021-12-16 11:25:00-05:00,265.17498779296875,265.17498779296875,264.6600036621094,264.9700012207031,264.9700012207031,6465
2021-12-16 11:30:00-05:00,264.6404113769531,264.8900146484375,264.30999755859375,264.7099914550781,264.7099914550781,6233
2021-12-16 11:35:00-05:00,264.79998779296875,264.79998779296875,264.385009765625,264.385009765625,264.385009765625,3223
2021-12-16 11:40:00-05:00,264.3299865722656,264.5400085449219,263.9599914550781,264.0849914550781,264.0849914550781,6864
2021-12-16 11:45:00-05:00,264.25,264.4100036621094,263.9100036621094,264.0,264.0,5829
2021-12-16 11:50:00-05:00,264.01348876953125,264.1499938964844,263.5799865722656,263.9200134277344,263.9200134277344,3541
2021-12-16 11:55:00-05:00,264.1199951171875,264.3599853515625,263.92999267578125,264.0150146484375,264.0150146484375,3744
2021-12-16 12:00:00-05:00,264.2300109863281,264.3299865722656,263.760009765625,263.760009765625,263.760009765625,4368
2021-12-16 12:05:00-05:00,263.7099914550781,263.7099914550781,263.1300048828125,263.3485107421875,263.3485107421875,3052
2021-12-16 12:10:00-05:00,263.260009765625,263.5570068359375,263.260009765625,263.5570068359375,263.5570068359375,1640
2021-12-16 12:15:00-05:00,263.4800109863281,263.4800109863281,263.07000732421875,263.07000732421875,263.07000732421875,4792
2021-12-16 12:20:00-05:00,263.2799987792969,263.70001220703125,263.1300048828125,263.1300048828125,263.1300048828125,3463
2021-12-16 12:25:00-05:00,263.0299987792969,263.14068603515625,262.5799865722656,262.5799865722656,262.5799865722656,6631
2021-12-16 12:30:00-05:00,262.7699890136719,262.7799987792969,262.3699951171875,262.4800109863281,262.4800109863281,3108
2021-12-16 12:35:00-05:00,262.5299987792969,262.6199951171875,262.3699951171875,262.3699951171875,262.3699951171875,2811
2021-12-16 12:40:00-05:00,262.3999938964844,262.4649963378906,261.8999938964844,262.0950012207031,262.0950012207031,3863
2021-12-16 12:45:00-05:00,262.2099914550781,262.25,261.2200012207031,261.2200012207031,261.2200012207031,5047
2021-12-16 12:50:00-05:00,261.55999755859375,261.6199951171875,260.760009765625,260.7699890136719,260.7699890136719,7641
2021-12-16 12:55:00-05:00,260.885009765625,261.17999267578125,260.3299865722656,260.75,260.75,8241
2021-12-16 13:00:00-05:00,260.8900146484375,261.7300109863281,260.760009765625,261.5299987792969,261.5299987792969,4894
2021-12-16 13:05:00-05:00,261.885009765625,262.1300048828125,261.739990234375,261.760009765625,261.760009765625,1613
2021-12-16 13:10:00-05:00,261.9649963378906,262.25,261.4800109863281,261.989990234375,261.989990234375,2696
2021-12-16 13:15:00-05:00,262.1936950683594,262.80999755859375,262.17999267578125,262.3900146484375,262.3900146484375,2904
2021-12-16 13:20:00-05:00,262.3900146484375,262.3900146484375,262.04998779296875,262.2699890136719,262.2699890136719,1855
2021-12-16 13:25:00-05:00,262.2900085449219,262.44000244140625,262.0299987792969,262.0299987792969,262.0299987792969,2214
2021-12-16 13:30:00-05:00,261.9383850097656,262.07000732421875,261.6600036621094,261.6600036621094,261.6600036621094,3020
2021-12-16 13:35:00-05:00,261.4549865722656,261.75,261.45001220703125,261.6300048828125,261.6300048828125,1989
2021-12-16 13:40:00-05:00,261.75,262.0899963378906,261.6700134277344,261.875,261.875,5975
2021-12-16 13:45:00-05:00,261.7200012207031,262.20001220703125,261.57000732421875,262.0950012207031,262.0950012207031,3404
2021-12-16 13:50:00-05:00,262.1400146484375,262.42999267578125,262.1300048828125,262.364990234375,262.364990234375,5093
2021-12-16 13:55:00-05:00,262.2799987792969,262.2799987792969,261.7099914550781,262.1199951171875,262.1199951171875,2856
2021-12-16 14:00:00-05:00,261.9129943847656,262.1199951171875,261.7200012207031,261.8399963378906,261.8399963378906,3879
2021-12-16 14:05:00-05:00,262.1099853515625,262.32000732421875,261.8900146484375,261.9909973144531,261.9909973144531,5017
2021-12-16 14:10:00-05:00,261.8999938964844,262.1400146484375,261.8550109863281,262.1400146484375,262.1400146484375,2015
2021-12-16 14:15:00-05:00,262.0199890136719,262.17999267578125,261.80999755859375,262.1600036621094,262.1600036621094,5953
2021-12-16 14:20:00-05:00,262.0299987792969,262.0299987792969,261.6400146484375,261.6700134277344,261.6700134277344,4016
2021-12-16 14:25:00-05:00,261.6199951171875,261.79998779296875,261.54998779296875,261.54998779296875,261.54998779296875,2544
2021-12-16 14:30:00-05:00,261.6400146484375,262.0450134277344,261.6400146484375,261.7109069824219,261.7109069824219,3126
2021-12-16 14:35:00-05:00,261.7699890136719,262.239990234375,261.7699890136719,262.239990234375,262.239990234375,4981
2021-12-16 14:40:00-05:00,262.29998779296875,262.5450134277344,262.0899963378906,262.31500244140625,262.31500244140625,4148
2021-12-16 14:45:00-05:00,262.1000061035156,262.20001220703125,261.4800109863281,261.5950012207031,261.5950012207031,5796
2021-12-16 14:50:00-05:00,261.42999267578125,261.4599914550781,261.2699890136719,261.4599914550781,261.4599914550781,3172
2021-12-16 14:55:00-05:00,261.1700134277344,261.8399963378906,261.1700134277344,261.8399963378906,261.8399963378906,4468
2021-12-16 15:00:00-05:00,261.8299865722656,261.8550109863281,261.5,261.80499267578125,261.80499267578125,4372
2021-12-16 15:05:00-05:00,261.6700134277344,261.7900085449219,261.1199951171875,261.2900085449219,261.2900085449219,7882
2021-12-16 15:10:00-05:00,261.44000244140625,261.4419860839844,261.0,261.05999755859375,261.05999755859375,4733
2021-12-16 15:15:00-05:00,261.0299987792969,261.6400146484375,260.989990234375,261.6300048828125,261.6300048828125,5313
2021-12-16 15:20:00-05:00,261.6199951171875,261.79998779296875,261.5400085449219,261.6700134277344,261.6700134277344,5645
2021-12-16 15:25:00-05:00,261.6000061035156,262.2300109863281,261.4800109863281,262.1600036621094,262.1600036621094,5387
2021-12-16 15:30:00-05:00,262.2699890136719,262.32501220703125,261.75,262.19970703125,262.19970703125,5441
2021-12-16 15:35:00-05:00,262.1700134277344,262.57000732421875,262.0299987792969,262.44000244140625,262.44000244140625,9275
2021-12-16 15:40:00-05:00,262.6000061035156,262.7900085449219,262.07000732421875,262.1700134277344,262.1700134277344,8101
2021-12-16 15:45:00-05:00,262.07000732421875,262.1700134277344,261.1700134277344,261.20001220703125,261.20001220703125,13006
2021-12-16 15:50:00-05:00,261.3699951171875,262.42999267578125,261.2699890136719,261.7799987792969,261.7799987792969,22617
2021-12-16 15:55:00-05:00,261.75,262.239990234375,261.6300048828125,261.67999267578125,261.67999267578125,65846
2021-12-17 09:30:00-05:00,259.2300109863281,260.0224914550781,258.489990234375,258.6000061035156,258.6000061035156,95551
2021-12-17 09:35:00-05:00,258.2900085449219,258.5150146484375,257.29998779296875,258.010009765625,258.010009765625,5297
2021-12-17 09:40:00-05:00,258.2099914550781,258.69000244140625,256.6700134277344,257.1700134277344,257.1700134277344,5072
2021-12-17 09:45:00-05:00,257.3599853515625,258.44000244140625,257.17999267578125,258.44000244140625,258.44000244140625,6141
2021-12-17 09:50:00-05:00,258.0,258.3999938964844,257.3699951171875,257.70001220703125,257.70001220703125,5859
2021-12-17 09:55:00-05:00,257.5299987792969,257.8500061035156,257.0899963378906,257.5799865722656,257.5799865722656,3212
2021-12-17 10:00:00-05:00,257.5899963378906,257.5899963378906,256.75,257.07501220703125,257.07501220703125,5279
2021-12-17 10:05:00-05:00,256.6600036621094,257.5299987792969,256.364990234375,257.5299987792969,257.5299987792969,3273
2021-12-17 10:10:00-05:00,257.239990234375,257.45001220703125,256.9200134277344,256.989990234375,256.989990234375,3209
2021-12-17 10:15:00-05:00,256.9750061035156,257.260009765625,256.82501220703125,257.114990234375,257.114990234375,5165
2021-12-17 10:20:00-05:00,256.92999267578125,256.95001220703125,256.4599914550781,256.55999755859375,256.55999755859375,5405
2021-12-17 10:25:00-05:00,256.2732849121094,256.8299865722656,256.2099914550781,256.32000732421875,256.32000732421875,5223
2021-12-17 10:30:00-05:00,256.57000732421875,257.2099914550781,256.5299987792969,257.2099914550781,257.2099914550781,4062
2021-12-17 10:35:00-05:00,257.6268005371094,258.07000732421875,257.1600036621094,258.010009765625,258.010009765625,3969
2021-12-17 10:40:00-05:00,257.8800048828125,258.1449890136719,257.7099914550781,257.8800048828125,257.8800048828125,5524
2021-12-17 10:45:00-05:00,257.989990234375,258.6000061035156,257.989990234375,258.5400085449219,258.5400085449219,5661
2021-12-17 10:50:00-05:00,258.6700134277344,259.1400146484375,258.6499938964844,258.95001220703125,258.95001220703125,5394
2021-12-17 10:55:00-05:00,259.114990234375,259.1499938964844,258.6400146484375,258.8299865722656,258.8299865722656,9578
2021-12-17 11:00:00-05:00,258.8599853515625,259.0,258.489990234375,258.7699890136719,258.7699890136719,4053
2021-12-17 11:05:00-05:00,258.95001220703125,259.55999755859375,258.80499267578125,259.5050048828125,259.5050048828125,14405
2021-12-17 11:10:00-05:00,259.7900085449219,260.2799987792969,259.7749938964844,259.989990234375,259.989990234375,3792
2021-12-17 11:15:00-05:00,260.0,260.1400146484375,259.8599853515625,260.0,260.0,2889
2021-12-17 11:20:00-05:00,260.114990234375,260.7170104980469,260.1025085449219,260.2950134277344,260.2950134277344,5564
2021-12-17 11:25:00-05:00,260.45001220703125,261.5,260.3399963378906,261.17999267578125,261.17999267578125,22579
2021-12-17 11:30:00-05:00,261.1099853515625,261.70001220703125,260.80999755859375,260.875,260.875,11473
2021-12-17 11:35:00-05:00,260.9150085449219,261.05999755859375,260.57000732421875,260.7550048828125,260.7550048828125,12990
2021-12-17 11:40:00-05:00,260.760009765625,261.0299987792969,260.55999755859375,260.7250061035156,260.7250061035156,10787
2021-12-17 11:45:00-05:00,260.6499938964844,260.739990234375,259.8900146484375,259.8900146484375,259.8900146484375,15373
2021-12-17 11:50:00-05:00,259.9100036621094,259.9200134277344,259.260009765625,259.9200134277344,259.9200134277344,8264
2021-12-17 11:55:00-05:00,259.7300109863281,260.2099914550781,259.7300109863281,260.2099914550781,260.2099914550781,3173
2021-12-17 12:00:00-05:00,260.2850036621094,260.2850036621094,259.7799987792969,260.1199951171875,260.1199951171875,4369
2021-12-17 12:05:00-05:00,260.1300048828125,260.2348937988281,259.30999755859375,259.3999938964844,259.3999938964844,3026
2021-12-17 12:10:00-05:00,259.6449890136719,260.1300048828125,259.6449890136719,260.0899963378906,260.0899963378906,2493
2021-12-17 12:15:00-05:00,260.2900085449219,260.57501220703125,260.19000244140625,260.19000244140625,260.19000244140625,1427
2021-12-17 12:20:00-05:00,260.30999755859375,260.42999267578125,260.2250061035156,260.26910400390625,260.26910400390625,1979
2021-12-17 12:25:00-05:00,260.0199890136719,260.17999267578125,259.8500061035156,260.17999267578125,260.17999267578125,3029
2021-12-17 12:30:00-05:00,260.0899963378906,260.8599853515625,260.0899963378906,260.7799987792969,260.7799987792969,4252
2021-12-17 12:35:00-05:00,260.7799987792969,260.8299865722656,260.32501220703125,260.32501220703125,260.32501220703125,1797
2021-12-17 12:40:00-05:00,260.5199890136719,260.9800109863281,260.5199890136719,260.7149963378906,260.7149963378906,3223
2021-12-17 12:45:00-05:00,260.8800048828125,260.95001220703125,260.760009765625,260.8399963378906,260.8399963378906,3166
2021-12-17 12:50:00-05:00,260.92999267578125,261.0899963378906,260.6300048828125,260.6700134277344,260.6700134277344,5591
2021-12-17 12:55:00-05:00,260.7319030761719,260.885009765625,260.6300048828125,260.6300048828125,260.6300048828125,2656
2021-12-17 13:00:00-05:00,260.57000732421875,260.8900146484375,260.489990234375,260.82000732421875,260.82000732421875,3162
2021-12-17 13:05:00-05:00,260.54998779296875,260.54998779296875,260.239990234375,260.239990234375,260.239990234375,1705
2021-12-17 13:10:00-05:00,260.20001220703125,260.6400146484375,260.20001220703125,260.489990234375,260.489990234375,3477
2021-12-17 13:15:00-05:00,260.5400085449219,260.74249267578125,260.44000244140625,260.74249267578125,260.74249267578125,2905
2021-12-17 13:20:00-05:00,260.5299987792969,260.5299987792969,260.4649963378906,260.4649963378906,260.4649963378906,746
2021-12-17 13:25:00-05:00,260.5,260.8900146484375,260.5,260.7799987792969,260.7799987792969,4585
2021-12-17 13:30:00-05:00,260.739990234375,261.19000244140625,260.739990234375,261.19000244140625,261.19000244140625,2539
2021-12-17 13:35:00-05:00,261.25,261.3371887207031,260.9700012207031,260.9700012207031,260.9700012207031,3238
2021-12-17 13:40:00-05:00,260.8699951171875,261.0799865722656,260.8699951171875,260.9200134277344,260.9200134277344,1633
2021-12-17 13:45:00-05:00,260.989990234375,261.1199951171875,260.9100036621094,260.9700012207031,260.9700012207031,6153
2021-12-17 13:50:00-05:00,260.9750061035156,261.1300048828125,260.9750061035156,261.0299987792969,261.0299987792969,2967
2021-12-17 13:55:00-05:00,261.0899963378906,261.17999267578125,260.9200134277344,261.1199951171875,261.1199951171875,4218
2021-12-17 14:00:00-05:00,261.1099853515625,261.1099853515625,260.5199890136719,260.54998779296875,260.54998779296875,5753
2021-12-17 14:05:00-05:00,260.5050048828125,260.5400085449219,260.45001220703125,260.45001220703125,260.45001220703125,3207
2021-12-17 14:10:00-05:00,260.54998779296875,260.7200012207031,260.3900146484375,260.3900146484375,260.3900146484375,3001
2021-12-17 14:15:00-05:00,260.489990234375,260.69000244140625,260.45001220703125,260.57000732421875,260.57000732421875,4078
2021-12-17 14:20:00-05:00,260.5199890136719,260.5249938964844,260.19000244140625,260.20001220703125,260.20001220703125,2789
2021-12-17 14:25:00-05:00,260.30499267578125,260.30499267578125,259.6099853515625,259.7449951171875,259.7449951171875,4883
2021-12-17 14:30:00-05:00,259.8800048828125,259.9200134277344,259.6700134277344,259.6700134277344,259.6700134277344,2663
2021-12-17 14:35:00-05:00,259.625,259.625,259.3399963378906,259.5299987792969,259.5299987792969,4157
2021-12-17 14:40:00-05:00,259.4700012207031,259.70001220703125,259.3800048828125,259.3900146484375,259.3900146484375,3858
2021-12-17 14:45:00-05:00,259.6499938964844,260.0299987792969,259.6400146484375,259.82000732421875,259.82000732421875,4106
2021-12-17 14:50:00-05:00,259.760009765625,260.2300109863281,259.5199890136719,259.5199890136719,259.5199890136719,8415
2021-12-17 14:55:00-05:00,259.5487060546875,259.7850036621094,259.5199890136719,259.7300109863281,259.7300109863281,3352
2021-12-17 15:00:00-05:00,259.6499938964844,260.260009765625,259.6499938964844,259.8900146484375,259.8900146484375,5986
2021-12-17 15:05:00-05:00,259.80499267578125,260.0199890136719,259.67999267578125,259.7099914550781,259.7099914550781,3011
2021-12-17 15:10:00-05:00,259.7099914550781,260.010009765625,259.7099914550781,259.8999938964844,259.8999938964844,5964
2021-12-17 15:15:00-05:00,260.0050048828125,260.1400146484375,259.510009765625,259.79998779296875,259.79998779296875,5794
2021-12-17 15:20:00-05:00,259.67999267578125,260.1199951171875,259.67999267578125,260.1099853515625,260.1099853515625,5360
2021-12-17 15:25:00-05:00,259.8800048828125,259.8800048828125,259.2300109863281,259.4800109863281,259.4800109863281,7183
2021-12-17 15:30:00-05:00,259.4800109863281,259.4800109863281,258.17999267578125,258.6000061035156,258.6000061035156,28523
2021-12-17 15:35:00-05:00,258.760009765625,258.7799987792969,258.260009765625,258.7799987792969,258.7799987792969,16795
2021-12-17 15:40:00-05:00,258.8299865722656,259.2449951171875,258.4599914550781,258.9700012207031,258.9700012207031,16855
2021-12-17 15:45:00-05:00,258.95001220703125,259.0,258.30999755859375,258.30999755859375,258.30999755859375,13954
2021-12-17 15:50:00-05:00,258.30999755859375,258.80999755859375,258.2099914550781,258.7300109863281,258.7300109863281,22755
2021-12-17 15:55:00-05:00,258.80999755859375,259.5400085449219,258.4200134277344,259.1099853515625,259.1099853515625,94356
2021-12-20 09:30:00-05:00,256.2699890136719,257.57000732421875,256.0,257.57000732421875,257.57000732421875,10625
2021-12-20 09:35:00-05:00,257.5199890136719,258.05999755859375,257.45001220703125,257.8900146484375,257.8900146484375,3777
2021-12-20 09:40:00-05:00,256.60418701171875,257.248291015625,256.4700012207031,256.5,256.5,2719
2021-12-20 09:45:00-05:00,256.510009765625,256.510009765625,255.47000122070312,255.47000122070312,255.47000122070312,4688
2021-12-20 09:50:00-05:00,254.7100067138672,254.7100067138672,253.52000427246094,254.14999389648438,254.14999389648438,5861
2021-12-20 09:55:00-05:00,254.10499572753906,255.22999572753906,254.10499572753906,255.07000732421875,255.07000732421875,2690
2021-12-20 10:00:00-05:00,255.0500030517578,255.0500030517578,254.75999450683594,254.75999450683594,254.75999450683594,3679
2021-12-20 10:05:00-05:00,254.0334014892578,254.10000610351562,253.00999450683594,253.38999938964844,253.38999938964844,4806
2021-12-20 10:10:00-05:00,253.55999755859375,253.86000061035156,253.3000030517578,253.7449951171875,253.7449951171875,2927
2021-12-20 10:15:00-05:00,253.6300048828125,253.6300048828125,253.10000610351562,253.41000366210938,253.41000366210938,4384
2021-12-20 10:20:00-05:00,253.3000030517578,253.4499969482422,253.3000030517578,253.4499969482422,253.4499969482422,2727
2021-12-20 10:25:00-05:00,253.16000366210938,254.08999633789062,253.16000366210938,253.6999969482422,253.6999969482422,3667
2021-12-20 10:30:00-05:00,253.41200256347656,253.85000610351562,253.39999389648438,253.85000610351562,253.85000610351562,1234
2021-12-20 10:35:00-05:00,254.0850067138672,254.8560028076172,254.0800018310547,254.8560028076172,254.8560028076172,3633
2021-12-20 10:40:00-05:00,254.66000366210938,254.79249572753906,254.4499969482422,254.57000732421875,254.57000732421875,6582
2021-12-20 10:45:00-05:00,254.42999267578125,254.42999267578125,253.9499969482422,253.9499969482422,253.9499969482422,1701
2021-12-20 10:50:00-05:00,253.97000122070312,253.97000122070312,253.77999877929688,253.92999267578125,253.92999267578125,1817
2021-12-20 10:55:00-05:00,253.75030517578125,254.11000061035156,253.75030517578125,253.8800048828125,253.8800048828125,4576
2021-12-20 11:00:00-05:00,253.99000549316406,253.99000549316406,253.4429931640625,253.5800018310547,253.5800018310547,3248
2021-12-20 11:05:00-05:00,253.85000610351562,254.47999572753906,253.72999572753906,254.33999633789062,254.33999633789062,8813
2021-12-20 11:10:00-05:00,254.36000061035156,254.69000244140625,254.1999969482422,254.1999969482422,254.1999969482422,3106
2021-12-20 11:15:00-05:00,254.32000732421875,254.4499969482422,254.1199951171875,254.1999969482422,254.1999969482422,15931
2021-12-20 11:20:00-05:00,254.0500030517578,254.6300048828125,254.0,254.6300048828125,254.6300048828125,5121
2021-12-20 11:25:00-05:00,254.6199951171875,254.6199951171875,254.51499938964844,254.52000427246094,254.52000427246094,2502
2021-12-20 11:30:00-05:00,254.66000366210938,254.72000122070312,254.13999938964844,254.43629455566406,254.43629455566406,4970
2021-12-20 11:35:00-05:00,254.25,254.52499389648438,254.08999633789062,254.52000427246094,254.52000427246094,2166
2021-12-20 11:40:00-05:00,254.35000610351562,254.5386962890625,254.01499938964844,254.27000427246094,254.27000427246094,3133
2021-12-20 11:45:00-05:00,254.27000427246094,254.27000427246094,253.57000732421875,253.75,253.75,6010
2021-12-20 11:50:00-05:00,253.75,254.13999938964844,253.52000427246094,254.0399932861328,254.0399932861328,4242
2021-12-20 11:55:00-05:00,254.00999450683594,254.19000244140625,253.60000610351562,254.19000244140625,254.19000244140625,3214
2021-12-20 12:00:00-05:00,254.10499572753906,254.10499572753906,253.1300048828125,253.1699981689453,253.1699981689453,6584
2021-12-20 12:05:00-05:00,253.13999938964844,253.42999267578125,252.83999633789062,253.24000549316406,253.24000549316406,7930
2021-12-20 12:10:00-05:00,253.22999572753906,253.39999389648438,252.6300048828125,252.82000732421875,252.82000732421875,4637
2021-12-20 12:15:00-05:00,252.6999969482422,253.47999572753906,252.6999969482422,253.47999572753906,253.47999572753906,4181
2021-12-20 12:20:00-05:00,253.07000732421875,253.07000732421875,252.7100067138672,252.72000122070312,252.72000122070312,2138
2021-12-20 12:25:00-05:00,252.59500122070312,252.59500122070312,252.1699981689453,252.4499969482422,252.4499969482422,4722
2021-12-20 12:30:00-05:00,252.55999755859375,252.55999755859375,252.1999969482422,252.31500244140625,252.31500244140625,3265
2021-12-20 12:35:00-05:00,252.27999877929688,252.64999389648438,252.27999877929688,252.50999450683594,252.50999450683594,4013
2021-12-20 12:40:00-05:00,252.8300018310547,252.92999267578125,252.64999389648438,252.66000366210938,252.66000366210938,3681
2021-12-20 12:45:00-05:00,252.63999938964844,253.38999938964844,252.63999938964844,253.3000030517578,253.3000030517578,4041
2021-12-20 12:50:00-05:00,253.1649932861328,253.5,253.1649932861328,253.5,253.5,2056
2021-12-20 12:55:00-05:00,253.32000732421875,253.3699951171875,252.89999389648438,252.89999389648438,252.89999389648438,2731
2021-12-20 13:00:00-05:00,252.90499877929688,252.92999267578125,252.67999267578125,252.67999267578125,252.67999267578125,3571
2021-12-20 13:05:00-05:00,252.80999755859375,253.22000122070312,252.8000030517578,253.11000061035156,253.11000061035156,3788
2021-12-20 13:10:00-05:00,253.0500030517578,253.3300018310547,252.9499969482422,253.3300018310547,253.3300018310547,2143
2021-12-20 13:15:00-05:00,253.22999572753906,253.22999572753906,253.19000244140625,253.19000244140625,253.19000244140625,1316
2021-12-20 13:20:00-05:00,253.1199951171875,253.3699951171875,253.10000610351562,253.2899932861328,253.2899932861328,3048
2021-12-20 13:25:00-05:00,253.20199584960938,253.38999938964844,253.13999938964844,253.16000366210938,253.16000366210938,3949
2021-12-20 13:30:00-05:00,253.39999389648438,253.5399932861328,253.39999389648438,253.4250030517578,253.4250030517578,2355
2021-12-20 13:35:00-05:00,253.5299072265625,253.86000061035156,253.47000122070312,253.82000732421875,253.82000732421875,3280
2021-12-20 13:40:00-05:00,254.0500030517578,254.33999633789062,253.9600067138672,254.1649932861328,254.1649932861328,3148
2021-12-20 13:45:00-05:00,254.1649932861328,254.21200561523438,253.8300018310547,254.1009979248047,254.1009979248047,3130
2021-12-20 13:50:00-05:00,254.25999450683594,254.39999389648438,254.25999450683594,254.3000030517578,254.3000030517578,1948
2021-12-20 13:55:00-05:00,254.64999389648438,254.77000427246094,253.9600067138672,253.9600067138672,253.9600067138672,3400
