Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 11:05:00-05:00,112.64559936523438,112.8499984741211,112.5,112.77999877929688,112.77999877929688,39684
2021-12-16 11:10:00-05:00,112.7300033569336,113.30999755859375,112.7300033569336,113.21499633789062,113.21499633789062,39554
2021-12-16 11:15:00-05:00,113.30000305175781,113.92739868164062,113.26119995117188,113.75520324707031,113.75520324707031,40551
2021-12-16 11:20:00-05:00,113.79000091552734,114.16000366210938,113.7699966430664,114.03880310058594,114.03880310058594,33440
2021-12-16 11:25:00-05:00,114.05000305175781,114.56999969482422,114.02999877929688,114.56999969482422,114.56999969482422,53432
2021-12-16 11:30:00-05:00,114.58000183105469,114.58190155029297,114.33000183105469,114.33100128173828,114.33100128173828,42897
2021-12-16 11:35:00-05:00,114.44879913330078,114.68000030517578,114.26000213623047,114.68000030517578,114.68000030517578,38934
2021-12-16 11:40:00-05:00,114.67990112304688,115.13999938964844,114.6178970336914,114.9800033569336,114.9800033569336,62116
2021-12-16 11:45:00-05:00,114.91999816894531,115.23999786376953,114.83000183105469,115.13999938964844,115.13999938964844,28526
2021-12-16 11:50:00-05:00,115.13999938964844,115.24250030517578,114.87999725341797,114.90499877929688,114.90499877929688,46454
2021-12-16 11:55:00-05:00,114.92469787597656,115.04000091552734,114.61799621582031,114.68250274658203,114.68250274658203,30283
2021-12-16 12:00:00-05:00,114.68499755859375,114.8499984741211,114.6500015258789,114.74500274658203,114.74500274658203,24300
2021-12-16 12:05:00-05:00,114.73999786376953,114.87989807128906,114.44000244140625,114.6050033569336,114.6050033569336,47795
2021-12-16 12:10:00-05:00,114.61000061035156,115.29000091552734,114.59500122070312,115.26799774169922,115.26799774169922,26791
2021-12-16 12:15:00-05:00,115.29000091552734,115.4968032836914,115.26740264892578,115.44000244140625,115.44000244140625,39118
2021-12-16 12:20:00-05:00,115.44860076904297,115.70999908447266,115.44860076904297,115.6500015258789,115.6500015258789,31215
2021-12-16 12:25:00-05:00,115.66999816894531,115.8593978881836,115.51000213623047,115.80500030517578,115.80500030517578,36054
2021-12-16 12:30:00-05:00,115.77999877929688,115.93000030517578,115.52200317382812,115.63999938964844,115.63999938964844,30214
2021-12-16 12:35:00-05:00,115.66000366210938,115.75150299072266,115.45999908447266,115.48999786376953,115.48999786376953,25231
2021-12-16 12:40:00-05:00,115.4800033569336,115.66999816894531,115.42500305175781,115.55000305175781,115.55000305175781,27002
2021-12-16 12:45:00-05:00,115.58000183105469,115.58000183105469,114.69999694824219,114.75,114.75,65298
2021-12-16 12:50:00-05:00,114.7699966430664,115.0,114.55000305175781,114.63999938964844,114.63999938964844,30977
2021-12-16 12:55:00-05:00,114.58000183105469,114.83000183105469,114.48999786376953,114.7699966430664,114.7699966430664,24861
2021-12-16 13:00:00-05:00,114.77999877929688,115.22000122070312,114.70059967041016,115.15390014648438,115.15390014648438,22469
2021-12-16 13:05:00-05:00,115.12999725341797,115.13999938964844,114.69000244140625,115.12000274658203,115.12000274658203,34855
2021-12-16 13:10:00-05:00,115.08000183105469,115.43109893798828,114.9800033569336,115.37000274658203,115.37000274658203,27717
2021-12-16 13:15:00-05:00,115.41999816894531,115.43000030517578,115.19999694824219,115.19999694824219,115.19999694824219,158429
2021-12-16 13:20:00-05:00,115.23999786376953,115.30999755859375,114.9207992553711,115.05000305175781,115.05000305175781,70838
2021-12-16 13:25:00-05:00,115.0999984741211,115.3550033569336,115.08499908447266,115.2699966430664,115.2699966430664,16241
2021-12-16 13:30:00-05:00,115.23999786376953,115.32499694824219,115.05000305175781,115.06500244140625,115.06500244140625,22857
2021-12-16 13:35:00-05:00,115.08000183105469,115.16500091552734,114.97000122070312,114.97000122070312,114.97000122070312,19540
2021-12-16 13:40:00-05:00,115.01000213623047,115.30000305175781,114.90070343017578,115.2300033569336,115.2300033569336,26976
2021-12-16 13:45:00-05:00,115.23999786376953,115.5,115.17849731445312,115.5,115.5,27432
2021-12-16 13:50:00-05:00,115.44000244140625,115.52999877929688,115.2699966430664,115.27999877929688,115.27999877929688,26134
2021-12-16 13:55:00-05:00,115.2699966430664,115.51000213623047,115.2699966430664,115.3904037475586,115.3904037475586,20462
2021-12-16 14:00:00-05:00,115.41999816894531,115.4800033569336,115.31999969482422,115.41000366210938,115.41000366210938,20249
2021-12-16 14:05:00-05:00,115.4000015258789,115.43000030517578,115.05000305175781,115.05000305175781,115.05000305175781,26812
2021-12-16 14:10:00-05:00,115.04190063476562,115.15979766845703,114.87000274658203,114.87999725341797,114.87999725341797,23583
2021-12-16 14:15:00-05:00,114.88999938964844,114.91999816894531,114.75,114.86000061035156,114.86000061035156,73052
2021-12-16 14:20:00-05:00,114.86000061035156,114.86000061035156,114.5250015258789,114.58540344238281,114.58540344238281,24205
2021-12-16 14:25:00-05:00,114.56999969482422,114.82969665527344,114.41999816894531,114.73999786376953,114.73999786376953,33159
2021-12-16 14:30:00-05:00,114.76899719238281,114.83999633789062,114.70999908447266,114.79779815673828,114.79779815673828,16532
2021-12-16 14:35:00-05:00,114.78500366210938,115.06999969482422,114.7699966430664,115.05000305175781,115.05000305175781,41064
2021-12-16 14:40:00-05:00,115.05000305175781,115.16999816894531,114.91999816894531,114.97000122070312,114.97000122070312,31301
2021-12-16 14:45:00-05:00,114.98999786376953,114.98999786376953,114.33999633789062,114.38999938964844,114.38999938964844,33371
2021-12-16 14:50:00-05:00,114.38390350341797,114.38500213623047,113.70999908447266,113.7300033569336,113.7300033569336,76900
2021-12-16 14:55:00-05:00,113.72000122070312,113.9800033569336,113.5999984741211,113.93499755859375,113.93499755859375,62889
2021-12-16 15:00:00-05:00,113.88999938964844,114.0,113.63999938964844,113.73999786376953,113.73999786376953,43928
2021-12-16 15:05:00-05:00,113.76799774169922,113.95850372314453,113.66000366210938,113.70539855957031,113.70539855957031,58884
2021-12-16 15:10:00-05:00,113.69000244140625,113.73999786376953,113.43000030517578,113.7249984741211,113.7249984741211,50328
2021-12-16 15:15:00-05:00,113.68499755859375,113.72000122070312,113.41999816894531,113.48999786376953,113.48999786376953,83809
2021-12-16 15:20:00-05:00,113.5199966430664,113.61000061035156,113.41999816894531,113.45999908447266,113.45999908447266,35982
2021-12-16 15:25:00-05:00,113.45999908447266,113.73999786376953,113.41999816894531,113.69999694824219,113.69999694824219,45541
2021-12-16 15:30:00-05:00,113.65499877929688,113.93900299072266,113.56500244140625,113.7300033569336,113.7300033569336,57135
2021-12-16 15:35:00-05:00,113.72000122070312,113.97000122070312,113.5,113.80000305175781,113.80000305175781,53518
2021-12-16 15:40:00-05:00,113.78500366210938,114.2300033569336,113.76499938964844,113.91999816894531,113.91999816894531,54690
2021-12-16 15:45:00-05:00,113.94000244140625,113.97000122070312,113.55999755859375,113.58999633789062,113.58999633789062,60135
2021-12-16 15:50:00-05:00,113.5999984741211,114.30999755859375,113.56500244140625,113.91999816894531,113.91999816894531,108209
2021-12-16 15:55:00-05:00,113.9000015258789,114.19000244140625,113.69000244140625,113.88999938964844,113.88999938964844,292899
2021-12-17 09:30:00-05:00,113.55999755859375,113.7699966430664,112.68949890136719,113.19499969482422,113.19499969482422,464217
2021-12-17 09:35:00-05:00,113.11000061035156,113.38999938964844,112.45999908447266,113.12000274658203,113.12000274658203,69564
2021-12-17 09:40:00-05:00,113.0,113.11000061035156,112.41000366210938,112.93900299072266,112.93900299072266,40704
2021-12-17 09:45:00-05:00,113.0,113.6500015258789,112.61000061035156,113.5,113.5,73287
2021-12-17 09:50:00-05:00,113.53130340576172,115.05999755859375,113.20999908447266,114.83000183105469,114.83000183105469,74090
2021-12-17 09:55:00-05:00,114.76000213623047,114.95999908447266,114.2300033569336,114.8550033569336,114.8550033569336,42446
2021-12-17 10:00:00-05:00,114.76000213623047,115.4000015258789,114.73999786376953,115.11000061035156,115.11000061035156,43375
2021-12-17 10:05:00-05:00,115.12989807128906,115.62999725341797,114.8499984741211,115.60800170898438,115.60800170898438,91546
2021-12-17 10:10:00-05:00,115.62000274658203,115.68000030517578,114.875,114.875,114.875,44944
2021-12-17 10:15:00-05:00,114.87999725341797,115.80999755859375,114.37000274658203,115.80000305175781,115.80000305175781,104522
2021-12-17 10:20:00-05:00,115.87989807128906,116.92610168457031,115.77999877929688,116.81999969482422,116.81999969482422,76990
2021-12-17 10:25:00-05:00,116.79000091552734,117.63999938964844,116.75,117.28500366210938,117.28500366210938,91473
2021-12-17 10:30:00-05:00,117.30000305175781,117.86669921875,116.93000030517578,117.72000122070312,117.72000122070312,63211
2021-12-17 10:35:00-05:00,117.72000122070312,118.08999633789062,117.55000305175781,117.9800033569336,117.9800033569336,53439
2021-12-17 10:40:00-05:00,117.9800033569336,117.98500061035156,117.17500305175781,117.20999908447266,117.20999908447266,42970
2021-12-17 10:45:00-05:00,117.16000366210938,117.79000091552734,117.16000366210938,117.76000213623047,117.76000213623047,47615
2021-12-17 10:50:00-05:00,117.7300033569336,118.29000091552734,117.54499816894531,118.2750015258789,118.2750015258789,62946
2021-12-17 10:55:00-05:00,118.30999755859375,118.69999694824219,118.0999984741211,118.30000305175781,118.30000305175781,88356
2021-12-17 11:00:00-05:00,118.19999694824219,118.38999938964844,117.75,117.86000061035156,117.86000061035156,35671
2021-12-17 11:05:00-05:00,117.79000091552734,117.9000015258789,117.16000366210938,117.2249984741211,117.2249984741211,45228
2021-12-17 11:10:00-05:00,117.33499908447266,117.9800033569336,117.33499908447266,117.91000366210938,117.91000366210938,25876
2021-12-17 11:15:00-05:00,117.91999816894531,118.08000183105469,117.60009765625,118.0250015258789,118.0250015258789,43161
2021-12-17 11:20:00-05:00,117.95999908447266,118.27999877929688,117.83999633789062,118.13500213623047,118.13500213623047,30900
2021-12-17 11:25:00-05:00,118.20999908447266,118.37999725341797,118.02999877929688,118.37999725341797,118.37999725341797,20812
2021-12-17 11:30:00-05:00,118.20999908447266,118.31999969482422,117.81999969482422,117.91500091552734,117.91500091552734,28146
2021-12-17 11:35:00-05:00,117.87000274658203,117.91000366210938,117.38500213623047,117.5999984741211,117.5999984741211,25880
2021-12-17 11:40:00-05:00,117.62000274658203,117.62999725341797,117.05000305175781,117.38999938964844,117.38999938964844,35997
2021-12-17 11:45:00-05:00,117.38500213623047,117.41999816894531,117.0,117.16000366210938,117.16000366210938,23044
2021-12-17 11:50:00-05:00,117.16999816894531,117.41999816894531,117.1500015258789,117.33999633789062,117.33999633789062,17115
2021-12-17 11:55:00-05:00,117.26000213623047,117.30999755859375,116.73999786376953,116.94999694824219,116.94999694824219,32927
2021-12-17 12:00:00-05:00,116.80000305175781,116.80000305175781,115.91999816894531,116.0199966430664,116.0199966430664,29658
2021-12-17 12:05:00-05:00,116.04000091552734,116.04000091552734,115.62999725341797,115.79000091552734,115.79000091552734,32317
2021-12-17 12:10:00-05:00,115.80500030517578,115.91999816894531,115.72000122070312,115.9000015258789,115.9000015258789,23641
2021-12-17 12:15:00-05:00,115.8949966430664,116.23999786376953,115.76000213623047,115.76000213623047,115.76000213623047,24595
2021-12-17 12:20:00-05:00,115.81999969482422,116.13999938964844,115.79000091552734,115.79000091552734,115.79000091552734,12663
2021-12-17 12:25:00-05:00,115.8499984741211,116.29000091552734,115.70999908447266,116.29000091552734,116.29000091552734,19264
2021-12-17 12:30:00-05:00,116.30999755859375,116.6500015258789,116.11000061035156,116.4000015258789,116.4000015258789,19578
2021-12-17 12:35:00-05:00,116.43000030517578,116.70999908447266,116.31999969482422,116.34100341796875,116.34100341796875,19046
2021-12-17 12:40:00-05:00,116.3949966430664,116.44999694824219,116.25,116.36000061035156,116.36000061035156,25629
2021-12-17 12:45:00-05:00,116.41000366210938,116.43000030517578,116.26010131835938,116.37000274658203,116.37000274658203,13107
2021-12-17 12:50:00-05:00,116.37999725341797,116.43000030517578,115.68000030517578,115.69499969482422,115.69499969482422,33888
2021-12-17 12:55:00-05:00,115.69499969482422,116.01499938964844,115.62999725341797,115.80000305175781,115.80000305175781,20553
2021-12-17 13:00:00-05:00,115.80500030517578,116.37000274658203,115.72000122070312,116.34500122070312,116.34500122070312,42258
2021-12-17 13:05:00-05:00,116.27999877929688,116.30999755859375,116.01000213623047,116.2699966430664,116.2699966430664,49567
2021-12-17 13:10:00-05:00,116.29000091552734,116.66500091552734,116.22000122070312,116.53500366210938,116.53500366210938,38492
2021-12-17 13:15:00-05:00,116.53500366210938,116.69000244140625,116.19999694824219,116.32499694824219,116.32499694824219,41899
2021-12-17 13:20:00-05:00,116.36000061035156,116.55709838867188,116.3499984741211,116.54000091552734,116.54000091552734,36923
2021-12-17 13:25:00-05:00,116.56999969482422,116.87999725341797,116.5,116.83000183105469,116.83000183105469,40455
2021-12-17 13:30:00-05:00,116.81999969482422,116.9749984741211,116.66999816894531,116.83999633789062,116.83999633789062,42246
2021-12-17 13:35:00-05:00,116.82499694824219,117.05999755859375,116.82499694824219,116.9800033569336,116.9800033569336,32266
2021-12-17 13:40:00-05:00,116.94999694824219,117.19000244140625,116.93000030517578,117.16999816894531,117.16999816894531,46870
2021-12-17 13:45:00-05:00,117.16999816894531,117.2750015258789,117.00499725341797,117.06500244140625,117.06500244140625,32216
2021-12-17 13:50:00-05:00,117.06500244140625,117.30000305175781,117.04000091552734,117.13999938964844,117.13999938964844,38798
2021-12-17 13:55:00-05:00,117.16500091552734,117.19999694824219,116.70999908447266,116.80999755859375,116.80999755859375,48099
2021-12-17 14:00:00-05:00,116.80000305175781,117.33999633789062,116.80000305175781,117.33000183105469,117.33000183105469,41657
2021-12-17 14:05:00-05:00,117.3499984741211,117.43000030517578,117.0999984741211,117.2699966430664,117.2699966430664,39917
2021-12-17 14:10:00-05:00,117.2750015258789,117.44000244140625,117.26000213623047,117.2699966430664,117.2699966430664,49028
2021-12-17 14:15:00-05:00,117.25,117.4800033569336,117.23999786376953,117.27999877929688,117.27999877929688,34533
2021-12-17 14:20:00-05:00,117.28500366210938,117.54000091552734,117.22000122070312,117.4800033569336,117.4800033569336,28824
2021-12-17 14:25:00-05:00,117.4800033569336,117.802001953125,117.41500091552734,117.44999694824219,117.44999694824219,60078
2021-12-17 14:30:00-05:00,117.44000244140625,117.8499984741211,117.41500091552734,117.65499877929688,117.65499877929688,44953
2021-12-17 14:35:00-05:00,117.62999725341797,117.66000366210938,117.33999633789062,117.54499816894531,117.54499816894531,47292
2021-12-17 14:40:00-05:00,117.56999969482422,117.81500244140625,117.45999908447266,117.79000091552734,117.79000091552734,49207
2021-12-17 14:45:00-05:00,117.80999755859375,118.06999969482422,117.7261962890625,117.94000244140625,117.94000244140625,46891
2021-12-17 14:50:00-05:00,117.94000244140625,118.11499786376953,117.8499984741211,117.9749984741211,117.9749984741211,51344
2021-12-17 14:55:00-05:00,118.0,118.0,117.4800033569336,117.8550033569336,117.8550033569336,58447
2021-12-17 15:00:00-05:00,117.8550033569336,118.20999908447266,117.8550033569336,117.95500183105469,117.95500183105469,30495
2021-12-17 15:05:00-05:00,117.97000122070312,118.4000015258789,117.97000122070312,118.3949966430664,118.3949966430664,30405
2021-12-17 15:10:00-05:00,118.33000183105469,118.33000183105469,118.08000183105469,118.15499877929688,118.15499877929688,24046
2021-12-17 15:15:00-05:00,118.1500015258789,118.38999938964844,118.05999755859375,118.23500061035156,118.23500061035156,27778
2021-12-17 15:20:00-05:00,118.23500061035156,118.5199966430664,118.2300033569336,118.3499984741211,118.3499984741211,43963
2021-12-17 15:25:00-05:00,118.36620330810547,118.36799621582031,118.05999755859375,118.16999816894531,118.16999816894531,35545
2021-12-17 15:30:00-05:00,118.19999694824219,118.31999969482422,117.7020034790039,117.8949966430664,117.8949966430664,60366
2021-12-17 15:35:00-05:00,117.8949966430664,118.17500305175781,117.7300033569336,118.17500305175781,118.17500305175781,92086
2021-12-17 15:40:00-05:00,118.17500305175781,118.54499816894531,118.06999969482422,118.42500305175781,118.42500305175781,79032
2021-12-17 15:45:00-05:00,118.43000030517578,118.48999786376953,118.05000305175781,118.16000366210938,118.16000366210938,77395
2021-12-17 15:50:00-05:00,118.18000030517578,118.47000122070312,118.08000183105469,118.40499877929688,118.40499877929688,133466
2021-12-17 15:55:00-05:00,118.37000274658203,118.58000183105469,117.93000030517578,118.0,118.0,256541
2021-12-20 09:30:00-05:00,115.02999877929688,115.2300033569336,114.38999938964844,115.00959777832031,115.00959777832031,139321
2021-12-20 09:35:00-05:00,115.08499908447266,116.5199966430664,114.80000305175781,116.36000061035156,116.36000061035156,44141
2021-12-20 09:40:00-05:00,116.36000061035156,116.72940063476562,115.60379791259766,116.31999969482422,116.31999969482422,51433
2021-12-20 09:45:00-05:00,116.4800033569336,116.66000366210938,116.0,116.33999633789062,116.33999633789062,41920
2021-12-20 09:50:00-05:00,116.26000213623047,116.33000183105469,115.26000213623047,115.44499969482422,115.44499969482422,42280
2021-12-20 09:55:00-05:00,115.48999786376953,115.63999938964844,114.0199966430664,114.23999786376953,114.23999786376953,75151
2021-12-20 10:00:00-05:00,114.23999786376953,114.7029037475586,113.8499984741211,113.94999694824219,113.94999694824219,50953
2021-12-20 10:05:00-05:00,114.0,114.0,113.5,113.81999969482422,113.81999969482422,47115
2021-12-20 10:10:00-05:00,113.79000091552734,114.30000305175781,113.72000122070312,114.22560119628906,114.22560119628906,52804
2021-12-20 10:15:00-05:00,114.22000122070312,115.30000305175781,113.97000122070312,115.29000091552734,115.29000091552734,44214
2021-12-20 10:20:00-05:00,115.3499984741211,115.45999908447266,114.5199966430664,114.5999984741211,114.5999984741211,27074
2021-12-20 10:25:00-05:00,114.55999755859375,114.56999969482422,113.5,113.61000061035156,113.61000061035156,44335
2021-12-20 10:30:00-05:00,113.5999984741211,113.81999969482422,113.33999633789062,113.81999969482422,113.81999969482422,57971
2021-12-20 10:35:00-05:00,113.7699966430664,114.1698989868164,113.6500015258789,113.7699966430664,113.7699966430664,27703
2021-12-20 10:40:00-05:00,113.81999969482422,113.83000183105469,113.0947036743164,113.1500015258789,113.1500015258789,41234
2021-12-20 10:45:00-05:00,113.1449966430664,113.26000213623047,112.83000183105469,112.9000015258789,112.9000015258789,27043
2021-12-20 10:50:00-05:00,112.94999694824219,113.0199966430664,112.20999908447266,112.25499725341797,112.25499725341797,31380
2021-12-20 10:55:00-05:00,112.25,112.36000061035156,111.8499984741211,112.12999725341797,112.12999725341797,63726
2021-12-20 11:00:00-05:00,112.08499908447266,112.08499908447266,111.18000030517578,111.18000030517578,111.18000030517578,69088
2021-12-20 11:05:00-05:00,111.18000030517578,111.6050033569336,110.80000305175781,111.6050033569336,111.6050033569336,62412
2021-12-20 11:10:00-05:00,111.52999877929688,111.56999969482422,111.23999786376953,111.37000274658203,111.37000274658203,24836
2021-12-20 11:15:00-05:00,111.31500244140625,111.59950256347656,111.20890045166016,111.52059936523438,111.52059936523438,18110
2021-12-20 11:20:00-05:00,111.50499725341797,111.9000015258789,111.50499725341797,111.88359832763672,111.88359832763672,20788
2021-12-20 11:25:00-05:00,111.8499984741211,111.8551025390625,111.44000244140625,111.48999786376953,111.48999786376953,24694
2021-12-20 11:30:00-05:00,111.48999786376953,111.51000213623047,111.26000213623047,111.33999633789062,111.33999633789062,34723
2021-12-20 11:35:00-05:00,111.28780364990234,111.43000030517578,110.66999816894531,110.76000213623047,110.76000213623047,46307
2021-12-20 11:40:00-05:00,110.7699966430664,111.56999969482422,110.6500015258789,111.4000015258789,111.4000015258789,27793
2021-12-20 11:45:00-05:00,111.41000366210938,111.62999725341797,111.19000244140625,111.62999725341797,111.62999725341797,26487
2021-12-20 11:50:00-05:00,111.66000366210938,112.19419860839844,111.60710144042969,112.05000305175781,112.05000305175781,29375
2021-12-20 11:55:00-05:00,112.03700256347656,112.03700256347656,111.63999938964844,111.82499694824219,111.82499694824219,19171
2021-12-20 12:00:00-05:00,111.80500030517578,111.9800033569336,111.6500015258789,111.79499816894531,111.79499816894531,34854
2021-12-20 12:05:00-05:00,111.73999786376953,111.73999786376953,111.23999786376953,111.27999877929688,111.27999877929688,15948
2021-12-20 12:10:00-05:00,111.30000305175781,111.3938980102539,111.12000274658203,111.13999938964844,111.13999938964844,27722
2021-12-20 12:15:00-05:00,111.18000030517578,111.75,111.13999938964844,111.62000274658203,111.62000274658203,21053
2021-12-20 12:20:00-05:00,111.55999755859375,111.56999969482422,111.3550033569336,111.4000015258789,111.4000015258789,13136
2021-12-20 12:25:00-05:00,111.42169952392578,111.63999938964844,111.30999755859375,111.37000274658203,111.37000274658203,19860
2021-12-20 12:30:00-05:00,111.375,111.52999877929688,111.28500366210938,111.37999725341797,111.37999725341797,15738
2021-12-20 12:35:00-05:00,111.38099670410156,111.66000366210938,111.31999969482422,111.52799987792969,111.52799987792969,23457
2021-12-20 12:40:00-05:00,111.58000183105469,111.70999908447266,111.48999786376953,111.48999786376953,111.48999786376953,18291
2021-12-20 12:45:00-05:00,111.47000122070312,111.55999755859375,111.30999755859375,111.37000274658203,111.37000274658203,23581
2021-12-20 12:50:00-05:00,111.41000366210938,111.5199966430664,111.23999786376953,111.37429809570312,111.37429809570312,11668
2021-12-20 12:55:00-05:00,111.38999938964844,111.45999908447266,111.2300033569336,111.2300033569336,111.2300033569336,11278
2021-12-20 13:00:00-05:00,111.2300033569336,111.27999877929688,110.97000122070312,111.0199966430664,111.0199966430664,24133
2021-12-20 13:05:00-05:00,111.0250015258789,111.20999908447266,111.0250015258789,111.12999725341797,111.12999725341797,25748
2021-12-20 13:10:00-05:00,111.12000274658203,111.24500274658203,110.94999694824219,111.19999694824219,111.19999694824219,19500
2021-12-20 13:15:00-05:00,111.19000244140625,111.37999725341797,111.05999755859375,111.05999755859375,111.05999755859375,14918
2021-12-20 13:20:00-05:00,111.0,111.252197265625,110.94000244140625,111.09249877929688,111.09249877929688,23135
2021-12-20 13:25:00-05:00,111.04000091552734,111.08999633789062,110.95999908447266,111.06999969482422,111.06999969482422,23789
2021-12-20 13:30:00-05:00,111.01000213623047,111.01000213623047,110.79000091552734,110.79959869384766,110.79959869384766,11315
2021-12-20 13:35:00-05:00,110.78199768066406,111.23999786376953,110.73500061035156,111.23999786376953,111.23999786376953,16874
2021-12-20 13:40:00-05:00,111.23999786376953,111.55000305175781,111.23999786376953,111.33999633789062,111.33999633789062,34640
2021-12-20 13:45:00-05:00,111.34500122070312,111.4468002319336,111.23999786376953,111.33000183105469,111.33000183105469,15734
2021-12-20 13:50:00-05:00,111.33999633789062,111.44000244140625,111.1500015258789,111.30000305175781,111.30000305175781,19528
2021-12-20 13:55:00-05:00,111.3499984741211,111.37000274658203,111.08000183105469,111.15499877929688,111.15499877929688,22224
2021-12-20 14:00:00-05:00,111.22000122070312,111.41000366210938,111.12999725341797,111.1719970703125,111.1719970703125,18638
2021-12-20 14:05:00-05:00,111.13999938964844,111.25499725341797,111.02999877929688,111.20500183105469,111.20500183105469,26314
2021-12-20 14:10:00-05:00,111.16000366210938,111.17500305175781,111.0199966430664,111.05000305175781,111.05000305175781,13393
2021-12-20 14:15:00-05:00,111.08000183105469,111.30000305175781,111.05500030517578,111.1500015258789,111.1500015258789,20658
2021-12-20 14:20:00-05:00,111.08000183105469,111.36000061035156,111.04000091552734,111.19999694824219,111.19999694824219,20698
2021-12-20 14:25:00-05:00,111.16999816894531,111.27999877929688,111.0199966430664,111.2750015258789,111.2750015258789,42858
2021-12-20 14:30:00-05:00,111.30999755859375,111.38999938964844,111.13999938964844,111.16999816894531,111.16999816894531,17956
2021-12-20 14:35:00-05:00,111.20899963378906,111.20899963378906,110.7300033569336,110.76699829101562,110.76699829101562,25336
2021-12-20 14:40:00-05:00,110.79000091552734,110.87999725341797,110.3583984375,110.43000030517578,110.43000030517578,32316
2021-12-20 14:45:00-05:00,110.41000366210938,110.41999816894531,110.2300033569336,110.30999755859375,110.30999755859375,20957
2021-12-20 14:50:00-05:00,110.33000183105469,110.59089660644531,110.2300033569336,110.50499725341797,110.50499725341797,19049
2021-12-20 14:55:00-05:00,110.48999786376953,110.66999816894531,110.3499984741211,110.36000061035156,110.36000061035156,22337
2021-12-20 15:00:00-05:00,110.38500213623047,110.59940338134766,110.37999725341797,110.46499633789062,110.46499633789062,25983
2021-12-20 15:05:00-05:00,110.48999786376953,110.75,110.44000244140625,110.51000213623047,110.51000213623047,18341
2021-12-20 15:10:00-05:00,110.49500274658203,110.50499725341797,110.19999694824219,110.19999694824219,110.19999694824219,27748
2021-12-20 15:15:00-05:00,110.20999908447266,110.9000015258789,110.1449966430664,110.9000015258789,110.9000015258789,35836
2021-12-20 15:20:00-05:00,110.94000244140625,111.19999694824219,110.80500030517578,110.88999938964844,110.88999938964844,52391
2021-12-20 15:25:00-05:00,110.87000274658203,111.37000274658203,110.87000274658203,111.2699966430664,111.2699966430664,24701
2021-12-20 15:30:00-05:00,111.26000213623047,111.26000213623047,110.91000366210938,110.93000030517578,110.93000030517578,39692
2021-12-20 15:35:00-05:00,110.91000366210938,111.00990295410156,110.7300033569336,110.91999816894531,110.91999816894531,50550
2021-12-20 15:40:00-05:00,110.9000015258789,111.13999938964844,110.9000015258789,110.96499633789062,110.96499633789062,58610
2021-12-20 15:45:00-05:00,110.91999816894531,111.12999725341797,110.7699966430664,110.94499969482422,110.94499969482422,52279
2021-12-20 15:50:00-05:00,110.93000030517578,111.51000213623047,110.81999969482422,111.34970092773438,111.34970092773438,76732
2021-12-20 15:55:00-05:00,111.33000183105469,111.5,111.01000213623047,111.04000091552734,111.04000091552734,171989
2021-12-21 09:30:00-05:00,112.2300033569336,112.87000274658203,112.18000030517578,112.58999633789062,112.58999633789062,81469
2021-12-21 09:35:00-05:00,112.56999969482422,112.91000366210938,112.41999816894531,112.52999877929688,112.52999877929688,23217
2021-12-21 09:40:00-05:00,112.67030334472656,112.80000305175781,111.5199966430664,111.58999633789062,111.58999633789062,38065
2021-12-21 09:45:00-05:00,111.7300033569336,111.98999786376953,111.31999969482422,111.3499984741211,111.3499984741211,28574
2021-12-21 09:50:00-05:00,111.26000213623047,111.7699966430664,110.91999816894531,111.7699966430664,111.7699966430664,31884
2021-12-21 09:55:00-05:00,111.54000091552734,112.05500030517578,111.40499877929688,111.91000366210938,111.91000366210938,10090
2021-12-21 10:00:00-05:00,111.97750091552734,112.91000366210938,111.97750091552734,112.70500183105469,112.70500183105469,33993
2021-12-21 10:05:00-05:00,112.75,113.01000213623047,112.72000122070312,113.0,113.0,27730
2021-12-21 10:10:00-05:00,112.9749984741211,113.20999908447266,112.61000061035156,112.61000061035156,112.61000061035156,36398
2021-12-21 10:15:00-05:00,112.80000305175781,113.20500183105469,112.75,112.76499938964844,112.76499938964844,16853
2021-12-21 10:20:00-05:00,112.74500274658203,112.9000015258789,112.27999877929688,112.4000015258789,112.4000015258789,20467
2021-12-21 10:25:00-05:00,112.36000061035156,112.43000030517578,111.79499816894531,111.91000366210938,111.91000366210938,19078
2021-12-21 10:30:00-05:00,111.69000244140625,111.91000366210938,111.37000274658203,111.37000274658203,111.37000274658203,20607
2021-12-21 10:35:00-05:00,111.38999938964844,111.56999969482422,111.16999816894531,111.38500213623047,111.38500213623047,29969
2021-12-21 10:40:00-05:00,111.38500213623047,111.56999969482422,111.1500015258789,111.5250015258789,111.5250015258789,23131
2021-12-21 10:45:00-05:00,111.54000091552734,111.56999969482422,111.30000305175781,111.55999755859375,111.55999755859375,24664
2021-12-21 10:50:00-05:00,111.5,111.56999969482422,111.1500015258789,111.43000030517578,111.43000030517578,29727
2021-12-21 10:55:00-05:00,111.43000030517578,111.62000274658203,111.20999908447266,111.58999633789062,111.58999633789062,51100
2021-12-21 11:00:00-05:00,111.61000061035156,112.30999755859375,111.61000061035156,112.27999877929688,112.27999877929688,18586
2021-12-21 11:05:00-05:00,112.26000213623047,112.70999908447266,112.2300033569336,112.62000274658203,112.62000274658203,34061
