Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 10:30:00-05:00,242.68499755859375,242.9600067138672,242.68499755859375,242.80999755859375,242.80999755859375,2826
2021-12-15 10:35:00-05:00,242.7550048828125,242.85000610351562,242.53919982910156,242.85000610351562,242.85000610351562,3670
2021-12-15 10:40:00-05:00,242.86000061035156,243.03500366210938,242.60000610351562,242.91000366210938,242.91000366210938,11383
2021-12-15 10:45:00-05:00,242.77000427246094,242.7899932861328,242.5500030517578,242.57000732421875,242.57000732421875,4139
2021-12-15 10:50:00-05:00,242.4199981689453,242.4199981689453,241.97999572753906,242.3800048828125,242.3800048828125,5607
2021-12-15 10:55:00-05:00,242.39999389648438,242.4499969482422,242.1750030517578,242.4499969482422,242.4499969482422,5689
2021-12-15 11:00:00-05:00,242.43499755859375,242.5399932861328,242.2899932861328,242.41000366210938,242.41000366210938,5444
2021-12-15 11:05:00-05:00,242.36000061035156,242.52999877929688,242.22999572753906,242.39999389648438,242.39999389648438,4977
2021-12-15 11:10:00-05:00,242.55999755859375,242.743896484375,242.25759887695312,242.3800048828125,242.3800048828125,5946
2021-12-15 11:15:00-05:00,242.27000427246094,242.27000427246094,242.1199951171875,242.1199951171875,242.1199951171875,3061
2021-12-15 11:20:00-05:00,241.99000549316406,242.3300018310547,241.97000122070312,242.30999755859375,242.30999755859375,3256
2021-12-15 11:25:00-05:00,242.41610717773438,242.5500030517578,242.3800048828125,242.4600067138672,242.4600067138672,3373
2021-12-15 11:30:00-05:00,242.3699951171875,242.52999877929688,242.3699951171875,242.52999877929688,242.52999877929688,3863
2021-12-15 11:35:00-05:00,242.39999389648438,242.5800018310547,242.2899932861328,242.2899932861328,242.2899932861328,3333
2021-12-15 11:40:00-05:00,242.3000030517578,242.6300048828125,242.3000030517578,242.6300048828125,242.6300048828125,5181
2021-12-15 11:45:00-05:00,242.5399932861328,242.65499877929688,242.5399932861328,242.65499877929688,242.65499877929688,3415
2021-12-15 11:50:00-05:00,242.5800018310547,243.02000427246094,242.5800018310547,242.9600067138672,242.9600067138672,7995
2021-12-15 11:55:00-05:00,243.07000732421875,243.0800018310547,242.88999938964844,242.9499969482422,242.9499969482422,6826
2021-12-15 12:00:00-05:00,243.02000427246094,243.27999877929688,243.02000427246094,243.15499877929688,243.15499877929688,5570
2021-12-15 12:05:00-05:00,243.14999389648438,243.32000732421875,243.0,243.19000244140625,243.19000244140625,5370
2021-12-15 12:10:00-05:00,243.22999572753906,243.3300018310547,243.13499450683594,243.14999389648438,243.14999389648438,3517
2021-12-15 12:15:00-05:00,243.11000061035156,243.25,243.11000061035156,243.14999389648438,243.14999389648438,2499
2021-12-15 12:20:00-05:00,243.14999389648438,243.14999389648438,242.8800048828125,242.97999572753906,242.97999572753906,3833
2021-12-15 12:25:00-05:00,243.0500030517578,243.2899932861328,243.02999877929688,243.27999877929688,243.27999877929688,5862
2021-12-15 12:30:00-05:00,243.27999877929688,243.5,243.22999572753906,243.5,243.5,5385
2021-12-15 12:35:00-05:00,243.48500061035156,243.50999450683594,243.41000366210938,243.44509887695312,243.44509887695312,3642
2021-12-15 12:40:00-05:00,243.55999755859375,243.55999755859375,243.4149932861328,243.48500061035156,243.48500061035156,5714
2021-12-15 12:45:00-05:00,243.48500061035156,243.76499938964844,243.47000122070312,243.52999877929688,243.52999877929688,5580
2021-12-15 12:50:00-05:00,243.57839965820312,243.85000610351562,243.57839965820312,243.85000610351562,243.85000610351562,1722
2021-12-15 12:55:00-05:00,243.89999389648438,243.89999389648438,243.67999267578125,243.72000122070312,243.72000122070312,5053
2021-12-15 13:00:00-05:00,243.7050018310547,243.8699951171875,243.6999969482422,243.75999450683594,243.75999450683594,4124
2021-12-15 13:05:00-05:00,243.8800048828125,243.88999938964844,243.52999877929688,243.72999572753906,243.72999572753906,19077
2021-12-15 13:10:00-05:00,243.6199951171875,244.02499389648438,243.58999633789062,243.94000244140625,243.94000244140625,6580
2021-12-15 13:15:00-05:00,243.93499755859375,244.2100067138672,243.91000366210938,244.1999969482422,244.1999969482422,4080
2021-12-15 13:20:00-05:00,244.08999633789062,244.11000061035156,243.8699951171875,243.88999938964844,243.88999938964844,3979
2021-12-15 13:25:00-05:00,243.8000030517578,244.01499938964844,243.77000427246094,243.89999389648438,243.89999389648438,5666
2021-12-15 13:30:00-05:00,243.8699951171875,243.9250030517578,243.74000549316406,243.74000549316406,243.74000549316406,4055
2021-12-15 13:35:00-05:00,243.77999877929688,243.92999267578125,243.72000122070312,243.77999877929688,243.77999877929688,3400
2021-12-15 13:40:00-05:00,243.8000030517578,243.9499969482422,243.7899932861328,243.88499450683594,243.88499450683594,4125
2021-12-15 13:45:00-05:00,243.8800048828125,244.0,243.8300018310547,243.94000244140625,243.94000244140625,6216
2021-12-15 13:50:00-05:00,243.97999572753906,243.97999572753906,243.63999938964844,243.75,243.75,4454
2021-12-15 13:55:00-05:00,243.75999450683594,243.9499969482422,243.6699981689453,243.9499969482422,243.9499969482422,4722
2021-12-15 14:00:00-05:00,243.9600067138672,244.0800018310547,243.3800048828125,243.97999572753906,243.97999572753906,10664
2021-12-15 14:05:00-05:00,244.15499877929688,244.60000610351562,244.15499877929688,244.36000061035156,244.36000061035156,9483
2021-12-15 14:10:00-05:00,244.36000061035156,244.99000549316406,244.25999450683594,244.9149932861328,244.9149932861328,8500
2021-12-15 14:15:00-05:00,244.9149932861328,245.05999755859375,244.42999267578125,244.42999267578125,244.42999267578125,10726
2021-12-15 14:20:00-05:00,244.42999267578125,244.44000244140625,244.0800018310547,244.0800018310547,244.0800018310547,5922
2021-12-15 14:25:00-05:00,244.08999633789062,244.13999938964844,243.69000244140625,243.7899932861328,243.7899932861328,8426
2021-12-15 14:30:00-05:00,243.8800048828125,244.35000610351562,243.8800048828125,244.13999938964844,244.13999938964844,4817
2021-12-15 14:35:00-05:00,244.0500030517578,244.74000549316406,244.0500030517578,244.60000610351562,244.60000610351562,5773
2021-12-15 14:40:00-05:00,244.6199951171875,244.94000244140625,244.55999755859375,244.77499389648438,244.77499389648438,8734
2021-12-15 14:45:00-05:00,244.64999389648438,244.94000244140625,244.5399932861328,244.66000366210938,244.66000366210938,4227
2021-12-15 14:50:00-05:00,244.49000549316406,244.97999572753906,244.3800048828125,244.63999938964844,244.63999938964844,5572
2021-12-15 14:55:00-05:00,244.63999938964844,244.8000030517578,244.19000244140625,244.30999755859375,244.30999755859375,8394
2021-12-15 15:00:00-05:00,244.41000366210938,244.5800018310547,244.27499389648438,244.50990295410156,244.50990295410156,8620
2021-12-15 15:05:00-05:00,244.52999877929688,244.93499755859375,244.52999877929688,244.88999938964844,244.88999938964844,7179
2021-12-15 15:10:00-05:00,244.97000122070312,245.0749969482422,244.77999877929688,244.91000366210938,244.91000366210938,10021
2021-12-15 15:15:00-05:00,244.89999389648438,245.33999633789062,244.89999389648438,245.15499877929688,245.15499877929688,17038
2021-12-15 15:20:00-05:00,245.15499877929688,245.49000549316406,245.01499938964844,245.49000549316406,245.49000549316406,18026
2021-12-15 15:25:00-05:00,245.47999572753906,245.74000549316406,245.35000610351562,245.55999755859375,245.55999755859375,20550
2021-12-15 15:30:00-05:00,245.6999969482422,245.75999450683594,244.60000610351562,244.6699981689453,244.6699981689453,39805
2021-12-15 15:35:00-05:00,244.75,245.17999267578125,244.72000122070312,244.77000427246094,244.77000427246094,28960
2021-12-15 15:40:00-05:00,244.88999938964844,245.1699981689453,244.83999633789062,244.83999633789062,244.83999633789062,28880
2021-12-15 15:45:00-05:00,244.84500122070312,244.94000244140625,244.07000732421875,244.07000732421875,244.07000732421875,31783
2021-12-15 15:50:00-05:00,243.47999572753906,245.0800018310547,243.47000122070312,244.9499969482422,244.9499969482422,48945
2021-12-15 15:55:00-05:00,244.9199981689453,245.14999389648438,244.91000366210938,245.02999877929688,245.02999877929688,85954
2021-12-16 09:30:00-05:00,245.0500030517578,245.74000549316406,243.88499450683594,245.125,245.125,14836
2021-12-16 09:35:00-05:00,245.32000732421875,245.58999633789062,245.125,245.19000244140625,245.19000244140625,4273
2021-12-16 09:40:00-05:00,245.19000244140625,245.52000427246094,244.94000244140625,245.01499938964844,245.01499938964844,5545
2021-12-16 09:45:00-05:00,245.49000549316406,245.77000427246094,245.47999572753906,245.5,245.5,4919
2021-12-16 09:50:00-05:00,245.5500030517578,246.0,245.2100067138672,245.85000610351562,245.85000610351562,7973
2021-12-16 09:55:00-05:00,245.88999938964844,245.89999389648438,245.3699951171875,245.3699951171875,245.3699951171875,4538
2021-12-16 10:00:00-05:00,245.38999938964844,245.7100067138672,244.76499938964844,244.8699951171875,244.8699951171875,16653
2021-12-16 10:05:00-05:00,244.97000122070312,244.97000122070312,244.05999755859375,244.27499389648438,244.27499389648438,35887
2021-12-16 10:10:00-05:00,244.3800048828125,244.71499633789062,244.02000427246094,244.3300018310547,244.3300018310547,17956
2021-12-16 10:15:00-05:00,244.47500610351562,244.7899932861328,244.38499450683594,244.50999450683594,244.50999450683594,15980
2021-12-16 10:20:00-05:00,244.50999450683594,244.8000030517578,244.13499450683594,244.8000030517578,244.8000030517578,32833
2021-12-16 10:25:00-05:00,244.94000244140625,245.82249450683594,244.92999267578125,245.66000366210938,245.66000366210938,10118
2021-12-16 10:30:00-05:00,245.6300048828125,245.8300018310547,245.40499877929688,245.5399932861328,245.5399932861328,6919
2021-12-16 10:35:00-05:00,245.4600067138672,245.67999267578125,245.14500427246094,245.6699981689453,245.6699981689453,5880
2021-12-16 10:40:00-05:00,245.53500366210938,245.97000122070312,245.46499633789062,245.63999938964844,245.63999938964844,5788
2021-12-16 10:45:00-05:00,245.77999877929688,246.13999938964844,245.61000061035156,246.13999938964844,246.13999938964844,4356
2021-12-16 10:50:00-05:00,246.0500030517578,246.08999633789062,245.80999755859375,245.80999755859375,245.80999755859375,4443
2021-12-16 10:55:00-05:00,246.11500549316406,246.16000366210938,246.0399932861328,246.11000061035156,246.11000061035156,9250
2021-12-16 11:00:00-05:00,246.11000061035156,246.5,245.8300018310547,246.05499267578125,246.05499267578125,8019
2021-12-16 11:05:00-05:00,246.10000610351562,246.1699981689453,245.3699951171875,245.6300048828125,245.6300048828125,13022
2021-12-16 11:10:00-05:00,245.50999450683594,245.7899932861328,245.4499969482422,245.4499969482422,245.4499969482422,3910
2021-12-16 11:15:00-05:00,245.57000732421875,246.05999755859375,245.57000732421875,246.05999755859375,246.05999755859375,7698
2021-12-16 11:20:00-05:00,246.1199951171875,246.27999877929688,245.99000549316406,246.1750030517578,246.1750030517578,7665
2021-12-16 11:25:00-05:00,246.27999877929688,246.47000122070312,246.1300048828125,246.22500610351562,246.22500610351562,4570
2021-12-16 11:30:00-05:00,246.32000732421875,246.4199981689453,245.94000244140625,245.9600067138672,245.9600067138672,7563
2021-12-16 11:35:00-05:00,246.1199951171875,246.22999572753906,245.75999450683594,246.0,246.0,5625
2021-12-16 11:40:00-05:00,245.80999755859375,246.19000244140625,245.80999755859375,246.1300048828125,246.1300048828125,3873
2021-12-16 11:45:00-05:00,246.16000366210938,246.16000366210938,245.80999755859375,245.9199981689453,245.9199981689453,5284
2021-12-16 11:50:00-05:00,245.8000030517578,245.94000244140625,245.68699645996094,245.68699645996094,245.68699645996094,4577
2021-12-16 11:55:00-05:00,245.82000732421875,245.9499969482422,245.7100067138672,245.7100067138672,245.7100067138672,6254
2021-12-16 12:00:00-05:00,245.5749969482422,245.9499969482422,245.55499267578125,245.64999389648438,245.64999389648438,5547
2021-12-16 12:05:00-05:00,245.59500122070312,245.80999755859375,245.59500122070312,245.75,245.75,5483
2021-12-16 12:10:00-05:00,245.88999938964844,246.05999755859375,245.88999938964844,245.9600067138672,245.9600067138672,3059
2021-12-16 12:15:00-05:00,245.91000366210938,245.97000122070312,245.77999877929688,245.9199981689453,245.9199981689453,4888
2021-12-16 12:20:00-05:00,245.9600067138672,246.38999938964844,245.9600067138672,246.38999938964844,246.38999938964844,6069
2021-12-16 12:25:00-05:00,246.27999877929688,246.27999877929688,246.0399932861328,246.14500427246094,246.14500427246094,4252
2021-12-16 12:30:00-05:00,246.02000427246094,246.07000732421875,245.97000122070312,245.97000122070312,245.97000122070312,2952
2021-12-16 12:35:00-05:00,246.0500030517578,246.07000732421875,245.80999755859375,245.80999755859375,245.80999755859375,5411
2021-12-16 12:40:00-05:00,245.8800048828125,246.1300048828125,245.8800048828125,246.02999877929688,246.02999877929688,3025
2021-12-16 12:45:00-05:00,246.02999877929688,246.02999877929688,245.50999450683594,245.63999938964844,245.63999938964844,2744
2021-12-16 12:50:00-05:00,245.63999938964844,245.75,245.61000061035156,245.72999572753906,245.72999572753906,5346
2021-12-16 12:55:00-05:00,245.57000732421875,245.63999938964844,245.38999938964844,245.6300048828125,245.6300048828125,2679
2021-12-16 13:00:00-05:00,245.36000061035156,245.75,245.36000061035156,245.5,245.5,4440
2021-12-16 13:05:00-05:00,245.39999389648438,245.5500030517578,245.3800048828125,245.4499969482422,245.4499969482422,4106
2021-12-16 13:10:00-05:00,245.5399932861328,245.97000122070312,245.5399932861328,245.7899932861328,245.7899932861328,4335
2021-12-16 13:15:00-05:00,245.9600067138672,245.9600067138672,245.66000366210938,245.8699951171875,245.8699951171875,5608
2021-12-16 13:20:00-05:00,245.86500549316406,245.91000366210938,245.75,245.75,245.75,3427
2021-12-16 13:25:00-05:00,245.75999450683594,245.8000030517578,245.5800018310547,245.6199951171875,245.6199951171875,4059
2021-12-16 13:30:00-05:00,245.42999267578125,245.49000549316406,245.11000061035156,245.3699951171875,245.3699951171875,7027
2021-12-16 13:35:00-05:00,245.30130004882812,245.30130004882812,245.0,245.00999450683594,245.00999450683594,2758
2021-12-16 13:40:00-05:00,245.02000427246094,245.2100067138672,244.97999572753906,245.2100067138672,245.2100067138672,10680
2021-12-16 13:45:00-05:00,245.1300048828125,245.22500610351562,245.06500244140625,245.22000122070312,245.22000122070312,2921
2021-12-16 13:50:00-05:00,245.27149963378906,245.67849731445312,245.27149963378906,245.5800018310547,245.5800018310547,5606
2021-12-16 13:55:00-05:00,245.49000549316406,245.4949951171875,245.3699951171875,245.3699951171875,245.3699951171875,3614
2021-12-16 14:00:00-05:00,245.3300018310547,245.66000366210938,245.3300018310547,245.66000366210938,245.66000366210938,5638
2021-12-16 14:05:00-05:00,245.49290466308594,245.61000061035156,245.4499969482422,245.48500061035156,245.48500061035156,3296
2021-12-16 14:10:00-05:00,245.4600067138672,245.4600067138672,245.27000427246094,245.30999755859375,245.30999755859375,7481
2021-12-16 14:15:00-05:00,245.33999633789062,245.5399932861328,245.16000366210938,245.5399932861328,245.5399932861328,4496
2021-12-16 14:20:00-05:00,245.35000610351562,245.40499877929688,245.10000610351562,245.14999389648438,245.14999389648438,2928
2021-12-16 14:25:00-05:00,245.10000610351562,245.17999267578125,244.85009765625,244.85009765625,244.85009765625,5901
2021-12-16 14:30:00-05:00,244.88999938964844,244.91000366210938,244.72000122070312,244.89999389648438,244.89999389648438,4732
2021-12-16 14:35:00-05:00,244.89999389648438,245.16000366210938,244.86000061035156,245.16000366210938,245.16000366210938,5475
2021-12-16 14:40:00-05:00,245.2100067138672,245.2100067138672,245.0399932861328,245.0500030517578,245.0500030517578,4788
2021-12-16 14:45:00-05:00,244.7899932861328,244.7899932861328,244.10499572753906,244.10499572753906,244.10499572753906,7484
2021-12-16 14:50:00-05:00,244.1999969482422,244.27000427246094,243.93850708007812,243.93850708007812,243.93850708007812,5079
2021-12-16 14:55:00-05:00,243.8699951171875,244.41000366210938,243.8699951171875,244.41000366210938,244.41000366210938,7571
2021-12-16 15:00:00-05:00,244.32000732421875,244.5,244.22999572753906,244.2899932861328,244.2899932861328,7172
2021-12-16 15:05:00-05:00,244.4199981689453,244.5,244.3350067138672,244.4199981689453,244.4199981689453,4403
2021-12-16 15:10:00-05:00,244.42999267578125,244.52000427246094,244.3000030517578,244.35000610351562,244.35000610351562,5049
2021-12-16 15:15:00-05:00,244.40499877929688,244.97999572753906,244.40499877929688,244.75,244.75,10393
2021-12-16 15:20:00-05:00,244.72999572753906,245.1199951171875,244.72500610351562,244.91000366210938,244.91000366210938,10512
2021-12-16 15:25:00-05:00,244.91000366210938,245.52000427246094,244.88999938964844,245.52000427246094,245.52000427246094,5805
2021-12-16 15:30:00-05:00,245.64999389648438,245.91000366210938,245.4499969482422,245.91000366210938,245.91000366210938,12833
2021-12-16 15:35:00-05:00,245.97500610351562,246.47999572753906,245.75999450683594,246.3699951171875,246.3699951171875,16676
2021-12-16 15:40:00-05:00,246.2899932861328,246.6199951171875,245.99000549316406,246.02000427246094,246.02000427246094,10576
2021-12-16 15:45:00-05:00,245.9499969482422,246.0399932861328,245.17999267578125,245.17999267578125,245.17999267578125,17548
2021-12-16 15:50:00-05:00,245.3699951171875,246.32000732421875,245.30999755859375,245.80999755859375,245.80999755859375,30075
2021-12-16 15:55:00-05:00,245.85000610351562,245.92999267578125,245.2100067138672,245.42999267578125,245.42999267578125,82532
2021-12-17 09:30:00-05:00,245.14999389648438,245.3800048828125,244.73500061035156,245.08999633789062,245.08999633789062,216716
2021-12-17 09:35:00-05:00,245.28500366210938,245.35000610351562,244.16000366210938,244.16000366210938,244.16000366210938,4330
2021-12-17 09:40:00-05:00,244.16000366210938,244.25,243.47000122070312,243.8000030517578,243.8000030517578,6524
2021-12-17 09:45:00-05:00,243.7550048828125,244.3699951171875,243.7550048828125,244.3699951171875,244.3699951171875,17277
2021-12-17 09:50:00-05:00,244.81500244140625,244.97999572753906,244.05999755859375,244.0800018310547,244.0800018310547,9924
2021-12-17 09:55:00-05:00,244.10000610351562,244.33999633789062,243.41000366210938,243.8249969482422,243.8249969482422,25280
2021-12-17 10:00:00-05:00,243.92999267578125,244.0800018310547,243.1699981689453,243.47000122070312,243.47000122070312,8475
2021-12-17 10:05:00-05:00,243.52999877929688,243.52999877929688,242.77999877929688,243.1199951171875,243.1199951171875,4522
2021-12-17 10:10:00-05:00,242.88999938964844,243.75,242.8679962158203,243.13999938964844,243.13999938964844,10502
2021-12-17 10:15:00-05:00,243.2550048828125,243.27000427246094,242.6300048828125,242.95399475097656,242.95399475097656,6734
2021-12-17 10:20:00-05:00,242.88999938964844,243.2100067138672,242.88999938964844,243.2100067138672,243.2100067138672,1712
2021-12-17 10:25:00-05:00,243.2100067138672,243.2100067138672,242.49000549316406,242.49000549316406,242.49000549316406,6340
2021-12-17 10:30:00-05:00,242.5,243.41949462890625,242.07000732421875,243.41000366210938,243.41000366210938,8839
2021-12-17 10:35:00-05:00,243.32000732421875,243.67999267578125,243.2550048828125,243.2550048828125,243.2550048828125,7301
2021-12-17 10:40:00-05:00,243.36000061035156,244.02000427246094,243.25,243.97279357910156,243.97279357910156,7228
2021-12-17 10:45:00-05:00,244.41000366210938,244.69000244140625,244.33999633789062,244.69000244140625,244.69000244140625,4512
2021-12-17 10:50:00-05:00,244.6999969482422,244.875,244.42999267578125,244.74000549316406,244.74000549316406,16522
2021-12-17 10:55:00-05:00,244.75100708007812,245.0500030517578,244.65499877929688,244.82000732421875,244.82000732421875,10561
2021-12-17 11:00:00-05:00,244.8000030517578,245.2100067138672,244.72999572753906,244.82000732421875,244.82000732421875,13210
2021-12-17 11:05:00-05:00,244.6999969482422,245.02000427246094,244.49000549316406,244.97000122070312,244.97000122070312,10331
2021-12-17 11:10:00-05:00,245.00999450683594,245.6649932861328,245.00999450683594,245.47000122070312,245.47000122070312,6513
2021-12-17 11:15:00-05:00,245.55999755859375,245.74000549316406,245.42999267578125,245.74000549316406,245.74000549316406,10388
2021-12-17 11:20:00-05:00,245.6782989501953,245.6782989501953,244.60499572753906,244.60499572753906,244.60499572753906,13041
2021-12-17 11:25:00-05:00,244.60000610351562,244.63999938964844,243.9250030517578,244.07000732421875,244.07000732421875,10650
2021-12-17 11:30:00-05:00,243.9499969482422,244.2100067138672,243.5800018310547,243.64500427246094,243.64500427246094,6991
2021-12-17 11:35:00-05:00,243.56500244140625,243.56500244140625,242.82000732421875,242.82000732421875,242.82000732421875,11057
2021-12-17 11:40:00-05:00,242.6999969482422,242.6999969482422,242.05999755859375,242.17999267578125,242.17999267578125,5062
2021-12-17 11:45:00-05:00,241.92999267578125,241.92999267578125,241.477294921875,241.6199951171875,241.6199951171875,4509
2021-12-17 11:50:00-05:00,241.7100067138672,241.72000122070312,241.17999267578125,241.17999267578125,241.17999267578125,5667
2021-12-17 11:55:00-05:00,241.17999267578125,241.4600067138672,241.1699981689453,241.4600067138672,241.4600067138672,5652
2021-12-17 12:00:00-05:00,241.2899932861328,241.58999633789062,241.1199951171875,241.5449981689453,241.5449981689453,9055
2021-12-17 12:05:00-05:00,241.54010009765625,241.77999877929688,241.2899932861328,241.47999572753906,241.47999572753906,5279
2021-12-17 12:10:00-05:00,241.69500732421875,242.11000061035156,241.69500732421875,242.11000061035156,242.11000061035156,6972
2021-12-17 12:15:00-05:00,242.05999755859375,242.55499267578125,242.0399932861328,242.42999267578125,242.42999267578125,5461
2021-12-17 12:20:00-05:00,242.39999389648438,242.42999267578125,242.3000030517578,242.375,242.375,5521
2021-12-17 12:25:00-05:00,242.2449951171875,242.50999450683594,242.06300354003906,242.50999450683594,242.50999450683594,3508
2021-12-17 12:30:00-05:00,242.6199951171875,243.11000061035156,242.5399932861328,243.02000427246094,243.02000427246094,4797
2021-12-17 12:35:00-05:00,242.92999267578125,243.02999877929688,242.80999755859375,242.8800048828125,242.8800048828125,3427
2021-12-17 12:40:00-05:00,242.97500610351562,242.97500610351562,242.16000366210938,242.22000122070312,242.22000122070312,24720
2021-12-17 12:45:00-05:00,242.25,242.30999755859375,242.1699981689453,242.25,242.25,2953
2021-12-17 12:50:00-05:00,242.22999572753906,242.27000427246094,241.89999389648438,242.02999877929688,242.02999877929688,9079
2021-12-17 12:55:00-05:00,241.9250030517578,242.11000061035156,241.77059936523438,241.9600067138672,241.9600067138672,11110
2021-12-17 13:00:00-05:00,242.17999267578125,242.19500732421875,241.88999938964844,242.13999938964844,242.13999938964844,5397
2021-12-17 13:05:00-05:00,242.0500030517578,242.0500030517578,241.64999389648438,241.74000549316406,241.74000549316406,3929
2021-12-17 13:10:00-05:00,241.74000549316406,241.74000549316406,241.4199981689453,241.58999633789062,241.58999633789062,4237
2021-12-17 13:15:00-05:00,241.55999755859375,241.67999267578125,241.2899932861328,241.4499969482422,241.4499969482422,11925
2021-12-17 13:20:00-05:00,241.4600067138672,241.61000061035156,241.3300018310547,241.55999755859375,241.55999755859375,8467
2021-12-17 13:25:00-05:00,241.61000061035156,242.13999938964844,241.61000061035156,242.13999938964844,242.13999938964844,5981
2021-12-17 13:30:00-05:00,242.1300048828125,242.2100067138672,241.86000061035156,242.2100067138672,242.2100067138672,4528
2021-12-17 13:35:00-05:00,242.3000030517578,242.47000122070312,242.11000061035156,242.28500366210938,242.28500366210938,4933
2021-12-17 13:40:00-05:00,242.10000610351562,242.2100067138672,241.99000549316406,242.2100067138672,242.2100067138672,1666
2021-12-17 13:45:00-05:00,242.33999633789062,242.53500366210938,242.27000427246094,242.53500366210938,242.53500366210938,3749
2021-12-17 13:50:00-05:00,242.4499969482422,242.46499633789062,242.30999755859375,242.46499633789062,242.46499633789062,2848
2021-12-17 13:55:00-05:00,242.36720275878906,242.5,242.25999450683594,242.47000122070312,242.47000122070312,3781
2021-12-17 14:00:00-05:00,242.47000122070312,242.4738006591797,241.83999633789062,241.89999389648438,241.89999389648438,11166
2021-12-17 14:05:00-05:00,241.9600067138672,241.9600067138672,241.67999267578125,241.7100067138672,241.7100067138672,11769
2021-12-17 14:10:00-05:00,241.77000427246094,241.91000366210938,241.5850067138672,241.5850067138672,241.5850067138672,5625
2021-12-17 14:15:00-05:00,241.5500030517578,241.86000061035156,241.5500030517578,241.66000366210938,241.66000366210938,6389
2021-12-17 14:20:00-05:00,241.72000122070312,241.86000061035156,241.5399932861328,241.86000061035156,241.86000061035156,4885
2021-12-17 14:25:00-05:00,241.72000122070312,241.72000122070312,240.9600067138672,240.97999572753906,240.97999572753906,8678
2021-12-17 14:30:00-05:00,241.09500122070312,241.10499572753906,240.86000061035156,240.97999572753906,240.97999572753906,7934
2021-12-17 14:35:00-05:00,240.8699951171875,240.8699951171875,240.25999450683594,240.52000427246094,240.52000427246094,23394
2021-12-17 14:40:00-05:00,240.61000061035156,240.77000427246094,240.47999572753906,240.60000610351562,240.60000610351562,13562
2021-12-17 14:45:00-05:00,240.66000366210938,241.17999267578125,240.5800018310547,241.0800018310547,241.0800018310547,5299
2021-12-17 14:50:00-05:00,240.9600067138672,241.0399932861328,240.5800018310547,240.5800018310547,240.5800018310547,5927
2021-12-17 14:55:00-05:00,240.60000610351562,240.8000030517578,240.49000549316406,240.69500732421875,240.69500732421875,9969
2021-12-17 15:00:00-05:00,240.71499633789062,241.17999267578125,240.66000366210938,240.72999572753906,240.72999572753906,8313
2021-12-17 15:05:00-05:00,240.83999633789062,240.9499969482422,240.38499450683594,240.6199951171875,240.6199951171875,46487
2021-12-17 15:10:00-05:00,240.6999969482422,240.71499633789062,240.25,240.36000061035156,240.36000061035156,27111
2021-12-17 15:15:00-05:00,240.4499969482422,240.55999755859375,239.99000549316406,240.33999633789062,240.33999633789062,21412
2021-12-17 15:20:00-05:00,240.32000732421875,240.55960083007812,240.22999572753906,240.25799560546875,240.25799560546875,15112
2021-12-17 15:25:00-05:00,240.3000030517578,240.3000030517578,239.5500030517578,239.91000366210938,239.91000366210938,37360
2021-12-17 15:30:00-05:00,239.89999389648438,240.17999267578125,239.3249969482422,239.60499572753906,239.60499572753906,22975
2021-12-17 15:35:00-05:00,239.6699981689453,239.6699981689453,239.05999755859375,239.24000549316406,239.24000549316406,32470
2021-12-17 15:40:00-05:00,239.24000549316406,239.64999389648438,239.13999938964844,239.33999633789062,239.33999633789062,26750
2021-12-17 15:45:00-05:00,239.30999755859375,239.38999938964844,238.75039672851562,238.91990661621094,238.91990661621094,32083
2021-12-17 15:50:00-05:00,238.74000549316406,238.82000732421875,237.67999267578125,238.08999633789062,238.08999633789062,71122
2021-12-17 15:55:00-05:00,238.00999450683594,238.58999633789062,237.80999755859375,238.17999267578125,238.17999267578125,176475
2021-12-20 09:30:00-05:00,236.22000122070312,236.60000610351562,234.22000122070312,236.4239959716797,236.4239959716797,30274
2021-12-20 09:35:00-05:00,236.4199981689453,236.4199981689453,233.8699951171875,234.08999633789062,234.08999633789062,16737
2021-12-20 09:40:00-05:00,234.08999633789062,234.82000732421875,233.8300018310547,234.4499969482422,234.4499969482422,18110
2021-12-20 09:45:00-05:00,234.4600067138672,235.02000427246094,234.05999755859375,234.05999755859375,234.05999755859375,6190
2021-12-20 09:50:00-05:00,233.66000366210938,234.42999267578125,233.52999877929688,233.6300048828125,233.6300048828125,11219
2021-12-20 09:55:00-05:00,233.72999572753906,234.52999877929688,233.72999572753906,234.1300048828125,234.1300048828125,7700
2021-12-20 10:00:00-05:00,234.39500427246094,234.82000732421875,234.22500610351562,234.47999572753906,234.47999572753906,11711
2021-12-20 10:05:00-05:00,234.47999572753906,234.75999450683594,233.78500366210938,234.0800018310547,234.0800018310547,6361
2021-12-20 10:10:00-05:00,234.02999877929688,234.125,233.77999877929688,234.02000427246094,234.02000427246094,6992
2021-12-20 10:15:00-05:00,233.6199951171875,234.3699951171875,233.6199951171875,234.17999267578125,234.17999267578125,7558
2021-12-20 10:20:00-05:00,234.27000427246094,234.3300018310547,233.71499633789062,233.78500366210938,233.78500366210938,8360
2021-12-20 10:25:00-05:00,233.66000366210938,233.67999267578125,232.5399932861328,232.55999755859375,232.55999755859375,12432
2021-12-20 10:30:00-05:00,232.8350067138672,233.05999755859375,232.74000549316406,232.96499633789062,232.96499633789062,8869
2021-12-20 10:35:00-05:00,233.0500030517578,233.5,233.0399932861328,233.2899932861328,233.2899932861328,7280
