Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 10:35:00-05:00,381.0050048828125,381.07000732421875,380.25,380.760009765625,380.760009765625,11628
2021-12-16 10:40:00-05:00,380.81500244140625,381.6400146484375,380.760009765625,381.2099914550781,381.2099914550781,8431
2021-12-16 10:45:00-05:00,381.1199951171875,381.1199951171875,380.44000244140625,380.6099853515625,380.6099853515625,3448
2021-12-16 10:50:00-05:00,380.5,381.010009765625,380.30999755859375,380.45001220703125,380.45001220703125,4881
2021-12-16 10:55:00-05:00,380.80999755859375,381.1700134277344,380.80499267578125,381.1499938964844,381.1499938964844,11810
2021-12-16 11:00:00-05:00,381.54998779296875,383.07000732421875,381.3949890136719,382.9200134277344,382.9200134277344,6562
2021-12-16 11:05:00-05:00,382.8999938964844,382.989990234375,382.1199951171875,382.1210021972656,382.1210021972656,4930
2021-12-16 11:10:00-05:00,382.2699890136719,382.7799987792969,382.2099914550781,382.385009765625,382.385009765625,5846
2021-12-16 11:15:00-05:00,382.5299987792969,382.5899963378906,381.3999938964844,381.3999938964844,381.3999938964844,10134
2021-12-16 11:20:00-05:00,381.739990234375,382.05999755859375,381.5,381.8450012207031,381.8450012207031,11129
2021-12-16 11:25:00-05:00,381.9599914550781,381.9599914550781,380.70001220703125,381.07000732421875,381.07000732421875,11959
2021-12-16 11:30:00-05:00,381.2749938964844,381.54998779296875,380.9700012207031,381.54998779296875,381.54998779296875,9987
2021-12-16 11:35:00-05:00,381.6400146484375,382.3399963378906,381.6199951171875,382.114990234375,382.114990234375,4663
2021-12-16 11:40:00-05:00,382.0935974121094,382.0935974121094,381.3999938964844,381.5400085449219,381.5400085449219,5058
2021-12-16 11:45:00-05:00,381.4599914550781,381.4599914550781,380.6600036621094,380.80499267578125,380.80499267578125,6498
2021-12-16 11:50:00-05:00,380.7099914550781,380.9599914550781,380.55999755859375,380.55999755859375,380.55999755859375,4954
2021-12-16 11:55:00-05:00,380.8299865722656,381.4849853515625,380.8299865722656,381.1300048828125,381.1300048828125,4306
2021-12-16 12:00:00-05:00,381.1499938964844,381.4150085449219,380.2485046386719,380.3599853515625,380.3599853515625,10489
2021-12-16 12:05:00-05:00,380.0899963378906,380.1400146484375,379.2099914550781,379.5450134277344,379.5450134277344,14886
2021-12-16 12:10:00-05:00,379.57000732421875,380.6300048828125,379.57000732421875,380.6300048828125,380.6300048828125,13482
2021-12-16 12:15:00-05:00,380.6600036621094,380.8299865722656,380.3299865722656,380.5899963378906,380.5899963378906,6388
2021-12-16 12:20:00-05:00,380.7200012207031,381.05499267578125,380.4700012207031,380.4800109863281,380.4800109863281,9918
2021-12-16 12:25:00-05:00,380.7799987792969,380.7799987792969,379.75,380.0799865722656,380.0799865722656,13800
2021-12-16 12:30:00-05:00,379.92999267578125,380.3599853515625,379.92999267578125,380.1554870605469,380.1554870605469,16982
2021-12-16 12:35:00-05:00,380.3349914550781,380.6499938964844,380.1000061035156,380.42999267578125,380.42999267578125,8409
2021-12-16 12:40:00-05:00,380.5199890136719,380.9100036621094,380.29998779296875,380.8999938964844,380.8999938964844,5022
2021-12-16 12:45:00-05:00,380.6600036621094,380.7650146484375,379.7300109863281,380.05999755859375,380.05999755859375,4418
2021-12-16 12:50:00-05:00,380.1600036621094,381.3299865722656,380.1600036621094,381.1650085449219,381.1650085449219,8645
2021-12-16 12:55:00-05:00,381.2701110839844,381.2701110839844,380.79998779296875,380.79998779296875,380.79998779296875,3042
2021-12-16 13:00:00-05:00,380.92999267578125,381.3800048828125,380.614990234375,380.9800109863281,380.9800109863281,4507
2021-12-16 13:05:00-05:00,380.6000061035156,380.67999267578125,380.3800048828125,380.3999938964844,380.3999938964844,5425
2021-12-16 13:10:00-05:00,380.6000061035156,380.95001220703125,380.4200134277344,380.5199890136719,380.5199890136719,4903
2021-12-16 13:15:00-05:00,380.3299865722656,380.5199890136719,380.19000244140625,380.32000732421875,380.32000732421875,6693
2021-12-16 13:20:00-05:00,380.2200012207031,380.3399963378906,379.3800048828125,379.7900085449219,379.7900085449219,15795
2021-12-16 13:25:00-05:00,379.7950134277344,380.0799865722656,379.5299987792969,379.75,379.75,4746
2021-12-16 13:30:00-05:00,379.95001220703125,379.9800109863281,379.7099914550781,379.8999938964844,379.8999938964844,5792
2021-12-16 13:35:00-05:00,379.8999938964844,380.239990234375,379.6499938964844,379.79998779296875,379.79998779296875,7959
2021-12-16 13:40:00-05:00,379.864990234375,379.8999938964844,379.510009765625,379.7200012207031,379.7200012207031,3099
2021-12-16 13:45:00-05:00,379.7900085449219,379.9599914550781,379.5450134277344,379.7799987792969,379.7799987792969,3871
2021-12-16 13:50:00-05:00,379.8599853515625,380.4700012207031,379.7699890136719,380.1099853515625,380.1099853515625,6475
2021-12-16 13:55:00-05:00,380.1050109863281,380.3699951171875,380.1000061035156,380.3699951171875,380.3699951171875,3024
2021-12-16 14:00:00-05:00,380.3800048828125,380.3900146484375,379.7200012207031,379.9800109863281,379.9800109863281,6434
2021-12-16 14:05:00-05:00,380.04998779296875,380.44000244140625,380.04998779296875,380.3699951171875,380.3699951171875,3563
2021-12-16 14:10:00-05:00,380.2699890136719,380.6499938964844,380.1300048828125,380.5249938964844,380.5249938964844,10601
2021-12-16 14:15:00-05:00,380.5249938964844,381.05999755859375,380.5249938964844,381.05999755859375,381.05999755859375,5781
2021-12-16 14:20:00-05:00,381.1499938964844,381.260009765625,380.6075134277344,380.72601318359375,380.72601318359375,8675
2021-12-16 14:25:00-05:00,380.760009765625,380.80999755859375,380.5400085449219,380.6199951171875,380.6199951171875,6225
2021-12-16 14:30:00-05:00,380.6199951171875,380.635009765625,380.0799865722656,380.1600036621094,380.1600036621094,11127
2021-12-16 14:35:00-05:00,380.17999267578125,380.17999267578125,379.3599853515625,379.94000244140625,379.94000244140625,10763
2021-12-16 14:40:00-05:00,379.7226867675781,379.7226867675781,378.92999267578125,379.1600036621094,379.1600036621094,6925
2021-12-16 14:45:00-05:00,379.1400146484375,379.260009765625,378.2699890136719,378.2699890136719,378.2699890136719,5274
2021-12-16 14:50:00-05:00,378.1400146484375,378.2699890136719,377.80999755859375,378.0299987792969,378.0299987792969,6395
2021-12-16 14:55:00-05:00,377.65411376953125,378.1099853515625,377.54998779296875,377.92999267578125,377.92999267578125,6228
2021-12-16 15:00:00-05:00,378.1199951171875,378.6600036621094,378.1199951171875,378.2850036621094,378.2850036621094,7987
2021-12-16 15:05:00-05:00,377.9700012207031,378.2699890136719,377.70001220703125,378.20001220703125,378.20001220703125,8280
2021-12-16 15:10:00-05:00,378.1400146484375,378.1400146484375,377.5199890136719,377.6199951171875,377.6199951171875,6330
2021-12-16 15:15:00-05:00,377.6199951171875,378.1400146484375,377.6199951171875,377.8999938964844,377.8999938964844,6094
2021-12-16 15:20:00-05:00,377.8999938964844,378.4700012207031,377.8999938964844,378.44000244140625,378.44000244140625,6573
2021-12-16 15:25:00-05:00,378.45001220703125,379.8800048828125,378.45001220703125,379.4700012207031,379.4700012207031,7256
2021-12-16 15:30:00-05:00,379.67999267578125,379.67999267578125,378.79998779296875,378.79998779296875,378.79998779296875,10232
2021-12-16 15:35:00-05:00,378.80999755859375,379.4700012207031,378.70001220703125,379.43499755859375,379.43499755859375,10843
2021-12-16 15:40:00-05:00,379.3900146484375,379.6000061035156,378.5,378.5,378.5,8014
2021-12-16 15:45:00-05:00,378.3450012207031,378.7099914550781,377.70001220703125,377.70001220703125,377.70001220703125,12105
2021-12-16 15:50:00-05:00,377.6000061035156,379.3800048828125,377.6000061035156,378.6700134277344,378.6700134277344,24543
2021-12-16 15:55:00-05:00,378.5799865722656,378.94000244140625,378.45001220703125,378.760009765625,378.760009765625,39068
2021-12-17 09:30:00-05:00,379.4800109863281,380.5,378.8132019042969,380.32000732421875,380.32000732421875,99132
2021-12-17 09:35:00-05:00,379.8500061035156,380.17999267578125,379.0,379.0,379.0,6701
2021-12-17 09:40:00-05:00,378.5799865722656,378.7699890136719,377.7799987792969,378.760009765625,378.760009765625,5818
2021-12-17 09:45:00-05:00,378.864990234375,378.864990234375,377.2699890136719,378.4949951171875,378.4949951171875,7181
2021-12-17 09:50:00-05:00,377.9700012207031,378.42999267578125,376.79998779296875,376.79998779296875,376.79998779296875,4578
2021-12-17 09:55:00-05:00,376.8800048828125,376.989990234375,376.5299987792969,376.70001220703125,376.70001220703125,4432
2021-12-17 10:00:00-05:00,376.8900146484375,377.8349914550781,376.8900146484375,377.8349914550781,377.8349914550781,4732
2021-12-17 10:05:00-05:00,377.6400146484375,377.94500732421875,377.0050048828125,377.3999938964844,377.3999938964844,10993
2021-12-17 10:10:00-05:00,377.3999938964844,378.69500732421875,377.2799987792969,378.69500732421875,378.69500732421875,7379
2021-12-17 10:15:00-05:00,378.19000244140625,378.635009765625,377.9200134277344,378.635009765625,378.635009765625,6905
2021-12-17 10:20:00-05:00,378.44000244140625,379.44500732421875,378.44000244140625,379.2099914550781,379.2099914550781,4386
2021-12-17 10:25:00-05:00,379.3800048828125,379.5249938964844,378.75,379.1499938964844,379.1499938964844,6838
2021-12-17 10:30:00-05:00,379.4849853515625,379.5350036621094,378.9549865722656,379.5199890136719,379.5199890136719,9876
2021-12-17 10:35:00-05:00,379.239990234375,379.6899108886719,379.0899963378906,379.54998779296875,379.54998779296875,7300
2021-12-17 10:40:00-05:00,379.635009765625,379.760009765625,378.8500061035156,379.760009765625,379.760009765625,6375
2021-12-17 10:45:00-05:00,379.8299865722656,380.5400085449219,379.8299865722656,380.3699951171875,380.3699951171875,5664
2021-12-17 10:50:00-05:00,379.82000732421875,379.8450012207031,379.7449951171875,379.7449951171875,379.7449951171875,6451
2021-12-17 10:55:00-05:00,379.510009765625,379.92498779296875,379.3999938964844,379.55999755859375,379.55999755859375,10729
2021-12-17 11:00:00-05:00,379.510009765625,379.75,379.15008544921875,379.19000244140625,379.19000244140625,6940
2021-12-17 11:05:00-05:00,378.8599853515625,379.54998779296875,378.4800109863281,379.17999267578125,379.17999267578125,4214
2021-12-17 11:10:00-05:00,379.4849853515625,380.07000732421875,379.30999755859375,379.8381042480469,379.8381042480469,7260
2021-12-17 11:15:00-05:00,379.9649963378906,380.4230041503906,379.8349914550781,380.4230041503906,380.4230041503906,5820
2021-12-17 11:20:00-05:00,380.3599853515625,380.3599853515625,379.67999267578125,379.9800109863281,379.9800109863281,3918
2021-12-17 11:25:00-05:00,379.82000732421875,380.2749938964844,379.5400085449219,380.2749938964844,380.2749938964844,5848
2021-12-17 11:30:00-05:00,380.0199890136719,380.2850036621094,379.4200134277344,379.5299987792969,379.5299987792969,6209
2021-12-17 11:35:00-05:00,379.8699951171875,379.8699951171875,379.375,379.45001220703125,379.45001220703125,3065
2021-12-17 11:40:00-05:00,379.1400146484375,379.260009765625,378.55938720703125,378.7300109863281,378.7300109863281,2999
2021-12-17 11:45:00-05:00,378.6499938964844,378.82000732421875,377.8800048828125,378.125,378.125,5572
2021-12-17 11:50:00-05:00,378.0199890136719,378.44000244140625,377.8999938964844,378.44000244140625,378.44000244140625,4758
2021-12-17 11:55:00-05:00,378.5799865722656,378.8999938964844,378.260009765625,378.8999938964844,378.8999938964844,3902
2021-12-17 12:00:00-05:00,378.7799987792969,378.7799987792969,378.1499938964844,378.1700134277344,378.1700134277344,3361
2021-12-17 12:05:00-05:00,378.239990234375,378.25,377.510009765625,377.6300048828125,377.6300048828125,5718
2021-12-17 12:10:00-05:00,377.7200012207031,378.20001220703125,377.7200012207031,378.07000732421875,378.07000732421875,3290
2021-12-17 12:15:00-05:00,377.8500061035156,378.5,377.739990234375,377.75201416015625,377.75201416015625,3406
2021-12-17 12:20:00-05:00,377.54998779296875,378.42999267578125,377.54998779296875,378.4100036621094,378.4100036621094,5434
2021-12-17 12:25:00-05:00,378.2099914550781,378.6600036621094,377.9700012207031,378.6600036621094,378.6600036621094,3993
2021-12-17 12:30:00-05:00,378.6600036621094,379.20001220703125,378.5400085449219,379.0950012207031,379.0950012207031,5864
2021-12-17 12:35:00-05:00,379.0899963378906,379.17999267578125,378.5299987792969,379.1600036621094,379.1600036621094,6121
2021-12-17 12:40:00-05:00,378.94000244140625,379.04998779296875,378.8699951171875,379.0,379.0,2789
2021-12-17 12:45:00-05:00,379.1499938964844,379.2300109863281,378.8717956542969,379.0950012207031,379.0950012207031,3425
2021-12-17 12:50:00-05:00,379.0199890136719,379.0400085449219,378.5799865722656,378.9599914550781,378.9599914550781,6031
2021-12-17 12:55:00-05:00,378.95001220703125,379.1600036621094,378.5899963378906,378.7699890136719,378.7699890136719,3716
2021-12-17 13:00:00-05:00,378.6700134277344,378.8949890136719,378.5249938964844,378.7850036621094,378.7850036621094,5296
2021-12-17 13:05:00-05:00,378.67999267578125,378.9100036621094,378.1199951171875,378.25,378.25,7965
2021-12-17 13:10:00-05:00,378.099609375,378.1300048828125,377.739990234375,377.739990234375,377.739990234375,6188
2021-12-17 13:15:00-05:00,377.8999938964844,378.4849853515625,377.8500061035156,378.4849853515625,378.4849853515625,6226
2021-12-17 13:20:00-05:00,378.42999267578125,379.0450134277344,378.42999267578125,379.0450134277344,379.0450134277344,15107
2021-12-17 13:25:00-05:00,379.010009765625,379.20001220703125,378.8399963378906,379.04998779296875,379.04998779296875,2589
2021-12-17 13:30:00-05:00,379.2300109863281,379.3999938964844,378.80499267578125,379.3399963378906,379.3399963378906,6664
2021-12-17 13:35:00-05:00,379.3399963378906,379.69000244140625,379.2149963378906,379.69000244140625,379.69000244140625,6148
2021-12-17 13:40:00-05:00,379.6199951171875,379.6199951171875,379.43499755859375,379.5199890136719,379.5199890136719,2623
2021-12-17 13:45:00-05:00,379.6600036621094,380.20001220703125,379.6300048828125,380.1600036621094,380.1600036621094,3971
2021-12-17 13:50:00-05:00,380.2650146484375,380.2650146484375,379.8599853515625,380.0299987792969,380.0299987792969,4804
2021-12-17 13:55:00-05:00,379.92498779296875,380.20001220703125,379.635009765625,380.0849914550781,380.0849914550781,4503
2021-12-17 14:00:00-05:00,380.2300109863281,380.239990234375,379.0899963378906,379.0899963378906,379.0899963378906,5110
2021-12-17 14:05:00-05:00,379.05999755859375,379.07000732421875,378.6499938964844,378.7699890136719,378.7699890136719,7956
2021-12-17 14:10:00-05:00,378.54998779296875,378.5799865722656,378.260009765625,378.5799865722656,378.5799865722656,2913
2021-12-17 14:15:00-05:00,378.5400085449219,378.9100036621094,378.5199890136719,378.5299987792969,378.5299987792969,19035
2021-12-17 14:20:00-05:00,378.5950012207031,379.25,378.5950012207031,379.05499267578125,379.05499267578125,3678
2021-12-17 14:25:00-05:00,379.05999755859375,379.1449890136719,378.6099853515625,378.6099853515625,378.6099853515625,4739
2021-12-17 14:30:00-05:00,378.635009765625,378.6400146484375,378.2200012207031,378.4111022949219,378.4111022949219,14909
2021-12-17 14:35:00-05:00,378.7799987792969,378.7799987792969,378.0400085449219,378.17999267578125,378.17999267578125,6251
2021-12-17 14:40:00-05:00,378.2699890136719,378.2699890136719,377.6700134277344,377.9700012207031,377.9700012207031,3990
2021-12-17 14:45:00-05:00,378.0899963378906,378.8399963378906,378.07000732421875,378.5199890136719,378.5199890136719,3673
2021-12-17 14:50:00-05:00,378.3399963378906,378.635009765625,378.2250061035156,378.3299865722656,378.3299865722656,4647
2021-12-17 14:55:00-05:00,378.0299987792969,378.864990234375,377.94000244140625,378.864990234375,378.864990234375,7551
2021-12-17 15:00:00-05:00,379.0,379.2200012207031,378.6300048828125,378.6773986816406,378.6773986816406,4906
2021-12-17 15:05:00-05:00,378.5111083984375,378.75,378.4024963378906,378.4700012207031,378.4700012207031,6548
2021-12-17 15:10:00-05:00,378.57000732421875,378.8800048828125,378.3599853515625,378.8800048828125,378.8800048828125,10111
2021-12-17 15:15:00-05:00,378.8399963378906,379.05999755859375,378.6600036621094,378.82000732421875,378.82000732421875,5642
2021-12-17 15:20:00-05:00,379.0150146484375,379.0799865722656,378.67999267578125,378.92498779296875,378.92498779296875,5901
2021-12-17 15:25:00-05:00,378.8599853515625,379.05999755859375,378.54998779296875,378.6700134277344,378.6700134277344,5835
2021-12-17 15:30:00-05:00,378.7099914550781,378.8999938964844,378.1401062011719,378.32000732421875,378.32000732421875,7835
2021-12-17 15:35:00-05:00,378.32000732421875,378.3599853515625,377.80999755859375,378.05999755859375,378.05999755859375,10767
2021-12-17 15:40:00-05:00,378.05999755859375,378.5,378.05999755859375,378.1000061035156,378.1000061035156,11281
2021-12-17 15:45:00-05:00,378.29998779296875,378.3999938964844,377.1449890136719,377.1449890136719,377.1449890136719,19233
2021-12-17 15:50:00-05:00,377.45001220703125,378.3949890136719,377.32501220703125,378.0799865722656,378.0799865722656,36009
2021-12-17 15:55:00-05:00,378.04998779296875,378.2900085449219,377.3800048828125,377.45001220703125,377.45001220703125,68685
2021-12-20 09:30:00-05:00,376.2099914550781,377.1700134277344,374.7900085449219,376.7300109863281,376.7300109863281,14778
2021-12-20 09:35:00-05:00,376.6300048828125,376.6300048828125,374.7300109863281,374.7300109863281,374.7300109863281,4589
2021-12-20 09:40:00-05:00,374.7300109863281,376.1300048828125,374.20001220703125,376.1300048828125,376.1300048828125,17291
2021-12-20 09:45:00-05:00,376.20001220703125,376.42999267578125,375.3800048828125,375.3800048828125,375.3800048828125,11656
2021-12-20 09:50:00-05:00,375.3800048828125,376.29998779296875,375.04998779296875,375.04998779296875,375.04998779296875,8857
2021-12-20 09:55:00-05:00,374.8699951171875,375.69500732421875,374.8699951171875,375.45001220703125,375.45001220703125,7754
2021-12-20 10:00:00-05:00,375.7300109863281,375.8900146484375,375.2699890136719,375.3699951171875,375.3699951171875,6661
2021-12-20 10:05:00-05:00,375.20001220703125,375.3900146484375,373.3699951171875,373.8500061035156,373.8500061035156,8070
2021-12-20 10:10:00-05:00,373.7200012207031,374.3299865722656,373.1400146484375,373.6400146484375,373.6400146484375,11619
2021-12-20 10:15:00-05:00,373.5799865722656,373.7749938964844,373.05999755859375,373.5849914550781,373.5849914550781,8212
2021-12-20 10:20:00-05:00,373.69000244140625,374.1300048828125,373.1000061035156,373.55499267578125,373.55499267578125,12476
2021-12-20 10:25:00-05:00,373.29998779296875,373.5299987792969,372.89739990234375,373.5299987792969,373.5299987792969,10032
2021-12-20 10:30:00-05:00,373.5799865722656,374.1300048828125,373.54998779296875,374.1300048828125,374.1300048828125,7037
2021-12-20 10:35:00-05:00,374.1700134277344,374.32000732421875,373.57501220703125,373.57501220703125,373.57501220703125,8867
2021-12-20 10:40:00-05:00,373.45001220703125,373.6000061035156,372.3999938964844,372.739990234375,372.739990234375,8255
2021-12-20 10:45:00-05:00,372.6199951171875,373.010009765625,372.6199951171875,372.70001220703125,372.70001220703125,4668
2021-12-20 10:50:00-05:00,372.5899963378906,372.5899963378906,371.8599853515625,372.05999755859375,372.05999755859375,5443
2021-12-20 10:55:00-05:00,371.7200012207031,372.6400146484375,371.7200012207031,372.6400146484375,372.6400146484375,7327
2021-12-20 11:00:00-05:00,372.5350036621094,372.5899963378906,372.2099914550781,372.4800109863281,372.4800109863281,5489
2021-12-20 11:05:00-05:00,372.3800048828125,372.8908996582031,372.19000244140625,372.8908996582031,372.8908996582031,7554
2021-12-20 11:10:00-05:00,373.0,373.0,372.57000732421875,372.6300048828125,372.6300048828125,3504
2021-12-20 11:15:00-05:00,372.6650085449219,372.75,372.1000061035156,372.6549987792969,372.6549987792969,21204
2021-12-20 11:20:00-05:00,372.5799865722656,372.75,372.3299865722656,372.42999267578125,372.42999267578125,4306
2021-12-20 11:25:00-05:00,372.1700134277344,372.1700134277344,371.5350036621094,371.5350036621094,371.5350036621094,11067
2021-12-20 11:30:00-05:00,371.05999755859375,371.30999755859375,370.65008544921875,370.9100036621094,370.9100036621094,10158
2021-12-20 11:35:00-05:00,370.67999267578125,370.989990234375,370.1199951171875,370.135009765625,370.135009765625,7761
2021-12-20 11:40:00-05:00,370.2799987792969,370.2799987792969,369.8699951171875,370.010009765625,370.010009765625,7661
2021-12-20 11:45:00-05:00,369.989990234375,370.1000061035156,369.6400146484375,370.1000061035156,370.1000061035156,6404
2021-12-20 11:50:00-05:00,370.05999755859375,370.3500061035156,369.95001220703125,370.2900085449219,370.2900085449219,9206
2021-12-20 11:55:00-05:00,370.1400146484375,370.1400146484375,369.6300048828125,370.1050109863281,370.1050109863281,6567
2021-12-20 12:00:00-05:00,370.2200012207031,370.6000061035156,369.8999938964844,370.54998779296875,370.54998779296875,9885
2021-12-20 12:05:00-05:00,370.60198974609375,370.60198974609375,370.051513671875,370.42999267578125,370.42999267578125,6504
2021-12-20 12:10:00-05:00,370.42999267578125,370.6300048828125,369.79998779296875,369.79998779296875,369.79998779296875,12458
2021-12-20 12:15:00-05:00,369.75,369.75,369.1050109863281,369.3599853515625,369.3599853515625,19111
2021-12-20 12:20:00-05:00,369.0299987792969,369.0799865722656,368.0,368.1499938964844,368.1499938964844,20231
2021-12-20 12:25:00-05:00,367.8800048828125,368.25,367.7900085449219,367.9750061035156,367.9750061035156,11365
2021-12-20 12:30:00-05:00,367.9700012207031,367.9700012207031,367.04998779296875,367.1000061035156,367.1000061035156,19404
2021-12-20 12:35:00-05:00,367.07000732421875,368.0350036621094,367.0,368.0299987792969,368.0299987792969,7988
2021-12-20 12:40:00-05:00,368.0299987792969,368.30999755859375,368.0299987792969,368.1300048828125,368.1300048828125,7381
2021-12-20 12:45:00-05:00,368.1400146484375,368.8800048828125,368.1300048828125,368.8800048828125,368.8800048828125,4441
2021-12-20 12:50:00-05:00,368.8900146484375,369.0899963378906,368.80999755859375,368.9800109863281,368.9800109863281,6525
2021-12-20 12:55:00-05:00,368.9049987792969,369.6499938964844,368.7950134277344,369.0400085449219,369.0400085449219,6903
2021-12-20 13:00:00-05:00,368.7130126953125,368.9200134277344,368.7130126953125,368.9200134277344,368.9200134277344,6076
2021-12-20 13:05:00-05:00,368.8299865722656,369.1099853515625,368.8299865722656,369.1099853515625,369.1099853515625,5824
2021-12-20 13:10:00-05:00,369.1199951171875,369.2200012207031,368.9800109863281,369.17999267578125,369.17999267578125,4083
2021-12-20 13:15:00-05:00,369.2699890136719,369.6499938964844,369.07000732421875,369.3800048828125,369.3800048828125,5427
2021-12-20 13:20:00-05:00,369.3800048828125,369.6000061035156,369.2900085449219,369.6000061035156,369.6000061035156,4669
2021-12-20 13:25:00-05:00,369.6000061035156,369.8699951171875,369.4924011230469,369.4924011230469,369.4924011230469,6663
2021-12-20 13:30:00-05:00,369.6600036621094,369.6600036621094,368.4800109863281,368.5400085449219,368.5400085449219,11185
2021-12-20 13:35:00-05:00,368.5299987792969,369.0199890136719,368.1400146484375,369.0199890136719,369.0199890136719,9363
2021-12-20 13:40:00-05:00,369.0199890136719,369.7149963378906,368.8399963378906,368.95001220703125,368.95001220703125,13929
2021-12-20 13:45:00-05:00,368.94000244140625,369.1199951171875,368.6099853515625,368.9800109863281,368.9800109863281,9296
2021-12-20 13:50:00-05:00,369.010009765625,369.45001220703125,368.739990234375,369.45001220703125,369.45001220703125,4008
2021-12-20 13:55:00-05:00,369.5,369.747314453125,368.9740905761719,368.9740905761719,368.9740905761719,4088
2021-12-20 14:00:00-05:00,368.9800109863281,369.4070129394531,368.9800109863281,369.0,369.0,6823
2021-12-20 14:05:00-05:00,368.760009765625,368.7900085449219,368.42999267578125,368.5299987792969,368.5299987792969,6422
2021-12-20 14:10:00-05:00,368.5039978027344,368.5039978027344,368.010009765625,368.010009765625,368.010009765625,5685
2021-12-20 14:15:00-05:00,368.1000061035156,368.2099914550781,367.7950134277344,367.7950134277344,367.7950134277344,7117
2021-12-20 14:20:00-05:00,367.92999267578125,368.6700134277344,367.6600036621094,368.489990234375,368.489990234375,18626
2021-12-20 14:25:00-05:00,368.32501220703125,369.0,368.32501220703125,368.8299865722656,368.8299865722656,6279
2021-12-20 14:30:00-05:00,368.70001220703125,369.0,368.6700134277344,368.6700134277344,368.6700134277344,6933
2021-12-20 14:35:00-05:00,368.5899963378906,368.5899963378906,368.010009765625,368.1700134277344,368.1700134277344,8648
2021-12-20 14:40:00-05:00,368.0899963378906,368.4100036621094,368.0799865722656,368.4100036621094,368.4100036621094,9195
2021-12-20 14:45:00-05:00,368.2900085449219,368.489990234375,368.0199890136719,368.489990234375,368.489990234375,9989
2021-12-20 14:50:00-05:00,368.30999755859375,368.989990234375,368.30999755859375,368.80999755859375,368.80999755859375,6770
2021-12-20 14:55:00-05:00,368.94000244140625,369.3900146484375,368.510009765625,368.70001220703125,368.70001220703125,10229
2021-12-20 15:00:00-05:00,368.739990234375,368.9100036621094,368.3080139160156,368.3080139160156,368.3080139160156,5194
2021-12-20 15:05:00-05:00,368.4700012207031,368.4700012207031,367.7900085449219,368.32000732421875,368.32000732421875,14773
2021-12-20 15:10:00-05:00,368.44000244140625,368.80999755859375,368.44000244140625,368.45001220703125,368.45001220703125,8168
2021-12-20 15:15:00-05:00,368.42999267578125,368.94000244140625,368.30999755859375,368.6300048828125,368.6300048828125,9944
2021-12-20 15:20:00-05:00,368.6700134277344,369.0400085449219,368.4800109863281,368.8450012207031,368.8450012207031,12331
2021-12-20 15:25:00-05:00,368.76251220703125,369.3999938964844,368.7200012207031,369.0799865722656,369.0799865722656,8507
2021-12-20 15:30:00-05:00,369.17999267578125,369.2049865722656,368.82000732421875,369.05999755859375,369.05999755859375,11842
2021-12-20 15:35:00-05:00,369.04998779296875,369.2799987792969,368.5899963378906,368.8699951171875,368.8699951171875,14516
2021-12-20 15:40:00-05:00,369.0400085449219,369.3800048828125,369.031005859375,369.239990234375,369.239990234375,10529
2021-12-20 15:45:00-05:00,369.2699890136719,369.4200134277344,368.8599853515625,369.04620361328125,369.04620361328125,20207
2021-12-20 15:50:00-05:00,369.1400146484375,369.7749938964844,369.010009765625,369.4800109863281,369.4800109863281,21419
2021-12-20 15:55:00-05:00,369.5299987792969,370.1499938964844,369.3599853515625,369.9200134277344,369.9200134277344,37805
2021-12-21 09:30:00-05:00,371.42999267578125,372.6700134277344,370.9800109863281,372.6700134277344,372.6700134277344,13233
2021-12-21 09:35:00-05:00,372.69500732421875,373.4200134277344,372.5400085449219,373.4200134277344,373.4200134277344,2973
2021-12-21 09:40:00-05:00,373.1499938964844,373.8699951171875,373.0,373.8699951171875,373.8699951171875,2160
2021-12-21 09:45:00-05:00,373.9200134277344,374.20001220703125,373.6400146484375,374.1199951171875,374.1199951171875,4818
2021-12-21 09:50:00-05:00,372.7349853515625,374.0400085449219,372.510009765625,374.0400085449219,374.0400085449219,3145
2021-12-21 09:55:00-05:00,374.0799865722656,374.54998779296875,373.6310119628906,374.44500732421875,374.44500732421875,3992
2021-12-21 10:00:00-05:00,374.7749938964844,374.7749938964844,374.2799987792969,374.3299865722656,374.3299865722656,3497
2021-12-21 10:05:00-05:00,374.4236145019531,375.05999755859375,374.20001220703125,375.0249938964844,375.0249938964844,9833
2021-12-21 10:10:00-05:00,375.3299865722656,375.6640930175781,375.2650146484375,375.5150146484375,375.5150146484375,6011
2021-12-21 10:15:00-05:00,375.7799987792969,375.93499755859375,375.1300048828125,375.93499755859375,375.93499755859375,6244
2021-12-21 10:20:00-05:00,375.5299987792969,376.2456970214844,375.4176025390625,375.5150146484375,375.5150146484375,3607
2021-12-21 10:25:00-05:00,375.6400146484375,375.7200012207031,374.489990234375,374.489990234375,374.489990234375,6144
2021-12-21 10:30:00-05:00,374.7817077636719,375.8299865722656,374.7799987792969,375.5450134277344,375.5450134277344,4243
2021-12-21 10:35:00-05:00,375.4599914550781,375.80999755859375,375.2200012207031,375.3800048828125,375.3800048828125,6467
2021-12-21 10:40:00-05:00,375.17498779296875,375.8299865722656,375.0899963378906,375.7799987792969,375.7799987792969,9366
2021-12-21 10:45:00-05:00,376.0199890136719,376.5799865722656,375.6400146484375,376.3900146484375,376.3900146484375,6752
