Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:10:00-05:00,286.3399963378906,287.0799865722656,286.19000244140625,286.9599914550781,286.9599914550781,8280
2021-12-15 14:15:00-05:00,287.05499267578125,287.05499267578125,286.42999267578125,286.4700012207031,286.4700012207031,6817
2021-12-15 14:20:00-05:00,286.5199890136719,286.5400085449219,285.7373046875,285.9100036621094,285.9100036621094,5707
2021-12-15 14:25:00-05:00,285.9100036621094,285.9100036621094,285.2300109863281,285.6400146484375,285.6400146484375,8406
2021-12-15 14:30:00-05:00,285.6400146484375,286.2099914550781,285.6400146484375,285.9100036621094,285.9100036621094,21873
2021-12-15 14:35:00-05:00,285.9800109863281,286.8900146484375,285.9800109863281,286.7650146484375,286.7650146484375,9221
2021-12-15 14:40:00-05:00,286.7049865722656,287.1499938964844,286.6300048828125,286.6499938964844,286.6499938964844,8395
2021-12-15 14:45:00-05:00,286.5799865722656,287.0,286.5799865722656,286.7099914550781,286.7099914550781,10701
2021-12-15 14:50:00-05:00,286.75250244140625,287.04998779296875,286.322509765625,286.7200012207031,286.7200012207031,12395
2021-12-15 14:55:00-05:00,286.5799865722656,286.8699951171875,286.114990234375,286.2699890136719,286.2699890136719,12075
2021-12-15 15:00:00-05:00,286.3299865722656,286.6700134277344,286.19500732421875,286.5299987792969,286.5299987792969,9408
2021-12-15 15:05:00-05:00,286.3500061035156,286.94000244140625,286.3500061035156,286.739990234375,286.739990234375,9742
2021-12-15 15:10:00-05:00,286.7149963378906,286.82501220703125,286.3999938964844,286.67498779296875,286.67498779296875,8770
2021-12-15 15:15:00-05:00,286.7900085449219,287.25,286.69500732421875,287.0,287.0,11117
2021-12-15 15:20:00-05:00,287.05999755859375,287.4200134277344,287.04998779296875,287.2749938964844,287.2749938964844,14336
2021-12-15 15:25:00-05:00,287.20001220703125,287.760009765625,287.1099853515625,287.760009765625,287.760009765625,14078
2021-12-15 15:30:00-05:00,287.80999755859375,287.8599853515625,287.0,287.05999755859375,287.05999755859375,8460
2021-12-15 15:35:00-05:00,287.1199951171875,287.5,286.9800109863281,287.4200134277344,287.4200134277344,20767
2021-12-15 15:40:00-05:00,287.4100036621094,287.57000732421875,287.05999755859375,287.07000732421875,287.07000732421875,13774
2021-12-15 15:45:00-05:00,286.9100036621094,286.9200134277344,286.2049865722656,286.2049865722656,286.2049865722656,45781
2021-12-15 15:50:00-05:00,286.1700134277344,287.1000061035156,286.1700134277344,287.0050048828125,287.0050048828125,32273
2021-12-15 15:55:00-05:00,286.9049987792969,287.80999755859375,286.9049987792969,287.6700134277344,287.6700134277344,58997
2021-12-16 09:30:00-05:00,289.0,289.4800109863281,288.2699890136719,289.1300048828125,289.1300048828125,12515
2021-12-16 09:35:00-05:00,288.6700134277344,288.6700134277344,287.7099914550781,288.4599914550781,288.4599914550781,8793
2021-12-16 09:40:00-05:00,288.385498046875,288.8599853515625,287.989990234375,288.80999755859375,288.80999755859375,10114
2021-12-16 09:45:00-05:00,288.9200134277344,289.6700134277344,288.8299865722656,289.010009765625,289.010009765625,9296
2021-12-16 09:50:00-05:00,288.8500061035156,289.3999938964844,288.8500061035156,289.285888671875,289.285888671875,8734
2021-12-16 09:55:00-05:00,289.6600036621094,289.9599914550781,289.2850036621094,289.364990234375,289.364990234375,42937
2021-12-16 10:00:00-05:00,289.3599853515625,290.4100036621094,288.8855895996094,289.4649963378906,289.4649963378906,59158
2021-12-16 10:05:00-05:00,289.3999938964844,290.3500061035156,289.04998779296875,289.04998779296875,289.04998779296875,38671
2021-12-16 10:10:00-05:00,289.04998779296875,289.6499938964844,289.0400085449219,289.54681396484375,289.54681396484375,6971
2021-12-16 10:15:00-05:00,289.4599914550781,289.7099914550781,289.32000732421875,289.7099914550781,289.7099914550781,3265
2021-12-16 10:20:00-05:00,289.739990234375,289.8399963378906,289.42999267578125,289.79998779296875,289.79998779296875,8041
2021-12-16 10:25:00-05:00,289.80999755859375,290.489990234375,289.80999755859375,290.4200134277344,290.4200134277344,41050
2021-12-16 10:30:00-05:00,290.9100036621094,290.9700012207031,290.29998779296875,290.29998779296875,290.29998779296875,12327
2021-12-16 10:35:00-05:00,290.5799865722656,290.6099853515625,290.16009521484375,290.3800048828125,290.3800048828125,5723
2021-12-16 10:40:00-05:00,290.5400085449219,291.0,290.5400085449219,290.5849914550781,290.5849914550781,4501
2021-12-16 10:45:00-05:00,290.6700134277344,290.82000732421875,290.4027099609375,290.7124938964844,290.7124938964844,10980
2021-12-16 10:50:00-05:00,290.9700012207031,291.54998779296875,290.9700012207031,291.3399963378906,291.3399963378906,21154
2021-12-16 10:55:00-05:00,291.2550048828125,291.5098876953125,291.0,291.2799987792969,291.2799987792969,14063
2021-12-16 11:00:00-05:00,291.19000244140625,291.8800048828125,291.19000244140625,291.42999267578125,291.42999267578125,10440
2021-12-16 11:05:00-05:00,291.739990234375,291.739990234375,290.8800048828125,291.239990234375,291.239990234375,14816
2021-12-16 11:10:00-05:00,291.3882141113281,291.5799865722656,291.10009765625,291.19000244140625,291.19000244140625,8272
2021-12-16 11:15:00-05:00,291.32000732421875,291.5762939453125,291.2099914550781,291.2850036621094,291.2850036621094,7862
2021-12-16 11:20:00-05:00,291.2099914550781,291.67999267578125,291.20001220703125,291.29998779296875,291.29998779296875,6328
2021-12-16 11:25:00-05:00,291.2900085449219,291.2900085449219,290.94000244140625,291.0,291.0,5999
2021-12-16 11:30:00-05:00,291.04998779296875,291.04998779296875,290.6260986328125,290.6875,290.6875,4889
2021-12-16 11:35:00-05:00,290.82000732421875,291.2099914550781,290.739990234375,291.1300048828125,291.1300048828125,6360
2021-12-16 11:40:00-05:00,290.94000244140625,291.3399963378906,290.760009765625,291.3399963378906,291.3399963378906,9104
2021-12-16 11:45:00-05:00,291.2099914550781,291.3900146484375,290.760009765625,290.79998779296875,290.79998779296875,13081
2021-12-16 11:50:00-05:00,290.80999755859375,290.82000732421875,290.45001220703125,290.5350036621094,290.5350036621094,5352
2021-12-16 11:55:00-05:00,290.6099853515625,290.7099914550781,290.3999938964844,290.5299987792969,290.5299987792969,6011
2021-12-16 12:00:00-05:00,290.4200134277344,290.8689880371094,289.9599914550781,290.1722106933594,290.1722106933594,8418
2021-12-16 12:05:00-05:00,290.3699951171875,290.3699951171875,290.25,290.2500915527344,290.2500915527344,4728
2021-12-16 12:10:00-05:00,290.4599914550781,290.9100036621094,290.25,290.6199951171875,290.6199951171875,18088
2021-12-16 12:15:00-05:00,290.55999755859375,290.55999755859375,290.3999938964844,290.3999938964844,290.3999938964844,2160
2021-12-16 12:20:00-05:00,290.489990234375,290.8500061035156,290.489990234375,290.8500061035156,290.8500061035156,6443
2021-12-16 12:25:00-05:00,290.6600036621094,291.0,290.6050109863281,290.9800109863281,290.9800109863281,5619
2021-12-16 12:30:00-05:00,291.1000061035156,291.1000061035156,290.8699951171875,290.9599914550781,290.9599914550781,4333
2021-12-16 12:35:00-05:00,290.9700012207031,290.9851989746094,290.8599853515625,290.9851989746094,290.9851989746094,4483
2021-12-16 12:40:00-05:00,291.0,291.1099853515625,290.8349914550781,291.04998779296875,291.04998779296875,3122
2021-12-16 12:45:00-05:00,290.93499755859375,290.93499755859375,290.7300109863281,290.7799987792969,290.7799987792969,3490
2021-12-16 12:50:00-05:00,290.5899963378906,290.739990234375,290.5,290.57000732421875,290.57000732421875,5490
2021-12-16 12:55:00-05:00,290.44720458984375,290.6300048828125,290.2699890136719,290.2699890136719,290.2699890136719,6951
2021-12-16 13:00:00-05:00,290.22198486328125,290.67999267578125,290.22198486328125,290.44000244140625,290.44000244140625,4110
2021-12-16 13:05:00-05:00,290.42999267578125,290.7300109863281,290.3599853515625,290.7300109863281,290.7300109863281,3754
2021-12-16 13:10:00-05:00,290.6499938964844,291.11700439453125,290.6400146484375,290.989990234375,290.989990234375,8196
2021-12-16 13:15:00-05:00,291.0,291.0899963378906,290.95001220703125,291.0899963378906,291.0899963378906,2563
2021-12-16 13:20:00-05:00,291.1499938964844,291.1600036621094,290.8299865722656,290.8599853515625,290.8599853515625,5396
2021-12-16 13:25:00-05:00,290.92999267578125,290.95001220703125,290.7550048828125,290.7650146484375,290.7650146484375,5025
2021-12-16 13:30:00-05:00,290.75750732421875,290.7900085449219,290.6600036621094,290.6600036621094,290.6600036621094,3510
2021-12-16 13:35:00-05:00,290.8039855957031,290.8500061035156,290.3900146484375,290.5199890136719,290.5199890136719,14229
2021-12-16 13:40:00-05:00,290.55999755859375,290.69000244140625,290.3900146484375,290.6000061035156,290.6000061035156,7118
2021-12-16 13:45:00-05:00,290.6000061035156,290.92999267578125,290.5199890136719,290.92999267578125,290.92999267578125,7851
2021-12-16 13:50:00-05:00,290.94000244140625,290.94000244140625,290.54339599609375,290.70001220703125,290.70001220703125,3949
2021-12-16 13:55:00-05:00,290.7099914550781,290.8599853515625,290.67999267578125,290.8599853515625,290.8599853515625,3527
2021-12-16 14:00:00-05:00,290.79998779296875,290.8450012207031,290.42999267578125,290.7099914550781,290.7099914550781,7522
2021-12-16 14:05:00-05:00,290.6199951171875,290.6199951171875,290.3800048828125,290.42999267578125,290.42999267578125,4714
2021-12-16 14:10:00-05:00,290.4200134277344,290.44000244140625,290.2200012207031,290.3900146484375,290.3900146484375,5262
2021-12-16 14:15:00-05:00,290.5199890136719,290.55499267578125,290.3599853515625,290.55499267578125,290.55499267578125,4464
2021-12-16 14:20:00-05:00,290.510009765625,290.510009765625,290.3399963378906,290.36138916015625,290.36138916015625,5003
2021-12-16 14:25:00-05:00,290.3301086425781,290.4599914550781,290.0,290.07000732421875,290.07000732421875,5047
2021-12-16 14:30:00-05:00,290.0199890136719,290.1099853515625,289.95001220703125,290.07000732421875,290.07000732421875,5174
2021-12-16 14:35:00-05:00,290.07000732421875,290.239990234375,289.94000244140625,290.1499938964844,290.1499938964844,6221
2021-12-16 14:40:00-05:00,290.1700134277344,290.20001220703125,289.9200134277344,289.9599914550781,289.9599914550781,6364
2021-12-16 14:45:00-05:00,289.94000244140625,289.94000244140625,288.92999267578125,288.9949951171875,288.9949951171875,5784
2021-12-16 14:50:00-05:00,289.0150146484375,289.20001220703125,288.44000244140625,288.45001220703125,288.45001220703125,5719
2021-12-16 14:55:00-05:00,288.4100036621094,288.9200134277344,288.4100036621094,288.9200134277344,288.9200134277344,8237
2021-12-16 15:00:00-05:00,288.8699951171875,289.0,288.7200012207031,288.9100036621094,288.9100036621094,6040
2021-12-16 15:05:00-05:00,289.0828857421875,289.2900085449219,288.92999267578125,289.1199951171875,289.1199951171875,11706
2021-12-16 15:10:00-05:00,289.0199890136719,289.2300109863281,288.5610046386719,288.635009765625,288.635009765625,12330
2021-12-16 15:15:00-05:00,288.6499938964844,289.3500061035156,288.6499938964844,289.32000732421875,289.32000732421875,10883
2021-12-16 15:20:00-05:00,289.3999938964844,289.5199890136719,289.3599853515625,289.45001220703125,289.45001220703125,7461
2021-12-16 15:25:00-05:00,289.489990234375,290.19000244140625,289.42999267578125,290.19000244140625,290.19000244140625,11647
2021-12-16 15:30:00-05:00,290.2900085449219,290.2900085449219,289.5600891113281,290.20001220703125,290.20001220703125,15952
2021-12-16 15:35:00-05:00,290.1700134277344,290.7950134277344,290.1700134277344,290.73858642578125,290.73858642578125,16733
2021-12-16 15:40:00-05:00,290.7200012207031,290.7799987792969,290.1099853515625,290.32000732421875,290.32000732421875,24906
2021-12-16 15:45:00-05:00,290.3900146484375,290.5899963378906,289.92999267578125,290.0400085449219,290.0400085449219,31673
2021-12-16 15:50:00-05:00,289.9100036621094,291.04998779296875,289.9100036621094,290.19000244140625,290.19000244140625,44382
2021-12-16 15:55:00-05:00,290.239990234375,290.6000061035156,289.9200134277344,290.4100036621094,290.4100036621094,135822
2021-12-17 09:30:00-05:00,290.2200012207031,290.2200012207031,288.1700134277344,288.81500244140625,288.81500244140625,186677
2021-12-17 09:35:00-05:00,288.3399963378906,288.61199951171875,287.07000732421875,287.3900146484375,287.3900146484375,15570
2021-12-17 09:40:00-05:00,287.3599853515625,287.3599853515625,285.6099853515625,285.9200134277344,285.9200134277344,17089
2021-12-17 09:45:00-05:00,286.0299987792969,287.0050048828125,285.4800109863281,286.010009765625,286.010009765625,14685
2021-12-17 09:50:00-05:00,286.4100036621094,286.69000244140625,285.80999755859375,286.6600036621094,286.6600036621094,24472
2021-12-17 09:55:00-05:00,286.510009765625,286.7099914550781,285.1499938964844,285.42999267578125,285.42999267578125,24908
2021-12-17 10:00:00-05:00,285.1400146484375,285.44000244140625,284.239990234375,285.0199890136719,285.0199890136719,21620
2021-12-17 10:05:00-05:00,285.1600036621094,285.57000732421875,284.8500061035156,284.8800048828125,284.8800048828125,15486
2021-12-17 10:10:00-05:00,284.8500061035156,285.57000732421875,284.5450134277344,285.489990234375,285.489990234375,10126
2021-12-17 10:15:00-05:00,285.2699890136719,285.2699890136719,284.32000732421875,284.6099853515625,284.6099853515625,9457
2021-12-17 10:20:00-05:00,284.6400146484375,285.3699951171875,284.32000732421875,285.3699951171875,285.3699951171875,17594
2021-12-17 10:25:00-05:00,285.3999938964844,285.7349853515625,284.739990234375,285.625,285.625,10174
2021-12-17 10:30:00-05:00,285.67999267578125,286.43499755859375,285.4700012207031,286.43499755859375,286.43499755859375,8016
2021-12-17 10:35:00-05:00,286.6000061035156,286.7699890136719,286.0199890136719,286.17999267578125,286.17999267578125,9035
2021-12-17 10:40:00-05:00,286.2149963378906,286.2149963378906,285.2799987792969,286.04998779296875,286.04998779296875,17896
2021-12-17 10:45:00-05:00,286.79998779296875,287.489990234375,286.79998779296875,287.489990234375,287.489990234375,5802
2021-12-17 10:50:00-05:00,287.92498779296875,288.0899963378906,287.92498779296875,287.9800109863281,287.9800109863281,6483
2021-12-17 10:55:00-05:00,287.9800109863281,288.25,287.7496032714844,287.8699951171875,287.8699951171875,10287
2021-12-17 11:00:00-05:00,287.9200134277344,288.3479919433594,287.9200134277344,288.1199951171875,288.1199951171875,7329
2021-12-17 11:05:00-05:00,288.25,288.360595703125,287.6000061035156,288.20001220703125,288.20001220703125,6701
2021-12-17 11:10:00-05:00,288.5400085449219,289.1199951171875,288.45001220703125,289.0799865722656,289.0799865722656,6091
2021-12-17 11:15:00-05:00,288.680908203125,288.8299865722656,288.4800109863281,288.81500244140625,288.81500244140625,7883
2021-12-17 11:20:00-05:00,288.7200012207031,288.7250061035156,288.2250061035156,288.2250061035156,288.2250061035156,5008
2021-12-17 11:25:00-05:00,288.2200012207031,288.4200134277344,288.0199890136719,288.4200134277344,288.4200134277344,6043
2021-12-17 11:30:00-05:00,288.239990234375,288.2699890136719,287.5,287.5,287.5,7924
2021-12-17 11:35:00-05:00,287.2900085449219,287.5299987792969,287.114990234375,287.2099914550781,287.2099914550781,5501
2021-12-17 11:40:00-05:00,287.3599853515625,287.4100036621094,286.8500061035156,286.8500061035156,286.8500061035156,4842
2021-12-17 11:45:00-05:00,286.6300048828125,286.6300048828125,285.8599853515625,285.9949951171875,285.9949951171875,9568
2021-12-17 11:50:00-05:00,286.0799865722656,286.0799865722656,285.1000061035156,285.114990234375,285.114990234375,21167
2021-12-17 11:55:00-05:00,285.0,285.5249938964844,284.67999267578125,285.4599914550781,285.4599914550781,21567
2021-12-17 12:00:00-05:00,285.20001220703125,285.3800048828125,284.8699951171875,285.3299865722656,285.3299865722656,9943
2021-12-17 12:05:00-05:00,285.25,285.30999755859375,285.07000732421875,285.1600036621094,285.1600036621094,5013
2021-12-17 12:10:00-05:00,285.17498779296875,285.8699951171875,285.17498779296875,285.8699951171875,285.8699951171875,4572
2021-12-17 12:15:00-05:00,286.0899963378906,286.20001220703125,285.32501220703125,285.32501220703125,285.32501220703125,8270
2021-12-17 12:20:00-05:00,285.3500061035156,285.5799865722656,285.29998779296875,285.4750061035156,285.4750061035156,7027
2021-12-17 12:25:00-05:00,285.2300109863281,285.54998779296875,285.05999755859375,285.54998779296875,285.54998779296875,9129
2021-12-17 12:30:00-05:00,285.6199951171875,286.30999755859375,285.6199951171875,286.0199890136719,286.0199890136719,7120
2021-12-17 12:35:00-05:00,286.1000061035156,286.5199890136719,285.92999267578125,286.5199890136719,286.5199890136719,5881
2021-12-17 12:40:00-05:00,286.55999755859375,286.55999755859375,286.2300109863281,286.2300109863281,286.2300109863281,3024
2021-12-17 12:45:00-05:00,285.9700012207031,286.0050048828125,285.7099914550781,285.80499267578125,285.80499267578125,8123
2021-12-17 12:50:00-05:00,285.8599853515625,285.95001220703125,285.1400146484375,285.3900146484375,285.3900146484375,11603
2021-12-17 12:55:00-05:00,285.489990234375,285.6199951171875,285.3900146484375,285.55999755859375,285.55999755859375,3611
2021-12-17 13:00:00-05:00,285.29998779296875,285.6600036621094,285.2699890136719,285.6300048828125,285.6300048828125,10039
2021-12-17 13:05:00-05:00,285.5400085449219,285.5400085449219,285.20001220703125,285.20001220703125,285.20001220703125,2353
2021-12-17 13:10:00-05:00,285.3500061035156,285.4599914550781,285.1600036621094,285.4100036621094,285.4100036621094,6455
2021-12-17 13:15:00-05:00,285.510009765625,285.6499938964844,285.32000732421875,285.5400085449219,285.5400085449219,8960
2021-12-17 13:20:00-05:00,285.6000061035156,285.67999267578125,285.4200134277344,285.67999267578125,285.67999267578125,4138
2021-12-17 13:25:00-05:00,285.6199951171875,286.17999267578125,285.6199951171875,286.17999267578125,286.17999267578125,8474
2021-12-17 13:30:00-05:00,286.1400146484375,286.3999938964844,285.989990234375,286.3900146484375,286.3900146484375,7013
2021-12-17 13:35:00-05:00,286.5299987792969,286.7200012207031,286.3900146484375,286.3900146484375,286.3900146484375,4123
2021-12-17 13:40:00-05:00,286.42999267578125,286.5,286.27630615234375,286.4700927734375,286.4700927734375,7302
2021-12-17 13:45:00-05:00,286.57000732421875,286.8699951171875,286.57000732421875,286.8699951171875,286.8699951171875,8602
2021-12-17 13:50:00-05:00,287.0199890136719,287.1499938964844,286.9800109863281,286.9800109863281,286.9800109863281,5957
2021-12-17 13:55:00-05:00,287.05999755859375,287.3800048828125,286.95001220703125,287.3800048828125,287.3800048828125,7109
2021-12-17 14:00:00-05:00,287.489990234375,287.5400085449219,286.8500061035156,287.0299987792969,287.0299987792969,7376
2021-12-17 14:05:00-05:00,287.04998779296875,287.04998779296875,286.69000244140625,286.79998779296875,286.79998779296875,13527
2021-12-17 14:10:00-05:00,286.8450012207031,287.010009765625,286.6700134277344,286.7200012207031,286.7200012207031,7240
2021-12-17 14:15:00-05:00,286.7300109863281,286.8008117675781,286.57000732421875,286.6400146484375,286.6400146484375,8877
2021-12-17 14:20:00-05:00,286.54998779296875,286.8399963378906,286.54998779296875,286.8349914550781,286.8349914550781,6166
2021-12-17 14:25:00-05:00,286.75,286.75,286.20001220703125,286.32000732421875,286.32000732421875,7601
2021-12-17 14:30:00-05:00,286.239990234375,286.45001220703125,286.06500244140625,286.3399963378906,286.3399963378906,10658
2021-12-17 14:35:00-05:00,286.2900085449219,286.29998779296875,285.9750061035156,286.0899963378906,286.0899963378906,7055
2021-12-17 14:40:00-05:00,286.1499938964844,286.1600036621094,285.989990234375,286.05999755859375,286.05999755859375,6829
2021-12-17 14:45:00-05:00,286.1400146484375,286.79998779296875,286.1400146484375,286.760009765625,286.760009765625,7926
2021-12-17 14:50:00-05:00,286.80999755859375,286.80999755859375,286.29998779296875,286.3800048828125,286.3800048828125,10244
2021-12-17 14:55:00-05:00,286.2099914550781,286.57000732421875,286.2099914550781,286.57000732421875,286.57000732421875,7466
2021-12-17 15:00:00-05:00,286.57000732421875,286.9200134277344,286.4800109863281,286.4800109863281,286.4800109863281,10530
2021-12-17 15:05:00-05:00,286.54998779296875,286.8949890136719,286.54998779296875,286.8949890136719,286.8949890136719,10388
2021-12-17 15:10:00-05:00,286.75,287.1300048828125,286.75,286.95001220703125,286.95001220703125,13790
2021-12-17 15:15:00-05:00,287.010009765625,287.0400085449219,286.66619873046875,286.8699951171875,286.8699951171875,16736
2021-12-17 15:20:00-05:00,286.9100036621094,287.5199890136719,286.9100036621094,287.32000732421875,287.32000732421875,10757
2021-12-17 15:25:00-05:00,287.2799987792969,287.3399963378906,286.8900146484375,286.9100036621094,286.9100036621094,16585
2021-12-17 15:30:00-05:00,287.05999755859375,287.1600036621094,286.4800109863281,286.7799987792969,286.7799987792969,24494
2021-12-17 15:35:00-05:00,286.8599853515625,287.1700134277344,286.8599853515625,287.1199951171875,287.1199951171875,25047
2021-12-17 15:40:00-05:00,287.1199951171875,287.4800109863281,287.05999755859375,287.2749938964844,287.2749938964844,17292
2021-12-17 15:45:00-05:00,287.30999755859375,287.30999755859375,285.8599853515625,285.8599853515625,285.8599853515625,18657
2021-12-17 15:50:00-05:00,286.05999755859375,286.1099853515625,284.8500061035156,285.260009765625,285.260009765625,53981
2021-12-17 15:55:00-05:00,285.3299865722656,285.7650146484375,284.5400085449219,284.92999267578125,284.92999267578125,159975
2021-12-20 09:30:00-05:00,281.7300109863281,281.7300109863281,279.4599914550781,280.1300048828125,280.1300048828125,40718
2021-12-20 09:35:00-05:00,280.1499938964844,281.260009765625,280.010009765625,280.14239501953125,280.14239501953125,17586
2021-12-20 09:40:00-05:00,280.1000061035156,281.5,280.1000061035156,280.2349853515625,280.2349853515625,13739
2021-12-20 09:45:00-05:00,280.29998779296875,280.989990234375,280.0199890136719,280.2200012207031,280.2200012207031,11713
2021-12-20 09:50:00-05:00,280.2099914550781,280.2099914550781,278.8699951171875,279.07501220703125,279.07501220703125,19643
2021-12-20 09:55:00-05:00,278.8299865722656,279.20001220703125,278.25,279.0249938964844,279.0249938964844,27201
2021-12-20 10:00:00-05:00,279.29998779296875,280.260009765625,279.29998779296875,279.7200012207031,279.7200012207031,18628
2021-12-20 10:05:00-05:00,279.7200012207031,279.739990234375,278.82000732421875,279.2049865722656,279.2049865722656,17732
2021-12-20 10:10:00-05:00,279.07000732421875,279.3999938964844,278.6400146484375,278.6499938964844,278.6499938964844,11566
2021-12-20 10:15:00-05:00,278.8349914550781,279.32000732421875,278.5050048828125,279.0450134277344,279.0450134277344,20142
2021-12-20 10:20:00-05:00,279.20001220703125,279.20001220703125,278.375,278.44000244140625,278.44000244140625,28466
2021-12-20 10:25:00-05:00,278.44000244140625,278.6700134277344,278.07000732421875,278.3399963378906,278.3399963378906,13685
2021-12-20 10:30:00-05:00,278.3500061035156,278.52191162109375,278.0364990234375,278.239990234375,278.239990234375,16299
2021-12-20 10:35:00-05:00,278.3599853515625,278.6700134277344,278.3599853515625,278.4200134277344,278.4200134277344,7459
2021-12-20 10:40:00-05:00,278.44000244140625,278.4700012207031,277.5,277.8399963378906,277.8399963378906,16076
2021-12-20 10:45:00-05:00,277.9750061035156,278.0899963378906,277.69500732421875,277.9173889160156,277.9173889160156,10119
2021-12-20 10:50:00-05:00,277.9049987792969,278.1000061035156,277.8500061035156,278.1000061035156,278.1000061035156,7066
2021-12-20 10:55:00-05:00,278.29998779296875,278.3399963378906,278.0899963378906,278.0899963378906,278.0899963378906,11313
2021-12-20 11:00:00-05:00,278.0400085449219,278.17999267578125,277.7099914550781,277.7099914550781,277.7099914550781,15000
2021-12-20 11:05:00-05:00,277.70001220703125,278.05999755859375,277.4949951171875,278.05999755859375,278.05999755859375,11030
2021-12-20 11:10:00-05:00,278.0,278.1499938964844,277.6400146484375,278.1499938964844,278.1499938964844,12440
2021-12-20 11:15:00-05:00,278.0849914550781,278.1600036621094,277.67999267578125,277.7799987792969,277.7799987792969,9752
2021-12-20 11:20:00-05:00,278.05999755859375,278.6000061035156,277.9800109863281,278.6000061035156,278.6000061035156,9176
2021-12-20 11:25:00-05:00,278.4549865722656,279.6000061035156,278.4289855957031,279.45001220703125,279.45001220703125,17861
2021-12-20 11:30:00-05:00,279.3299865722656,279.7699890136719,278.80999755859375,278.80999755859375,278.80999755859375,16353
2021-12-20 11:35:00-05:00,278.7900085449219,279.0,278.7300109863281,278.9700012207031,278.9700012207031,10894
2021-12-20 11:40:00-05:00,278.9200134277344,278.9200134277344,278.3399963378906,278.3399963378906,278.3399963378906,10524
2021-12-20 11:45:00-05:00,278.239990234375,278.8500061035156,278.1600036621094,278.82000732421875,278.82000732421875,10195
2021-12-20 11:50:00-05:00,278.80999755859375,279.5199890136719,278.80999755859375,279.2900085449219,279.2900085449219,7096
2021-12-20 11:55:00-05:00,279.239990234375,279.4200134277344,278.8399963378906,279.2349853515625,279.2349853515625,12612
2021-12-20 12:00:00-05:00,279.010009765625,279.3900146484375,278.8699951171875,279.385009765625,279.385009765625,10368
2021-12-20 12:05:00-05:00,279.17999267578125,279.2699890136719,279.07000732421875,279.0899963378906,279.0899963378906,3318
2021-12-20 12:10:00-05:00,279.0400085449219,279.3125,279.0400085449219,279.1400146484375,279.1400146484375,6952
2021-12-20 12:15:00-05:00,279.010009765625,279.3500061035156,278.9049987792969,279.29998779296875,279.29998779296875,7514
2021-12-20 12:20:00-05:00,279.3299865722656,280.0,279.19000244140625,279.88079833984375,279.88079833984375,7016
2021-12-20 12:25:00-05:00,279.9849853515625,280.6000061035156,279.9700012207031,280.6000061035156,280.6000061035156,5923
2021-12-20 12:30:00-05:00,280.5799865722656,280.5799865722656,279.67498779296875,279.67498779296875,279.67498779296875,5301
2021-12-20 12:35:00-05:00,279.8299865722656,279.8399963378906,279.7250061035156,279.8399963378906,279.8399963378906,5602
2021-12-20 12:40:00-05:00,279.7699890136719,279.80999755859375,279.6650085449219,279.739990234375,279.739990234375,3364
2021-12-20 12:45:00-05:00,279.6199951171875,279.8550109863281,279.5799865722656,279.7200012207031,279.7200012207031,6747
2021-12-20 12:50:00-05:00,279.6700134277344,279.8399963378906,279.5400085449219,279.75,279.75,5422
2021-12-20 12:55:00-05:00,279.7149963378906,279.97711181640625,279.5050048828125,279.5150146484375,279.5150146484375,9395
2021-12-20 13:00:00-05:00,279.6000061035156,279.760009765625,279.32501220703125,279.760009765625,279.760009765625,9103
2021-12-20 13:05:00-05:00,279.7056884765625,280.2099914550781,279.7056884765625,280.1099853515625,280.1099853515625,8602
2021-12-20 13:10:00-05:00,280.0527038574219,280.3999938964844,280.0527038574219,280.2900085449219,280.2900085449219,9631
2021-12-20 13:15:00-05:00,280.45001220703125,280.4800109863281,280.32000732421875,280.4800109863281,280.4800109863281,4169
2021-12-20 13:20:00-05:00,280.42498779296875,280.6300048828125,280.42498779296875,280.4549865722656,280.4549865722656,6565
2021-12-20 13:25:00-05:00,280.4599914550781,280.5199890136719,280.1700134277344,280.1700134277344,280.1700134277344,5871
2021-12-20 13:30:00-05:00,280.1199951171875,280.1600036621094,279.6099853515625,279.6099853515625,279.6099853515625,13043
2021-12-20 13:35:00-05:00,279.5899963378906,280.1600036621094,279.54998779296875,280.1600036621094,280.1600036621094,8315
2021-12-20 13:40:00-05:00,280.2699890136719,280.4049987792969,279.8599853515625,279.9549865722656,279.9549865722656,11343
2021-12-20 13:45:00-05:00,279.9949951171875,280.1499938964844,279.7449951171875,280.135009765625,280.135009765625,7625
2021-12-20 13:50:00-05:00,280.17498779296875,280.3699951171875,279.80999755859375,280.2349853515625,280.2349853515625,16524
2021-12-20 13:55:00-05:00,280.3900146484375,280.518310546875,279.8900146484375,280.07000732421875,280.07000732421875,30567
2021-12-20 14:00:00-05:00,279.9599914550781,280.4800109863281,279.8999938964844,280.3599853515625,280.3599853515625,9287
2021-12-20 14:05:00-05:00,280.3550109863281,280.45001220703125,280.239990234375,280.3699951171875,280.3699951171875,10222
2021-12-20 14:10:00-05:00,280.3450012207031,280.45001220703125,280.0899963378906,280.1700134277344,280.1700134277344,4804
2021-12-20 14:15:00-05:00,280.19500732421875,280.625,280.17498779296875,280.4775085449219,280.4775085449219,13375
2021-12-20 14:20:00-05:00,280.4549865722656,280.6000061035156,280.32000732421875,280.5,280.5,11395
