Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 14:05:00-05:00,118.44999694824219,118.88800048828125,118.44999694824219,118.61000061035156,118.61000061035156,28253
2021-12-15 14:10:00-05:00,118.55000305175781,118.83999633789062,118.43000030517578,118.6500015258789,118.6500015258789,27290
2021-12-15 14:15:00-05:00,118.75,118.8550033569336,118.52999877929688,118.52999877929688,118.52999877929688,60670
2021-12-15 14:20:00-05:00,118.52999877929688,118.52999877929688,118.20999908447266,118.20999908447266,118.20999908447266,4974
2021-12-15 14:25:00-05:00,118.19999694824219,118.23999786376953,117.86009979248047,118.16999816894531,118.16999816894531,5800
2021-12-15 14:30:00-05:00,118.13999938964844,118.30999755859375,118.05000305175781,118.25,118.25,6265
2021-12-15 14:35:00-05:00,118.31500244140625,118.58999633789062,118.18000030517578,118.58999633789062,118.58999633789062,7462
2021-12-15 14:40:00-05:00,118.51000213623047,118.63999938964844,118.33000183105469,118.4000015258789,118.4000015258789,6749
2021-12-15 14:45:00-05:00,118.43000030517578,118.58000183105469,118.43000030517578,118.45999908447266,118.45999908447266,6048
2021-12-15 14:50:00-05:00,118.37999725341797,118.61000061035156,118.30169677734375,118.41000366210938,118.41000366210938,9909
2021-12-15 14:55:00-05:00,118.36699676513672,118.56500244140625,118.16999816894531,118.31500244140625,118.31500244140625,7769
2021-12-15 15:00:00-05:00,118.31999969482422,118.54000091552734,118.30000305175781,118.45999908447266,118.45999908447266,7837
2021-12-15 15:05:00-05:00,118.45999908447266,118.83000183105469,118.43000030517578,118.83000183105469,118.83000183105469,43968
2021-12-15 15:10:00-05:00,118.80000305175781,118.98999786376953,118.66999816894531,118.72000122070312,118.72000122070312,48218
2021-12-15 15:15:00-05:00,118.72000122070312,119.20999908447266,118.70999908447266,118.98999786376953,118.98999786376953,71895
2021-12-15 15:20:00-05:00,119.01000213623047,119.3324966430664,118.95999908447266,119.33000183105469,119.33000183105469,25921
2021-12-15 15:25:00-05:00,119.38999938964844,119.66999816894531,119.29000091552734,119.65499877929688,119.65499877929688,14148
2021-12-15 15:30:00-05:00,119.66999816894531,119.66999816894531,119.12000274658203,119.17500305175781,119.17500305175781,29298
2021-12-15 15:35:00-05:00,119.17500305175781,119.31999969482422,119.16000366210938,119.30999755859375,119.30999755859375,50305
2021-12-15 15:40:00-05:00,119.29000091552734,119.45999908447266,118.97000122070312,119.05999755859375,119.05999755859375,46608
2021-12-15 15:45:00-05:00,119.0999984741211,119.12000274658203,118.73999786376953,118.80500030517578,118.80500030517578,24532
2021-12-15 15:50:00-05:00,118.76000213623047,119.20999908447266,118.66999816894531,119.02999877929688,119.02999877929688,94742
2021-12-15 15:55:00-05:00,119.03500366210938,119.87999725341797,119.03500366210938,119.48999786376953,119.48999786376953,214219
2021-12-16 09:30:00-05:00,120.69000244140625,121.47000122070312,120.45999908447266,120.63500213623047,120.63500213623047,36689
2021-12-16 09:35:00-05:00,120.88999938964844,121.44999694824219,120.5999984741211,120.6500015258789,120.6500015258789,21327
2021-12-16 09:40:00-05:00,120.5,120.62999725341797,120.21499633789062,120.5199966430664,120.5199966430664,6720
2021-12-16 09:45:00-05:00,120.58999633789062,120.9000015258789,120.43499755859375,120.87999725341797,120.87999725341797,11075
2021-12-16 09:50:00-05:00,120.76499938964844,120.97000122070312,120.56999969482422,120.97000122070312,120.97000122070312,11389
2021-12-16 09:55:00-05:00,121.0,121.0,120.8010025024414,120.93000030517578,120.93000030517578,12058
2021-12-16 10:00:00-05:00,121.05999755859375,121.33309936523438,120.72000122070312,120.88099670410156,120.88099670410156,7703
2021-12-16 10:05:00-05:00,120.9000015258789,121.08000183105469,120.7030029296875,120.97000122070312,120.97000122070312,8302
2021-12-16 10:10:00-05:00,120.94000244140625,121.30000305175781,120.76000213623047,120.76000213623047,120.76000213623047,21481
2021-12-16 10:15:00-05:00,120.83499908447266,121.08000183105469,120.76010131835938,121.08000183105469,121.08000183105469,8579
2021-12-16 10:20:00-05:00,120.9000015258789,121.05000305175781,120.7699966430664,120.93000030517578,120.93000030517578,4597
2021-12-16 10:25:00-05:00,121.16999816894531,121.27999877929688,120.9800033569336,121.1449966430664,121.1449966430664,25000
2021-12-16 10:30:00-05:00,121.1500015258789,121.25,120.91600036621094,121.05000305175781,121.05000305175781,20052
2021-12-16 10:35:00-05:00,120.98999786376953,121.01000213623047,120.69999694824219,120.87999725341797,120.87999725341797,8319
2021-12-16 10:40:00-05:00,120.91000366210938,120.94999694824219,120.63700103759766,120.79000091552734,120.79000091552734,8624
2021-12-16 10:45:00-05:00,120.75,121.0,120.73999786376953,120.91999816894531,120.91999816894531,13714
2021-12-16 10:50:00-05:00,120.94000244140625,120.94000244140625,120.68199920654297,120.80500030517578,120.80500030517578,4648
2021-12-16 10:55:00-05:00,120.71800231933594,120.9000015258789,120.71800231933594,120.83499908447266,120.83499908447266,9228
2021-12-16 11:00:00-05:00,120.83499908447266,121.08000183105469,120.69999694824219,120.69999694824219,120.69999694824219,11446
2021-12-16 11:05:00-05:00,120.68499755859375,120.75,120.47599792480469,120.7300033569336,120.7300033569336,10284
2021-12-16 11:10:00-05:00,120.7300033569336,120.83899688720703,120.49800109863281,120.58999633789062,120.58999633789062,8009
2021-12-16 11:15:00-05:00,120.6240005493164,120.72000122070312,120.4000015258789,120.4000015258789,120.4000015258789,13834
2021-12-16 11:20:00-05:00,120.44999694824219,120.5999984741211,120.30999755859375,120.37000274658203,120.37000274658203,27156
2021-12-16 11:25:00-05:00,120.4000015258789,120.48999786376953,120.28700256347656,120.3499984741211,120.3499984741211,30985
2021-12-16 11:30:00-05:00,120.31999969482422,120.32499694824219,119.88700103759766,119.88700103759766,119.88700103759766,18607
2021-12-16 11:35:00-05:00,120.02999877929688,120.13999938964844,119.87000274658203,119.95999908447266,119.95999908447266,9387
2021-12-16 11:40:00-05:00,119.98999786376953,120.15499877929688,119.9386978149414,120.13999938964844,120.13999938964844,7105
2021-12-16 11:45:00-05:00,120.13999938964844,120.13999938964844,119.88999938964844,119.88999938964844,119.88999938964844,7816
2021-12-16 11:50:00-05:00,119.80999755859375,119.93499755859375,119.7300033569336,119.8499984741211,119.8499984741211,7136
2021-12-16 11:55:00-05:00,119.93000030517578,119.93000030517578,119.61000061035156,119.61000061035156,119.61000061035156,11130
2021-12-16 12:00:00-05:00,119.58000183105469,119.79000091552734,119.58000183105469,119.79000091552734,119.79000091552734,24599
2021-12-16 12:05:00-05:00,119.83000183105469,120.10810089111328,119.79000091552734,119.98390197753906,119.98390197753906,3066
2021-12-16 12:10:00-05:00,120.01000213623047,120.05999755859375,119.91999816894531,119.98500061035156,119.98500061035156,4194
2021-12-16 12:15:00-05:00,119.98999786376953,120.01000213623047,119.7300033569336,119.87000274658203,119.87000274658203,14430
2021-12-16 12:20:00-05:00,119.84249877929688,120.125,119.84249877929688,120.06999969482422,120.06999969482422,6070
2021-12-16 12:25:00-05:00,120.0199966430664,120.0199966430664,119.6780014038086,119.69999694824219,119.69999694824219,10718
2021-12-16 12:30:00-05:00,119.75,119.81999969482422,119.5199966430664,119.54000091552734,119.54000091552734,11071
2021-12-16 12:35:00-05:00,119.62999725341797,119.69000244140625,119.38999938964844,119.4800033569336,119.4800033569336,18033
2021-12-16 12:40:00-05:00,119.50499725341797,119.57499694824219,119.41999816894531,119.45999908447266,119.45999908447266,7058
2021-12-16 12:45:00-05:00,119.51399993896484,119.52999877929688,119.18000030517578,119.37000274658203,119.37000274658203,19714
2021-12-16 12:50:00-05:00,119.44000244140625,119.5199966430664,119.23999786376953,119.23999786376953,119.23999786376953,9301
2021-12-16 12:55:00-05:00,119.33999633789062,119.33999633789062,119.16000366210938,119.21299743652344,119.21299743652344,12982
2021-12-16 13:00:00-05:00,119.31999969482422,119.63999938964844,119.30999755859375,119.4800033569336,119.4800033569336,14199
2021-12-16 13:05:00-05:00,119.4800033569336,119.5199966430664,119.27999877929688,119.46499633789062,119.46499633789062,8136
2021-12-16 13:10:00-05:00,119.4800033569336,119.83999633789062,119.44999694824219,119.78500366210938,119.78500366210938,6039
2021-12-16 13:15:00-05:00,119.80999755859375,119.83999633789062,119.75,119.79399871826172,119.79399871826172,4315
2021-12-16 13:20:00-05:00,119.83200073242188,119.8988037109375,119.76000213623047,119.76000213623047,119.76000213623047,5820
2021-12-16 13:25:00-05:00,119.875,119.94000244140625,119.75,119.76000213623047,119.76000213623047,7624
2021-12-16 13:30:00-05:00,119.7699966430664,119.85399627685547,119.55000305175781,119.56999969482422,119.56999969482422,8798
2021-12-16 13:35:00-05:00,119.55999755859375,119.5999984741211,119.4800033569336,119.56500244140625,119.56500244140625,9321
2021-12-16 13:40:00-05:00,119.61000061035156,119.61000061035156,119.3949966430664,119.3949966430664,119.3949966430664,22595
2021-12-16 13:45:00-05:00,119.50499725341797,119.58999633789062,119.27999877929688,119.54000091552734,119.54000091552734,18545
2021-12-16 13:50:00-05:00,119.58999633789062,119.66000366210938,119.2699966430664,119.30000305175781,119.30000305175781,17418
2021-12-16 13:55:00-05:00,119.30000305175781,119.54000091552734,119.30000305175781,119.48999786376953,119.48999786376953,8683
2021-12-16 14:00:00-05:00,119.41999816894531,119.6500015258789,119.41999816894531,119.6500015258789,119.6500015258789,4440
2021-12-16 14:05:00-05:00,119.68000030517578,119.69000244140625,119.52999877929688,119.52999877929688,119.52999877929688,10399
2021-12-16 14:10:00-05:00,119.45999908447266,119.45999908447266,119.23100280761719,119.38500213623047,119.38500213623047,9565
2021-12-16 14:15:00-05:00,119.38999938964844,119.38999938964844,119.19999694824219,119.30999755859375,119.30999755859375,12784
2021-12-16 14:20:00-05:00,119.2699966430664,119.2699966430664,118.97000122070312,118.9749984741211,118.9749984741211,11673
2021-12-16 14:25:00-05:00,119.0199966430664,119.1500015258789,118.86000061035156,118.93499755859375,118.93499755859375,13361
2021-12-16 14:30:00-05:00,118.97000122070312,118.9739990234375,118.76100158691406,118.83999633789062,118.83999633789062,11635
2021-12-16 14:35:00-05:00,118.86000061035156,118.94999694824219,118.68299865722656,118.80000305175781,118.80000305175781,22686
2021-12-16 14:40:00-05:00,118.83000183105469,118.94000244140625,118.5009994506836,118.6500015258789,118.6500015258789,19408
2021-12-16 14:45:00-05:00,118.69000244140625,118.69000244140625,118.25299835205078,118.27999877929688,118.27999877929688,15740
2021-12-16 14:50:00-05:00,118.32499694824219,118.45500183105469,118.1500015258789,118.3550033569336,118.3550033569336,21485
2021-12-16 14:55:00-05:00,118.35399627685547,118.58000183105469,118.35399627685547,118.51499938964844,118.51499938964844,16979
2021-12-16 15:00:00-05:00,118.51000213623047,118.52999877929688,118.12999725341797,118.33499908447266,118.33499908447266,50783
2021-12-16 15:05:00-05:00,118.33499908447266,118.375,118.19999694824219,118.23500061035156,118.23500061035156,39596
2021-12-16 15:10:00-05:00,118.19999694824219,118.30999755859375,118.08799743652344,118.23999786376953,118.23999786376953,50451
2021-12-16 15:15:00-05:00,118.23999786376953,118.73999786376953,118.19999694824219,118.65270233154297,118.65270233154297,21516
2021-12-16 15:20:00-05:00,118.75,118.86000061035156,118.69999694824219,118.80000305175781,118.80000305175781,11944
2021-12-16 15:25:00-05:00,118.87000274658203,119.11000061035156,118.79000091552734,119.0,119.0,18904
2021-12-16 15:30:00-05:00,119.0,119.19499969482422,118.8499984741211,119.18000030517578,119.18000030517578,27713
2021-12-16 15:35:00-05:00,119.11000061035156,119.37999725341797,119.05999755859375,119.37999725341797,119.37999725341797,13091
2021-12-16 15:40:00-05:00,119.27999877929688,119.37999725341797,118.822998046875,118.83000183105469,118.83000183105469,49961
2021-12-16 15:45:00-05:00,118.94000244140625,118.94000244140625,118.56999969482422,118.5999984741211,118.5999984741211,34562
2021-12-16 15:50:00-05:00,118.69999694824219,119.16000366210938,118.6500015258789,118.80000305175781,118.80000305175781,68765
2021-12-16 15:55:00-05:00,118.81999969482422,118.9800033569336,118.58000183105469,118.68000030517578,118.68000030517578,153185
2021-12-17 09:30:00-05:00,118.19999694824219,118.94020080566406,117.41000366210938,117.41000366210938,117.41000366210938,143936
2021-12-17 09:35:00-05:00,117.44000244140625,117.76000213623047,117.05000305175781,117.16699981689453,117.16699981689453,3017
2021-12-17 09:40:00-05:00,117.05000305175781,117.16999816894531,116.81999969482422,116.81999969482422,116.81999969482422,6622
2021-12-17 09:45:00-05:00,116.8499984741211,116.86000061035156,116.23999786376953,116.81999969482422,116.81999969482422,14514
2021-12-17 09:50:00-05:00,116.94000244140625,117.29000091552734,116.63999938964844,116.63999938964844,116.63999938964844,6264
2021-12-17 09:55:00-05:00,116.80000305175781,116.88999938964844,116.5199966430664,116.87999725341797,116.87999725341797,5253
2021-12-17 10:00:00-05:00,116.76000213623047,116.7699966430664,116.38999938964844,116.52999877929688,116.52999877929688,7232
2021-12-17 10:05:00-05:00,116.51000213623047,116.52999877929688,116.2699966430664,116.52999877929688,116.52999877929688,7210
2021-12-17 10:10:00-05:00,116.41999816894531,116.61000061035156,116.2699966430664,116.4800033569336,116.4800033569336,7909
2021-12-17 10:15:00-05:00,116.33999633789062,116.37999725341797,116.0,116.18499755859375,116.18499755859375,7706
2021-12-17 10:20:00-05:00,116.16000366210938,116.25499725341797,116.0,116.09850311279297,116.09850311279297,6419
2021-12-17 10:25:00-05:00,116.04000091552734,116.19999694824219,115.97000122070312,116.0,116.0,12283
2021-12-17 10:30:00-05:00,115.87000274658203,116.26000213623047,115.69999694824219,116.2300033569336,116.2300033569336,9383
2021-12-17 10:35:00-05:00,116.30999755859375,116.65499877929688,116.26499938964844,116.53500366210938,116.53500366210938,8084
2021-12-17 10:40:00-05:00,116.47000122070312,116.80999755859375,116.45999908447266,116.79000091552734,116.79000091552734,6016
2021-12-17 10:45:00-05:00,116.83000183105469,117.19999694824219,116.83000183105469,117.19999694824219,117.19999694824219,11363
2021-12-17 10:50:00-05:00,117.1500015258789,117.4000015258789,117.1500015258789,117.38999938964844,117.38999938964844,4865
2021-12-17 10:55:00-05:00,117.47000122070312,117.47000122070312,117.20999908447266,117.33000183105469,117.33000183105469,13347
2021-12-17 11:00:00-05:00,117.31500244140625,117.58000183105469,117.31500244140625,117.45500183105469,117.45500183105469,9638
2021-12-17 11:05:00-05:00,117.41000366210938,117.69999694824219,117.36000061035156,117.65299987792969,117.65299987792969,8239
2021-12-17 11:10:00-05:00,117.75,118.05000305175781,117.70999908447266,117.94499969482422,117.94499969482422,5645
2021-12-17 11:15:00-05:00,118.04000091552734,118.12999725341797,117.98999786376953,118.12000274658203,118.12000274658203,9213
2021-12-17 11:20:00-05:00,118.06999969482422,118.11000061035156,117.77999877929688,117.77999877929688,117.77999877929688,16008
2021-12-17 11:25:00-05:00,117.7699966430664,117.98999786376953,117.72000122070312,117.80999755859375,117.80999755859375,6981
2021-12-17 11:30:00-05:00,117.7750015258789,117.98999786376953,117.72000122070312,117.75,117.75,23486
2021-12-17 11:35:00-05:00,117.70999908447266,117.7699966430664,117.19999694824219,117.33999633789062,117.33999633789062,6594
2021-12-17 11:40:00-05:00,117.31700134277344,117.3604965209961,116.81500244140625,116.81500244140625,116.81500244140625,4254
2021-12-17 11:45:00-05:00,116.80000305175781,116.80000305175781,116.54000091552734,116.54000091552734,116.54000091552734,5797
2021-12-17 11:50:00-05:00,116.51499938964844,116.5999984741211,116.33000183105469,116.33000183105469,116.33000183105469,5099
2021-12-17 11:55:00-05:00,116.31999969482422,116.55999755859375,116.27999877929688,116.5,116.5,6462
2021-12-17 12:00:00-05:00,116.44000244140625,116.51000213623047,116.23999786376953,116.51000213623047,116.51000213623047,5210
2021-12-17 12:05:00-05:00,116.55999755859375,116.62999725341797,116.43000030517578,116.58999633789062,116.58999633789062,4999
2021-12-17 12:10:00-05:00,116.62999725341797,116.83999633789062,116.62999725341797,116.83999633789062,116.83999633789062,6670
2021-12-17 12:15:00-05:00,116.9000015258789,117.04000091552734,116.83000183105469,116.83000183105469,116.83000183105469,4706
2021-12-17 12:20:00-05:00,116.79000091552734,116.91000366210938,116.79000091552734,116.87999725341797,116.87999725341797,2801
2021-12-17 12:25:00-05:00,116.80000305175781,117.11000061035156,116.80000305175781,117.11000061035156,117.11000061035156,5125
2021-12-17 12:30:00-05:00,117.01000213623047,117.26000213623047,116.95500183105469,117.13999938964844,117.13999938964844,4088
2021-12-17 12:35:00-05:00,117.08000183105469,117.18000030517578,116.9800033569336,117.11000061035156,117.11000061035156,5256
2021-12-17 12:40:00-05:00,117.05999755859375,117.11650085449219,116.8499984741211,116.9000015258789,116.9000015258789,5296
2021-12-17 12:45:00-05:00,116.9749984741211,116.9800033569336,116.86000061035156,116.86000061035156,116.86000061035156,6011
2021-12-17 12:50:00-05:00,116.91500091552734,116.97000122070312,116.69999694824219,116.7300033569336,116.7300033569336,5389
2021-12-17 12:55:00-05:00,116.76000213623047,116.87000274658203,116.72000122070312,116.72000122070312,116.72000122070312,4156
2021-12-17 13:00:00-05:00,116.62000274658203,116.86499786376953,116.5999984741211,116.79000091552734,116.79000091552734,5574
2021-12-17 13:05:00-05:00,116.73999786376953,116.76000213623047,116.55000305175781,116.56999969482422,116.56999969482422,7526
2021-12-17 13:10:00-05:00,116.70999908447266,116.73999786376953,116.62000274658203,116.72000122070312,116.72000122070312,4522
2021-12-17 13:15:00-05:00,116.76000213623047,116.86000061035156,116.69999694824219,116.86000061035156,116.86000061035156,5650
2021-12-17 13:20:00-05:00,116.88999938964844,117.01000213623047,116.88999938964844,117.01000213623047,117.01000213623047,5217
2021-12-17 13:25:00-05:00,116.9800033569336,117.36000061035156,116.96499633789062,117.36000061035156,117.36000061035156,6088
2021-12-17 13:30:00-05:00,117.25,117.30000305175781,117.18000030517578,117.26000213623047,117.26000213623047,4760
2021-12-17 13:35:00-05:00,117.28500366210938,117.33000183105469,117.12999725341797,117.1449966430664,117.1449966430664,5861
2021-12-17 13:40:00-05:00,117.19000244140625,117.23999786376953,117.11000061035156,117.13500213623047,117.13500213623047,9222
2021-12-17 13:45:00-05:00,117.19999694824219,117.41000366210938,117.19999694824219,117.36000061035156,117.36000061035156,6043
2021-12-17 13:50:00-05:00,117.36000061035156,117.38999938964844,117.29000091552734,117.3499984741211,117.3499984741211,3382
2021-12-17 13:55:00-05:00,117.33000183105469,117.4000015258789,117.30999755859375,117.33999633789062,117.33999633789062,13851
2021-12-17 14:00:00-05:00,117.3499984741211,117.4010009765625,117.27999877929688,117.29509735107422,117.29509735107422,21177
2021-12-17 14:05:00-05:00,117.30000305175781,117.30000305175781,117.16999816894531,117.22000122070312,117.22000122070312,6106
2021-12-17 14:10:00-05:00,117.2300033569336,117.26899719238281,117.0999984741211,117.12000274658203,117.12000274658203,4723
2021-12-17 14:15:00-05:00,117.12000274658203,117.19999694824219,117.01499938964844,117.01499938964844,117.01499938964844,10690
2021-12-17 14:20:00-05:00,117.02999877929688,117.26000213623047,117.02999877929688,117.19000244140625,117.19000244140625,3959
2021-12-17 14:25:00-05:00,117.18000030517578,117.18000030517578,116.95999908447266,116.95999908447266,116.95999908447266,10318
2021-12-17 14:30:00-05:00,117.06999969482422,117.06999969482422,116.81999969482422,116.86000061035156,116.86000061035156,12606
2021-12-17 14:35:00-05:00,116.77999877929688,116.84049987792969,116.73999786376953,116.83999633789062,116.83999633789062,4964
2021-12-17 14:40:00-05:00,116.83000183105469,116.91999816894531,116.80999755859375,116.80999755859375,116.80999755859375,5003
2021-12-17 14:45:00-05:00,116.94999694824219,117.11499786376953,116.94999694824219,117.0625,117.0625,6020
2021-12-17 14:50:00-05:00,117.04000091552734,117.06880187988281,116.87999725341797,116.88179779052734,116.88179779052734,5957
2021-12-17 14:55:00-05:00,116.87000274658203,117.01000213623047,116.77999877929688,116.98999786376953,116.98999786376953,6332
2021-12-17 15:00:00-05:00,116.98999786376953,117.19000244140625,116.76000213623047,116.83999633789062,116.83999633789062,9555
2021-12-17 15:05:00-05:00,116.8499984741211,117.06999969482422,116.83999633789062,117.0,117.0,9010
2021-12-17 15:10:00-05:00,117.0199966430664,117.0199966430664,116.91999816894531,116.93499755859375,116.93499755859375,6198
2021-12-17 15:15:00-05:00,116.93499755859375,117.02999877929688,116.73999786376953,116.83999633789062,116.83999633789062,9603
2021-12-17 15:20:00-05:00,116.87909698486328,117.0199966430664,116.83000183105469,116.97000122070312,116.97000122070312,7003
2021-12-17 15:25:00-05:00,116.91999816894531,116.91999816894531,116.66999816894531,116.73999786376953,116.73999786376953,8266
2021-12-17 15:30:00-05:00,116.7300033569336,116.80000305175781,116.4800033569336,116.56999969482422,116.56999969482422,10150
2021-12-17 15:35:00-05:00,116.5199966430664,116.59600067138672,116.37999725341797,116.59600067138672,116.59600067138672,11608
2021-12-17 15:40:00-05:00,116.56500244140625,116.6500015258789,116.51000213623047,116.55999755859375,116.55999755859375,13387
2021-12-17 15:45:00-05:00,116.52999877929688,116.52999877929688,116.20999908447266,116.20999908447266,116.20999908447266,18087
2021-12-17 15:50:00-05:00,116.20999908447266,116.23999786376953,115.54000091552734,115.81999969482422,115.81999969482422,46511
2021-12-17 15:55:00-05:00,115.79000091552734,116.0199966430664,115.72000122070312,115.76000213623047,115.76000213623047,83451
2021-12-20 09:30:00-05:00,114.2699966430664,114.56999969482422,113.41500091552734,114.27999877929688,114.27999877929688,48055
2021-12-20 09:35:00-05:00,114.18000030517578,114.375,113.70999908447266,113.70999908447266,113.70999908447266,13065
2021-12-20 09:40:00-05:00,113.7300033569336,114.19000244140625,113.66999816894531,114.04000091552734,114.04000091552734,8355
2021-12-20 09:45:00-05:00,114.05999755859375,114.30999755859375,113.86000061035156,113.96499633789062,113.96499633789062,5524
2021-12-20 09:50:00-05:00,113.83999633789062,113.8949966430664,113.46309661865234,113.46309661865234,113.46309661865234,7680
2021-12-20 09:55:00-05:00,113.77999877929688,114.13999938964844,113.6500015258789,113.83000183105469,113.83000183105469,5939
2021-12-20 10:00:00-05:00,113.7699966430664,113.94000244140625,113.62999725341797,113.69750213623047,113.69750213623047,5358
2021-12-20 10:05:00-05:00,113.62999725341797,113.9000015258789,113.37000274658203,113.5,113.5,9850
2021-12-20 10:10:00-05:00,113.44000244140625,113.58999633789062,113.3499984741211,113.44000244140625,113.44000244140625,8540
2021-12-20 10:15:00-05:00,113.3499984741211,113.87999725341797,113.3499984741211,113.76000213623047,113.76000213623047,8824
2021-12-20 10:20:00-05:00,113.80999755859375,114.0,113.66999816894531,113.8499984741211,113.8499984741211,11289
2021-12-20 10:25:00-05:00,113.7699966430664,113.8949966430664,113.38500213623047,113.38500213623047,113.38500213623047,7879
2021-12-20 10:30:00-05:00,113.44000244140625,113.4800033569336,113.23999786376953,113.44000244140625,113.44000244140625,4174
2021-12-20 10:35:00-05:00,113.45999908447266,113.5199966430664,113.3499984741211,113.3550033569336,113.3550033569336,5903
2021-12-20 10:40:00-05:00,113.4000015258789,113.4000015258789,113.04000091552734,113.25,113.25,13236
2021-12-20 10:45:00-05:00,113.26000213623047,113.26000213623047,112.87999725341797,112.96499633789062,112.96499633789062,9351
2021-12-20 10:50:00-05:00,113.0,113.0,112.63999938964844,112.94999694824219,112.94999694824219,12127
2021-12-20 10:55:00-05:00,112.95999908447266,113.17500305175781,112.95999908447266,113.0,113.0,7898
2021-12-20 11:00:00-05:00,113.0999984741211,113.12000274658203,112.9800033569336,113.04000091552734,113.04000091552734,6330
2021-12-20 11:05:00-05:00,112.97000122070312,112.97000122070312,112.80000305175781,112.92500305175781,112.92500305175781,5138
2021-12-20 11:10:00-05:00,112.94999694824219,113.13999938964844,112.87000274658203,112.94000244140625,112.94000244140625,8344
2021-12-20 11:15:00-05:00,112.88999938964844,113.0199966430664,112.87000274658203,113.0199966430664,113.0199966430664,8795
2021-12-20 11:20:00-05:00,113.0,113.41000366210938,113.0,113.41000366210938,113.41000366210938,11228
2021-12-20 11:25:00-05:00,113.36000061035156,113.36000061035156,113.11000061035156,113.20999908447266,113.20999908447266,6785
2021-12-20 11:30:00-05:00,113.19999694824219,113.20999908447266,112.95999908447266,113.06500244140625,113.06500244140625,8097
2021-12-20 11:35:00-05:00,113.11000061035156,113.1500015258789,112.97000122070312,113.11000061035156,113.11000061035156,3773
2021-12-20 11:40:00-05:00,113.08000183105469,113.11000061035156,112.98999786376953,113.02999877929688,113.02999877929688,4198
2021-12-20 11:45:00-05:00,113.0154037475586,113.12899780273438,112.95999908447266,113.12899780273438,113.12899780273438,3964
2021-12-20 11:50:00-05:00,113.12999725341797,113.25,113.11000061035156,113.25,113.25,4855
2021-12-20 11:55:00-05:00,113.2699966430664,113.57499694824219,113.25,113.57499694824219,113.57499694824219,4639
2021-12-20 12:00:00-05:00,113.69999694824219,113.80000305175781,113.5199966430664,113.7699966430664,113.7699966430664,4515
2021-12-20 12:05:00-05:00,113.70999908447266,113.70999908447266,113.55999755859375,113.58000183105469,113.58000183105469,4348
2021-12-20 12:10:00-05:00,113.6178970336914,113.62999725341797,113.38999938964844,113.4000015258789,113.4000015258789,6096
2021-12-20 12:15:00-05:00,113.41000366210938,113.6449966430664,113.41000366210938,113.58599853515625,113.58599853515625,4822
2021-12-20 12:20:00-05:00,113.58000183105469,113.58999633789062,113.37000274658203,113.44999694824219,113.44999694824219,8432
2021-12-20 12:25:00-05:00,113.41999816894531,113.74500274658203,113.41000366210938,113.6500015258789,113.6500015258789,11819
2021-12-20 12:30:00-05:00,113.56999969482422,113.56999969482422,113.19499969482422,113.27999877929688,113.27999877929688,6488
2021-12-20 12:35:00-05:00,113.26499938964844,113.3499984741211,113.2300033569336,113.2300033569336,113.2300033569336,3625
2021-12-20 12:40:00-05:00,113.30999755859375,113.44000244140625,113.30000305175781,113.30000305175781,113.30000305175781,6244
2021-12-20 12:45:00-05:00,113.23999786376953,113.37999725341797,113.19000244140625,113.36000061035156,113.36000061035156,3697
2021-12-20 12:50:00-05:00,113.43000030517578,113.43000030517578,113.26000213623047,113.41000366210938,113.41000366210938,4356
2021-12-20 12:55:00-05:00,113.30000305175781,113.38999938964844,113.20999908447266,113.2300033569336,113.2300033569336,8802
2021-12-20 13:00:00-05:00,113.19000244140625,113.19000244140625,112.9800033569336,112.9800033569336,112.9800033569336,5174
2021-12-20 13:05:00-05:00,112.98999786376953,113.19999694824219,112.95999908447266,113.0199966430664,113.0199966430664,10696
2021-12-20 13:10:00-05:00,113.12000274658203,113.18000030517578,113.04499816894531,113.16000366210938,113.16000366210938,5515
2021-12-20 13:15:00-05:00,113.16000366210938,113.30699920654297,113.16000366210938,113.16999816894531,113.16999816894531,4310
2021-12-20 13:20:00-05:00,113.1500015258789,113.29000091552734,113.05999755859375,113.1698989868164,113.1698989868164,3680
2021-12-20 13:25:00-05:00,113.12999725341797,113.29000091552734,113.12999725341797,113.24870300292969,113.24870300292969,4601
2021-12-20 13:30:00-05:00,113.18000030517578,113.29399871826172,113.08999633789062,113.08999633789062,113.08999633789062,5670
2021-12-20 13:35:00-05:00,113.1500015258789,113.56999969482422,113.13050079345703,113.56999969482422,113.56999969482422,6190
2021-12-20 13:40:00-05:00,113.52999877929688,113.73999786376953,113.52999877929688,113.63999938964844,113.63999938964844,8883
2021-12-20 13:45:00-05:00,113.68000030517578,113.75,113.58999633789062,113.69000244140625,113.69000244140625,6375
2021-12-20 13:50:00-05:00,113.69000244140625,113.76499938964844,113.58999633789062,113.73500061035156,113.73500061035156,4233
2021-12-20 13:55:00-05:00,113.81999969482422,113.8499984741211,113.66999816894531,113.80400085449219,113.80400085449219,8078
2021-12-20 14:00:00-05:00,113.80999755859375,113.93000030517578,113.72000122070312,113.74400329589844,113.74400329589844,8551
2021-12-20 14:05:00-05:00,113.72000122070312,113.76000213623047,113.62999725341797,113.6500015258789,113.6500015258789,10993
2021-12-20 14:10:00-05:00,113.62000274658203,113.66000366210938,113.53500366210938,113.63999938964844,113.63999938964844,22356
