Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 13:45:00-05:00,141.25,141.2834930419922,140.72000122070312,140.72000122070312,140.72000122070312,11616
2021-12-15 13:50:00-05:00,140.80999755859375,140.9499969482422,140.44000244140625,140.47500610351562,140.47500610351562,10985
2021-12-15 13:55:00-05:00,140.5399932861328,140.72999572753906,140.3300018310547,140.5800018310547,140.5800018310547,8748
2021-12-15 14:00:00-05:00,140.5500030517578,141.5500030517578,139.97999572753906,141.3699951171875,141.3699951171875,27896
2021-12-15 14:05:00-05:00,141.1999969482422,141.80999755859375,141.1999969482422,141.61000061035156,141.61000061035156,17828
2021-12-15 14:10:00-05:00,141.47000122070312,141.77999877929688,141.4600067138672,141.6649932861328,141.6649932861328,13818
2021-12-15 14:15:00-05:00,141.5500030517578,141.75,141.42999267578125,141.4600067138672,141.4600067138672,5369
2021-12-15 14:20:00-05:00,141.602294921875,141.602294921875,140.7899932861328,140.9199981689453,140.9199981689453,10398
2021-12-15 14:25:00-05:00,140.57000732421875,140.67999267578125,140.02999877929688,140.27999877929688,140.27999877929688,31180
2021-12-15 14:30:00-05:00,140.23500061035156,140.55999755859375,139.94000244140625,140.1699981689453,140.1699981689453,11659
2021-12-15 14:35:00-05:00,140.19000244140625,140.8699951171875,140.15499877929688,140.44000244140625,140.44000244140625,8655
2021-12-15 14:40:00-05:00,140.47999572753906,140.8000030517578,140.32000732421875,140.35000610351562,140.35000610351562,10710
2021-12-15 14:45:00-05:00,140.2550048828125,140.5500030517578,140.24000549316406,140.27000427246094,140.27000427246094,9888
2021-12-15 14:50:00-05:00,140.25999450683594,140.5449981689453,140.0399932861328,140.30999755859375,140.30999755859375,13220
2021-12-15 14:55:00-05:00,140.22000122070312,140.5800018310547,140.0399932861328,140.25999450683594,140.25999450683594,8149
2021-12-15 15:00:00-05:00,140.27000427246094,140.61000061035156,140.1999969482422,140.44000244140625,140.44000244140625,9371
2021-12-15 15:05:00-05:00,140.5,141.3699951171875,140.5,141.32000732421875,141.32000732421875,11146
2021-12-15 15:10:00-05:00,141.30999755859375,141.6300048828125,141.2949981689453,141.6300048828125,141.6300048828125,7674
2021-12-15 15:15:00-05:00,141.6999969482422,141.85000610351562,141.5500946044922,141.64999389648438,141.64999389648438,28715
2021-12-15 15:20:00-05:00,141.63999938964844,142.02000427246094,141.61000061035156,141.9550018310547,141.9550018310547,16401
2021-12-15 15:25:00-05:00,141.9499969482422,142.30999755859375,141.77000427246094,142.30999755859375,142.30999755859375,9935
2021-12-15 15:30:00-05:00,142.3300018310547,142.3300018310547,142.0399932861328,142.10000610351562,142.10000610351562,17273
2021-12-15 15:35:00-05:00,142.13999938964844,142.5590057373047,142.13999938964844,142.5590057373047,142.5590057373047,13602
2021-12-15 15:40:00-05:00,142.51499938964844,142.64500427246094,142.3800048828125,142.4199981689453,142.4199981689453,21356
2021-12-15 15:45:00-05:00,142.4199981689453,142.47999572753906,141.57000732421875,141.625,141.625,25964
2021-12-15 15:50:00-05:00,141.60499572753906,142.1999969482422,141.59500122070312,142.0800018310547,142.0800018310547,40387
2021-12-15 15:55:00-05:00,142.09500122070312,142.32000732421875,141.9600067138672,141.97999572753906,141.97999572753906,69967
2021-12-16 09:30:00-05:00,144.67999267578125,145.1699981689453,142.6199951171875,144.49000549316406,144.49000549316406,17832
2021-12-16 09:35:00-05:00,144.6999969482422,145.1699981689453,144.17999267578125,144.4600067138672,144.4600067138672,21100
2021-12-16 09:40:00-05:00,143.94020080566406,144.30999755859375,143.87010192871094,143.87010192871094,143.87010192871094,4163
2021-12-16 09:45:00-05:00,144.0399932861328,144.42999267578125,143.3800048828125,143.49000549316406,143.49000549316406,10437
2021-12-16 09:50:00-05:00,143.7100067138672,144.33999633789062,143.36000061035156,144.27000427246094,144.27000427246094,7358
2021-12-16 09:55:00-05:00,144.30999755859375,144.5800018310547,143.77999877929688,143.97000122070312,143.97000122070312,4543
2021-12-16 10:00:00-05:00,143.9600067138672,144.19500732421875,143.9600067138672,143.9949951171875,143.9949951171875,6728
2021-12-16 10:05:00-05:00,144.10000610351562,144.10000610351562,143.30499267578125,143.30499267578125,143.30499267578125,9584
2021-12-16 10:10:00-05:00,143.33999633789062,143.36000061035156,142.4199981689453,142.4199981689453,142.4199981689453,11469
2021-12-16 10:15:00-05:00,142.5500030517578,143.27999877929688,142.47500610351562,143.27999877929688,143.27999877929688,4297
2021-12-16 10:20:00-05:00,143.0500030517578,143.05999755859375,142.82000732421875,142.88999938964844,142.88999938964844,4028
2021-12-16 10:25:00-05:00,142.9600067138672,143.27999877929688,142.86000061035156,143.1999969482422,143.1999969482422,3610
2021-12-16 10:30:00-05:00,142.9600067138672,143.05999755859375,142.82000732421875,143.02000427246094,143.02000427246094,4910
2021-12-16 10:35:00-05:00,143.14999389648438,143.25,142.9600067138672,142.99000549316406,142.99000549316406,3031
2021-12-16 10:40:00-05:00,142.63999938964844,143.02999877929688,142.63999938964844,142.97999572753906,142.97999572753906,2232
2021-12-16 10:45:00-05:00,143.00999450683594,143.02000427246094,142.57000732421875,142.67999267578125,142.67999267578125,5974
2021-12-16 10:50:00-05:00,142.5,142.57000732421875,142.4499969482422,142.57000732421875,142.57000732421875,1731
2021-12-16 10:55:00-05:00,142.24200439453125,142.5,142.1179962158203,142.5,142.5,11320
2021-12-16 11:00:00-05:00,142.49000549316406,142.55999755859375,142.22000122070312,142.3300018310547,142.3300018310547,5320
2021-12-16 11:05:00-05:00,142.36500549316406,142.3800048828125,142.05499267578125,142.24000549316406,142.24000549316406,4472
2021-12-16 11:10:00-05:00,142.27999877929688,142.52000427246094,142.25,142.52000427246094,142.52000427246094,13907
2021-12-16 11:15:00-05:00,142.6199951171875,142.6199951171875,142.39999389648438,142.43499755859375,142.43499755859375,15970
2021-12-16 11:20:00-05:00,142.3350067138672,142.92999267578125,142.3350067138672,142.88999938964844,142.88999938964844,5791
2021-12-16 11:25:00-05:00,142.86000061035156,142.95050048828125,142.67999267578125,142.90499877929688,142.90499877929688,5300
2021-12-16 11:30:00-05:00,142.91000366210938,142.91000366210938,142.4499969482422,142.4499969482422,142.4499969482422,7416
2021-12-16 11:35:00-05:00,142.49000549316406,142.49000549316406,142.11500549316406,142.1999969482422,142.1999969482422,2770
2021-12-16 11:40:00-05:00,142.27999877929688,142.38999938964844,142.1999969482422,142.34500122070312,142.34500122070312,6504
2021-12-16 11:45:00-05:00,142.27999877929688,142.3000030517578,142.02000427246094,142.11000061035156,142.11000061035156,10043
2021-12-16 11:50:00-05:00,142.07000732421875,142.07000732421875,141.72500610351562,141.72500610351562,141.72500610351562,5009
2021-12-16 11:55:00-05:00,141.74000549316406,141.8800048828125,141.66000366210938,141.75999450683594,141.75999450683594,3289
2021-12-16 12:00:00-05:00,141.72500610351562,141.7899932861328,141.39999389648438,141.48500061035156,141.48500061035156,7582
2021-12-16 12:05:00-05:00,141.42999267578125,141.6699981689453,141.42999267578125,141.47000122070312,141.47000122070312,2977
2021-12-16 12:10:00-05:00,141.43499755859375,141.58999633789062,141.40499877929688,141.50999450683594,141.50999450683594,4304
2021-12-16 12:15:00-05:00,141.47000122070312,141.5500030517578,141.375,141.39999389648438,141.39999389648438,4006
2021-12-16 12:20:00-05:00,141.44000244140625,141.63999938964844,141.4199981689453,141.4199981689453,141.4199981689453,2927
2021-12-16 12:25:00-05:00,141.22000122070312,141.25999450683594,141.0749969482422,141.14999389648438,141.14999389648438,4361
2021-12-16 12:30:00-05:00,141.125,141.125,140.91000366210938,140.91000366210938,140.91000366210938,2693
2021-12-16 12:35:00-05:00,140.94000244140625,141.03500366210938,140.60000610351562,140.60000610351562,140.60000610351562,5470
2021-12-16 12:40:00-05:00,140.49000549316406,140.5399932861328,140.2449951171875,140.2449951171875,140.2449951171875,3613
2021-12-16 12:45:00-05:00,140.3000030517578,140.3699951171875,140.0500030517578,140.1199951171875,140.1199951171875,7208
2021-12-16 12:50:00-05:00,140.1300048828125,140.1999969482422,140.01499938964844,140.02999877929688,140.02999877929688,3934
2021-12-16 12:55:00-05:00,139.94000244140625,139.97000122070312,139.80999755859375,139.86000061035156,139.86000061035156,4863
2021-12-16 13:00:00-05:00,139.92999267578125,140.35000610351562,139.92999267578125,140.22000122070312,140.22000122070312,8276
2021-12-16 13:05:00-05:00,140.22000122070312,140.2899932861328,140.1199951171875,140.27499389648438,140.27499389648438,6477
2021-12-16 13:10:00-05:00,140.22999572753906,140.64999389648438,140.22999572753906,140.57000732421875,140.57000732421875,6784
2021-12-16 13:15:00-05:00,140.57000732421875,140.6199951171875,140.41859436035156,140.50999450683594,140.50999450683594,16132
2021-12-16 13:20:00-05:00,140.5399932861328,140.5399932861328,140.16000366210938,140.2100067138672,140.2100067138672,7037
2021-12-16 13:25:00-05:00,140.2100067138672,140.2100067138672,139.89999389648438,139.9499969482422,139.9499969482422,7140
2021-12-16 13:30:00-05:00,139.96629333496094,140.13999938964844,139.77000427246094,139.77999877929688,139.77999877929688,5468
2021-12-16 13:35:00-05:00,139.81500244140625,139.9600067138672,139.81500244140625,139.9499969482422,139.9499969482422,3080
2021-12-16 13:40:00-05:00,139.83999633789062,140.02999877929688,139.74000549316406,139.75,139.75,5226
2021-12-16 13:45:00-05:00,139.8000030517578,140.13499450683594,139.74000549316406,140.10000610351562,140.10000610351562,17034
2021-12-16 13:50:00-05:00,139.97999572753906,140.01499938964844,139.83999633789062,139.88999938964844,139.88999938964844,4607
2021-12-16 13:55:00-05:00,139.9199981689453,139.94000244140625,139.57000732421875,139.5749969482422,139.5749969482422,4649
2021-12-16 14:00:00-05:00,139.5749969482422,139.6300048828125,139.1199951171875,139.1199951171875,139.1199951171875,9061
2021-12-16 14:05:00-05:00,139.1999969482422,139.1999969482422,138.9499969482422,139.02000427246094,139.02000427246094,6084
2021-12-16 14:10:00-05:00,139.02000427246094,139.0449981689453,138.8699951171875,138.8699951171875,138.8699951171875,8460
2021-12-16 14:15:00-05:00,138.88999938964844,139.00999450683594,138.85000610351562,138.9600067138672,138.9600067138672,5296
2021-12-16 14:20:00-05:00,138.97000122070312,138.97999572753906,138.85499572753906,138.88999938964844,138.88999938964844,4190
2021-12-16 14:25:00-05:00,138.91000366210938,139.15499877929688,138.89999389648438,138.9149932861328,138.9149932861328,14506
2021-12-16 14:30:00-05:00,138.9199981689453,138.94000244140625,138.18499755859375,138.18499755859375,138.18499755859375,15808
2021-12-16 14:35:00-05:00,138.16000366210938,138.25999450683594,137.97000122070312,138.2100067138672,138.2100067138672,13902
2021-12-16 14:40:00-05:00,138.21499633789062,138.2899932861328,137.97500610351562,138.0050048828125,138.0050048828125,9795
2021-12-16 14:45:00-05:00,137.92999267578125,137.92999267578125,137.47999572753906,137.60850524902344,137.60850524902344,12592
2021-12-16 14:50:00-05:00,137.50999450683594,137.61000061035156,137.1199951171875,137.20860290527344,137.20860290527344,21607
2021-12-16 14:55:00-05:00,137.14999389648438,137.60000610351562,137.13999938964844,137.42999267578125,137.42999267578125,16173
2021-12-16 15:00:00-05:00,137.4149932861328,137.4149932861328,137.16000366210938,137.33999633789062,137.33999633789062,16183
2021-12-16 15:05:00-05:00,137.41000366210938,137.41000366210938,136.83999633789062,136.85499572753906,136.85499572753906,22097
2021-12-16 15:10:00-05:00,136.82000732421875,137.02999877929688,136.77999877929688,136.86000061035156,136.86000061035156,10694
2021-12-16 15:15:00-05:00,136.91000366210938,137.16000366210938,136.7899932861328,137.13999938964844,137.13999938964844,16370
2021-12-16 15:20:00-05:00,137.14999389648438,137.44000244140625,137.14999389648438,137.30999755859375,137.30999755859375,9182
2021-12-16 15:25:00-05:00,137.32000732421875,137.7100067138672,137.22000122070312,137.70199584960938,137.70199584960938,14849
2021-12-16 15:30:00-05:00,137.75,137.88999938964844,137.32000732421875,137.55499267578125,137.55499267578125,18396
2021-12-16 15:35:00-05:00,137.5500030517578,137.78500366210938,137.42999267578125,137.78500366210938,137.78500366210938,25808
2021-12-16 15:40:00-05:00,137.72000122070312,138.0,137.44000244140625,137.44000244140625,137.44000244140625,35557
2021-12-16 15:45:00-05:00,137.44500732421875,137.6300048828125,137.3249969482422,137.48500061035156,137.48500061035156,34018
2021-12-16 15:50:00-05:00,137.52000427246094,138.24000549316406,137.48500061035156,137.74000549316406,137.74000549316406,58799
2021-12-16 15:55:00-05:00,137.72000122070312,137.77000427246094,137.35000610351562,137.3800048828125,137.3800048828125,111617
2021-12-17 09:30:00-05:00,137.0500030517578,137.39999389648438,136.47000122070312,137.3459930419922,137.3459930419922,98298
2021-12-17 09:35:00-05:00,136.4199981689453,136.5800018310547,135.52999877929688,136.3699951171875,136.3699951171875,6176
2021-12-17 09:40:00-05:00,136.00999450683594,136.00999450683594,135.42100524902344,135.89999389648438,135.89999389648438,3445
2021-12-17 09:45:00-05:00,135.7100067138672,136.3699951171875,135.5500030517578,136.3699951171875,136.3699951171875,7294
2021-12-17 09:50:00-05:00,136.47000122070312,136.7100067138672,135.8000030517578,135.8000030517578,135.8000030517578,3914
2021-12-17 09:55:00-05:00,135.75999450683594,136.24000549316406,135.67999267578125,135.99000549316406,135.99000549316406,5990
2021-12-17 10:00:00-05:00,135.91000366210938,136.07000732421875,135.71499633789062,135.94000244140625,135.94000244140625,11040
2021-12-17 10:05:00-05:00,136.0,136.14999389648438,135.91000366210938,136.09500122070312,136.09500122070312,6613
2021-12-17 10:10:00-05:00,136.0800018310547,136.0800018310547,135.6649932861328,135.6649932861328,135.6649932861328,7815
2021-12-17 10:15:00-05:00,135.6699981689453,135.6699981689453,135.14999389648438,135.24000549316406,135.24000549316406,7550
2021-12-17 10:20:00-05:00,135.14999389648438,135.27000427246094,134.99000549316406,135.17999267578125,135.17999267578125,11848
2021-12-17 10:25:00-05:00,135.18499755859375,135.35000610351562,134.85000610351562,134.85000610351562,134.85000610351562,9436
2021-12-17 10:30:00-05:00,134.80999755859375,135.13499450683594,134.80499267578125,135.13499450683594,135.13499450683594,9285
2021-12-17 10:35:00-05:00,135.2100067138672,136.47860717773438,135.2100067138672,136.35000610351562,136.35000610351562,26334
2021-12-17 10:40:00-05:00,136.30999755859375,136.5500030517578,136.0,136.30999755859375,136.30999755859375,25387
2021-12-17 10:45:00-05:00,136.35000610351562,136.36500549316406,136.22000122070312,136.3000030517578,136.3000030517578,8881
2021-12-17 10:50:00-05:00,136.22999572753906,136.9600067138672,136.13999938964844,136.9445037841797,136.9445037841797,20984
2021-12-17 10:55:00-05:00,136.92999267578125,137.25999450683594,136.69500732421875,136.69500732421875,136.69500732421875,35116
2021-12-17 11:00:00-05:00,136.69000244140625,137.0800018310547,136.69000244140625,136.8800048828125,136.8800048828125,7728
2021-12-17 11:05:00-05:00,136.94000244140625,137.18499755859375,136.93499755859375,137.10000610351562,137.10000610351562,5644
2021-12-17 11:10:00-05:00,137.16000366210938,137.27999877929688,136.99000549316406,137.17999267578125,137.17999267578125,16594
2021-12-17 11:15:00-05:00,137.33999633789062,137.52999877929688,137.22999572753906,137.52999877929688,137.52999877929688,6358
2021-12-17 11:20:00-05:00,137.60000610351562,137.60000610351562,137.3800048828125,137.58999633789062,137.58999633789062,6762
2021-12-17 11:25:00-05:00,137.60000610351562,137.75999450683594,137.44000244140625,137.75999450683594,137.75999450683594,7357
2021-12-17 11:30:00-05:00,137.80999755859375,138.1999969482422,137.57000732421875,137.59750366210938,137.59750366210938,12611
2021-12-17 11:35:00-05:00,137.5500030517578,137.6999969482422,137.197998046875,137.42999267578125,137.42999267578125,3540
2021-12-17 11:40:00-05:00,137.3699951171875,137.3800048828125,137.0,137.05499267578125,137.05499267578125,6273
2021-12-17 11:45:00-05:00,137.0500030517578,137.10000610351562,136.82000732421875,136.82000732421875,136.82000732421875,6174
2021-12-17 11:50:00-05:00,136.72999572753906,136.8300018310547,136.58999633789062,136.74000549316406,136.74000549316406,5065
2021-12-17 11:55:00-05:00,136.83999633789062,137.0399932861328,136.74000549316406,136.9600067138672,136.9600067138672,4836
2021-12-17 12:00:00-05:00,136.9550018310547,136.9550018310547,136.69000244140625,136.72999572753906,136.72999572753906,5846
2021-12-17 12:05:00-05:00,136.88999938964844,136.97500610351562,136.64999389648438,136.71800231933594,136.71800231933594,7048
2021-12-17 12:10:00-05:00,136.86000061035156,137.13999938964844,136.82000732421875,137.13999938964844,137.13999938964844,2352
2021-12-17 12:15:00-05:00,137.15499877929688,137.2899932861328,137.1199951171875,137.25999450683594,137.25999450683594,7431
2021-12-17 12:20:00-05:00,137.25,137.38999938964844,137.13999938964844,137.25999450683594,137.25999450683594,4743
2021-12-17 12:25:00-05:00,137.32000732421875,137.72999572753906,137.22999572753906,137.72999572753906,137.72999572753906,7623
2021-12-17 12:30:00-05:00,137.5800018310547,137.8699951171875,137.47000122070312,137.66000366210938,137.66000366210938,6682
2021-12-17 12:35:00-05:00,137.60000610351562,137.61000061035156,137.2100067138672,137.4499969482422,137.4499969482422,6693
2021-12-17 12:40:00-05:00,137.5,137.5,137.30999755859375,137.375,137.375,1640
2021-12-17 12:45:00-05:00,137.44000244140625,137.49000549316406,137.30999755859375,137.3300018310547,137.3300018310547,3650
2021-12-17 12:50:00-05:00,137.3300018310547,137.47999572753906,137.22000122070312,137.4199981689453,137.4199981689453,6704
2021-12-17 12:55:00-05:00,137.47999572753906,137.91000366210938,137.47999572753906,137.53500366210938,137.53500366210938,17858
2021-12-17 13:00:00-05:00,137.47999572753906,137.63999938964844,137.41749572753906,137.57000732421875,137.57000732421875,5827
2021-12-17 13:05:00-05:00,137.55499267578125,137.55499267578125,137.24000549316406,137.33999633789062,137.33999633789062,4792
2021-12-17 13:10:00-05:00,137.44000244140625,137.5,137.17999267578125,137.18499755859375,137.18499755859375,7966
2021-12-17 13:15:00-05:00,137.00140380859375,137.17999267578125,136.92999267578125,137.10499572753906,137.10499572753906,11873
2021-12-17 13:20:00-05:00,137.10000610351562,137.14999389648438,137.02000427246094,137.05999755859375,137.05999755859375,3431
2021-12-17 13:25:00-05:00,137.05999755859375,137.2288055419922,136.97999572753906,137.1300048828125,137.1300048828125,6821
2021-12-17 13:30:00-05:00,137.1300048828125,137.4600067138672,137.1300048828125,137.4600067138672,137.4600067138672,7495
2021-12-17 13:35:00-05:00,137.53500366210938,137.59500122070312,137.49000549316406,137.5050048828125,137.5050048828125,4283
2021-12-17 13:40:00-05:00,137.4499969482422,137.4499969482422,137.32000732421875,137.38499450683594,137.38499450683594,6715
2021-12-17 13:45:00-05:00,137.38499450683594,137.38499450683594,137.13999938964844,137.25999450683594,137.25999450683594,11155
2021-12-17 13:50:00-05:00,137.19000244140625,137.42999267578125,137.13999938964844,137.42999267578125,137.42999267578125,10166
2021-12-17 13:55:00-05:00,137.47999572753906,137.89999389648438,137.47000122070312,137.89999389648438,137.89999389648438,6355
2021-12-17 14:00:00-05:00,137.7899932861328,137.80999755859375,137.6199951171875,137.77000427246094,137.77000427246094,8662
2021-12-17 14:05:00-05:00,137.8300018310547,138.2100067138672,137.8300018310547,138.13999938964844,138.13999938964844,7645
2021-12-17 14:10:00-05:00,138.19000244140625,138.58999633789062,138.19000244140625,138.52890014648438,138.52890014648438,22645
2021-12-17 14:15:00-05:00,138.49000549316406,138.80999755859375,138.49000549316406,138.6199951171875,138.6199951171875,9018
2021-12-17 14:20:00-05:00,138.74000549316406,138.74000549316406,138.3800048828125,138.3800048828125,138.3800048828125,5522
2021-12-17 14:25:00-05:00,138.35000610351562,138.4600067138672,138.1699981689453,138.3000030517578,138.3000030517578,7261
2021-12-17 14:30:00-05:00,138.28880310058594,138.4499969482422,138.2550048828125,138.28500366210938,138.28500366210938,5322
2021-12-17 14:35:00-05:00,138.19000244140625,138.25999450683594,137.88999938964844,137.9600067138672,137.9600067138672,11559
2021-12-17 14:40:00-05:00,137.9199981689453,138.27999877929688,137.9199981689453,138.27999877929688,138.27999877929688,3452
2021-12-17 14:45:00-05:00,138.3350067138672,138.3350067138672,138.14999389648438,138.16000366210938,138.16000366210938,7445
2021-12-17 14:50:00-05:00,138.13999938964844,138.16000366210938,137.9600067138672,137.9600067138672,137.9600067138672,5112
2021-12-17 14:55:00-05:00,137.97999572753906,138.19000244140625,137.86000061035156,138.19000244140625,138.19000244140625,5564
2021-12-17 15:00:00-05:00,138.1300048828125,138.4949951171875,138.0800018310547,138.1750030517578,138.1750030517578,9544
2021-12-17 15:05:00-05:00,138.19000244140625,138.39149475097656,138.16000366210938,138.18499755859375,138.18499755859375,5766
2021-12-17 15:10:00-05:00,138.2899932861328,138.2899932861328,138.08999633789062,138.21800231933594,138.21800231933594,16320
2021-12-17 15:15:00-05:00,138.1999969482422,138.57000732421875,138.1999969482422,138.4250030517578,138.4250030517578,24009
2021-12-17 15:20:00-05:00,138.44000244140625,138.82000732421875,138.44000244140625,138.82000732421875,138.82000732421875,13838
2021-12-17 15:25:00-05:00,138.7899932861328,138.7899932861328,138.3699951171875,138.67999267578125,138.67999267578125,18797
2021-12-17 15:30:00-05:00,138.60000610351562,138.6699981689453,137.85000610351562,138.02000427246094,138.02000427246094,69634
2021-12-17 15:35:00-05:00,138.03500366210938,138.03500366210938,137.7100067138672,137.9600067138672,137.9600067138672,25085
2021-12-17 15:40:00-05:00,138.0,138.4600067138672,138.0,138.2100067138672,138.2100067138672,26720
2021-12-17 15:45:00-05:00,138.23199462890625,138.23500061035156,137.7100067138672,137.74000549316406,137.74000549316406,81264
2021-12-17 15:50:00-05:00,137.75999450683594,137.89999389648438,137.51499938964844,137.69000244140625,137.69000244140625,62978
2021-12-17 15:55:00-05:00,137.61000061035156,137.85000610351562,137.02999877929688,137.52999877929688,137.52999877929688,150857
2021-12-20 09:30:00-05:00,135.07000732421875,135.3000030517578,133.17999267578125,133.17999267578125,133.17999267578125,23061
2021-12-20 09:35:00-05:00,133.5,134.08999633789062,133.02000427246094,133.0399932861328,133.0399932861328,13170
2021-12-20 09:40:00-05:00,133.02999877929688,133.35000610351562,132.66000366210938,132.82749938964844,132.82749938964844,18473
2021-12-20 09:45:00-05:00,132.80499267578125,132.97000122070312,131.85000610351562,131.93499755859375,131.93499755859375,13762
2021-12-20 09:50:00-05:00,131.7899932861328,132.08999633789062,131.66000366210938,131.75999450683594,131.75999450683594,9113
2021-12-20 09:55:00-05:00,131.83999633789062,133.14999389648438,131.8249969482422,132.97000122070312,132.97000122070312,13568
2021-12-20 10:00:00-05:00,132.75,132.85000610351562,132.25999450683594,132.6199951171875,132.6199951171875,10366
2021-12-20 10:05:00-05:00,132.47000122070312,132.47000122070312,131.89999389648438,132.44000244140625,132.44000244140625,7786
2021-12-20 10:10:00-05:00,132.3000030517578,132.4499969482422,131.9600067138672,132.27000427246094,132.27000427246094,12851
2021-12-20 10:15:00-05:00,132.22500610351562,132.3300018310547,131.97999572753906,132.14999389648438,132.14999389648438,13547
2021-12-20 10:20:00-05:00,132.22999572753906,132.24000549316406,131.91000366210938,132.11500549316406,132.11500549316406,10228
2021-12-20 10:25:00-05:00,132.19000244140625,132.2100067138672,131.75999450683594,131.75999450683594,131.75999450683594,8689
2021-12-20 10:30:00-05:00,131.72000122070312,131.72000122070312,131.5,131.5500030517578,131.5500030517578,10301
2021-12-20 10:35:00-05:00,131.66000366210938,131.86000061035156,131.58999633789062,131.58999633789062,131.58999633789062,7577
2021-12-20 10:40:00-05:00,131.63999938964844,131.72000122070312,131.44000244140625,131.50999450683594,131.50999450683594,9532
2021-12-20 10:45:00-05:00,131.7100067138672,131.75999450683594,131.47000122070312,131.5050048828125,131.5050048828125,13753
2021-12-20 10:50:00-05:00,131.47000122070312,131.6300048828125,131.47000122070312,131.52999877929688,131.52999877929688,6151
2021-12-20 10:55:00-05:00,131.64999389648438,131.7899932861328,131.38180541992188,131.74000549316406,131.74000549316406,6631
2021-12-20 11:00:00-05:00,131.77999877929688,131.83999633789062,131.3300018310547,131.4600067138672,131.4600067138672,6595
2021-12-20 11:05:00-05:00,131.41000366210938,131.5500030517578,131.2100067138672,131.27020263671875,131.27020263671875,7865
2021-12-20 11:10:00-05:00,131.33999633789062,131.5399932861328,130.88999938964844,130.88999938964844,130.88999938964844,34679
2021-12-20 11:15:00-05:00,130.83999633789062,130.94000244140625,130.44000244140625,130.88999938964844,130.88999938964844,15488
2021-12-20 11:20:00-05:00,130.97999572753906,131.25999450683594,130.89999389648438,131.07000732421875,131.07000732421875,10307
2021-12-20 11:25:00-05:00,131.08999633789062,131.08999633789062,130.91000366210938,130.93499755859375,130.93499755859375,5239
2021-12-20 11:30:00-05:00,130.86000061035156,131.27000427246094,130.75999450683594,131.13999938964844,131.13999938964844,15435
2021-12-20 11:35:00-05:00,131.05999755859375,131.30999755859375,131.0,131.2899932861328,131.2899932861328,6342
2021-12-20 11:40:00-05:00,131.19500732421875,131.3699951171875,131.13999938964844,131.19000244140625,131.19000244140625,5587
2021-12-20 11:45:00-05:00,131.1699981689453,131.19000244140625,131.0399932861328,131.15989685058594,131.15989685058594,9337
2021-12-20 11:50:00-05:00,131.10000610351562,131.4499969482422,131.10000610351562,131.4499969482422,131.4499969482422,10696
2021-12-20 11:55:00-05:00,131.4499969482422,131.57000732421875,131.39500427246094,131.5399932861328,131.5399932861328,5520
2021-12-20 12:00:00-05:00,131.49000549316406,131.66000366210938,131.0,131.55999755859375,131.55999755859375,28076
2021-12-20 12:05:00-05:00,131.57000732421875,131.7100067138672,131.3699951171875,131.4600067138672,131.4600067138672,10996
2021-12-20 12:10:00-05:00,131.41000366210938,131.41000366210938,131.25,131.25,131.25,4035
2021-12-20 12:15:00-05:00,131.2100067138672,131.57000732421875,131.1699981689453,131.41000366210938,131.41000366210938,16756
2021-12-20 12:20:00-05:00,131.36000061035156,131.4199981689453,131.17999267578125,131.27999877929688,131.27999877929688,9878
2021-12-20 12:25:00-05:00,131.27999877929688,131.2899932861328,131.05999755859375,131.06900024414062,131.06900024414062,7358
2021-12-20 12:30:00-05:00,131.10000610351562,131.10000610351562,130.9600067138672,131.0050048828125,131.0050048828125,6065
2021-12-20 12:35:00-05:00,131.0,131.10000610351562,130.8699951171875,131.05999755859375,131.05999755859375,7167
2021-12-20 12:40:00-05:00,131.0449981689453,131.1300048828125,130.8800048828125,131.10000610351562,131.10000610351562,12068
2021-12-20 12:45:00-05:00,131.0,131.1300048828125,130.91000366210938,131.1300048828125,131.1300048828125,8965
2021-12-20 12:50:00-05:00,131.25999450683594,131.5850067138672,131.1999969482422,131.55999755859375,131.55999755859375,8366
2021-12-20 12:55:00-05:00,131.48500061035156,131.65960693359375,131.42999267578125,131.55999755859375,131.55999755859375,6633
2021-12-20 13:00:00-05:00,131.55999755859375,131.58999633789062,131.3800048828125,131.46499633789062,131.46499633789062,10106
2021-12-20 13:05:00-05:00,131.47999572753906,131.74000549316406,131.47999572753906,131.64999389648438,131.64999389648438,7466
2021-12-20 13:10:00-05:00,131.75999450683594,131.8699951171875,131.6199951171875,131.82000732421875,131.82000732421875,12556
2021-12-20 13:15:00-05:00,131.75,131.92999267578125,131.6999969482422,131.75999450683594,131.75999450683594,7220
2021-12-20 13:20:00-05:00,131.6999969482422,131.7899932861328,131.44400024414062,131.5,131.5,11185
2021-12-20 13:25:00-05:00,131.5050048828125,131.55999755859375,131.35000610351562,131.4499969482422,131.4499969482422,7585
2021-12-20 13:30:00-05:00,131.42999267578125,131.42999267578125,131.19000244140625,131.19000244140625,131.19000244140625,7663
2021-12-20 13:35:00-05:00,131.2100067138672,131.5500030517578,131.2100067138672,131.5500030517578,131.5500030517578,11003
2021-12-20 13:40:00-05:00,131.63999938964844,131.93499755859375,131.5800018310547,131.83999633789062,131.83999633789062,13384
2021-12-20 13:45:00-05:00,131.86000061035156,131.86000061035156,131.50999450683594,131.76499938964844,131.76499938964844,11190
