Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 09:30:00-05:00,349.7699890136719,351.239990234375,347.0,349.2049865722656,349.2049865722656,326747
2021-12-16 09:35:00-05:00,349.614990234375,351.17999267578125,349.3299865722656,350.4549865722656,350.4549865722656,17049
2021-12-16 09:40:00-05:00,350.4549865722656,351.07000732421875,348.20001220703125,348.20001220703125,348.20001220703125,15004
2021-12-16 09:45:00-05:00,348.5299987792969,350.77801513671875,348.5299987792969,350.55999755859375,350.55999755859375,17338
2021-12-16 09:50:00-05:00,350.3399963378906,351.2825012207031,350.0400085449219,350.9700012207031,350.9700012207031,18208
2021-12-16 09:55:00-05:00,350.9519958496094,351.2799987792969,348.5249938964844,349.17999267578125,349.17999267578125,20815
2021-12-16 10:00:00-05:00,349.1700134277344,350.3500061035156,348.5050048828125,349.0799865722656,349.0799865722656,16668
2021-12-16 10:05:00-05:00,349.1000061035156,349.3999938964844,348.4100036621094,348.9599914550781,348.9599914550781,18100
2021-12-16 10:10:00-05:00,348.8349914550781,349.42999267578125,348.5,348.8900146484375,348.8900146484375,13422
2021-12-16 10:15:00-05:00,349.17999267578125,350.0350036621094,349.0,350.0350036621094,350.0350036621094,11865
2021-12-16 10:20:00-05:00,349.989990234375,350.55999755859375,349.6300048828125,349.6300048828125,349.6300048828125,9596
2021-12-16 10:25:00-05:00,349.6600036621094,350.7149963378906,349.6099853515625,350.7149963378906,350.7149963378906,10632
2021-12-16 10:30:00-05:00,350.7200012207031,351.19000244140625,350.7200012207031,351.0249938964844,351.0249938964844,10491
2021-12-16 10:35:00-05:00,351.0199890136719,351.0950012207031,350.2200012207031,350.3450012207031,350.3450012207031,9980
2021-12-16 10:40:00-05:00,350.2799987792969,350.8900146484375,350.1000061035156,350.1759948730469,350.1759948730469,17773
2021-12-16 10:45:00-05:00,350.2650146484375,350.8500061035156,350.2300109863281,350.7550048828125,350.7550048828125,7615
2021-12-16 10:50:00-05:00,350.69500732421875,350.69500732421875,350.4549865722656,350.6499938964844,350.6499938964844,2983
2021-12-16 10:55:00-05:00,350.3699951171875,350.5299987792969,350.1000061035156,350.5,350.5,17992
2021-12-16 11:00:00-05:00,350.3900146484375,351.25,350.1701965332031,350.2550048828125,350.2550048828125,28608
2021-12-16 11:05:00-05:00,350.4100036621094,350.5899963378906,350.1000061035156,350.5799865722656,350.5799865722656,15987
2021-12-16 11:10:00-05:00,350.6099853515625,350.760009765625,350.364990234375,350.5776062011719,350.5776062011719,10899
2021-12-16 11:15:00-05:00,350.68499755859375,351.1199951171875,350.6700134277344,350.95001220703125,350.95001220703125,9159
2021-12-16 11:20:00-05:00,350.8399963378906,351.4599914550781,350.8299865722656,351.32000732421875,351.32000732421875,13995
2021-12-16 11:25:00-05:00,351.2300109863281,351.7699890136719,351.19000244140625,351.19000244140625,351.19000244140625,12503
2021-12-16 11:30:00-05:00,351.3799133300781,351.4200134277344,350.1199951171875,350.20001220703125,350.20001220703125,19334
2021-12-16 11:35:00-05:00,350.2300109863281,350.7860107421875,350.1600036621094,350.4150085449219,350.4150085449219,6437
2021-12-16 11:40:00-05:00,350.510009765625,350.54998779296875,349.5450134277344,349.5450134277344,349.5450134277344,17364
2021-12-16 11:45:00-05:00,349.3800048828125,349.3800048828125,348.25,348.4700012207031,348.4700012207031,9342
2021-12-16 11:50:00-05:00,348.1600036621094,348.67999267578125,348.1600036621094,348.3900146484375,348.3900146484375,4268
2021-12-16 11:55:00-05:00,348.7099914550781,348.7300109863281,347.7300109863281,347.7300109863281,347.7300109863281,5263
2021-12-16 12:00:00-05:00,347.9849853515625,348.5950927734375,347.9849853515625,348.2900085449219,348.2900085449219,7155
2021-12-16 12:05:00-05:00,348.4200134277344,348.5799865722656,347.5400085449219,347.8772888183594,347.8772888183594,14224
2021-12-16 12:10:00-05:00,347.760009765625,348.2550048828125,347.760009765625,348.25,348.25,5673
2021-12-16 12:15:00-05:00,348.04998779296875,348.17999267578125,347.6400146484375,347.849609375,347.849609375,7534
2021-12-16 12:20:00-05:00,347.9100036621094,348.3699951171875,347.9100036621094,347.9750061035156,347.9750061035156,6571
2021-12-16 12:25:00-05:00,347.80999755859375,348.29998779296875,347.510009765625,348.0299987792969,348.0299987792969,10995
2021-12-16 12:30:00-05:00,347.9200134277344,348.2052917480469,347.79998779296875,348.1199951171875,348.1199951171875,6063
2021-12-16 12:35:00-05:00,348.2099914550781,348.3949890136719,347.3699951171875,347.5199890136719,347.5199890136719,21653
2021-12-16 12:40:00-05:00,347.422607421875,347.6099853515625,347.239990234375,347.6099853515625,347.6099853515625,13936
2021-12-16 12:45:00-05:00,347.5,347.6199951171875,347.3399963378906,347.614990234375,347.614990234375,19188
2021-12-16 12:50:00-05:00,347.7449951171875,348.1499938964844,347.625,347.8399963378906,347.8399963378906,7920
2021-12-16 12:55:00-05:00,347.8800048828125,347.8800048828125,347.3999938964844,347.489990234375,347.489990234375,5891
2021-12-16 13:00:00-05:00,347.56500244140625,348.42999267578125,347.4599914550781,348.239990234375,348.239990234375,34362
2021-12-16 13:05:00-05:00,348.1099853515625,348.5199890136719,347.9100036621094,348.3999938964844,348.3999938964844,14260
2021-12-16 13:10:00-05:00,348.760009765625,349.17999267578125,348.7200012207031,348.9599914550781,348.9599914550781,7719
2021-12-16 13:15:00-05:00,348.9700012207031,349.5299987792969,348.8699951171875,349.52899169921875,349.52899169921875,13813
2021-12-16 13:20:00-05:00,349.5299987792969,349.5299987792969,349.0199890136719,349.5199890136719,349.5199890136719,17791
2021-12-16 13:25:00-05:00,349.5199890136719,349.6600036621094,349.260009765625,349.2900085449219,349.2900085449219,5729
2021-12-16 13:30:00-05:00,349.2900085449219,349.8500061035156,348.82000732421875,348.82000732421875,348.82000732421875,7935
2021-12-16 13:35:00-05:00,348.8599853515625,349.1700134277344,348.67999267578125,348.8599853515625,348.8599853515625,11042
2021-12-16 13:40:00-05:00,348.9100036621094,348.9100036621094,348.19500732421875,348.43499755859375,348.43499755859375,7747
2021-12-16 13:45:00-05:00,348.3399963378906,349.1300048828125,348.0299987792969,349.1300048828125,349.1300048828125,4015
2021-12-16 13:50:00-05:00,349.1400146484375,349.1400146484375,348.7699890136719,348.7699890136719,348.7699890136719,14929
2021-12-16 13:55:00-05:00,348.9100036621094,349.0299987792969,348.69000244140625,348.92498779296875,348.92498779296875,4472
2021-12-16 14:00:00-05:00,348.8299865722656,348.9599914550781,348.75,348.8699951171875,348.8699951171875,11528
2021-12-16 14:05:00-05:00,348.8500061035156,348.9100036621094,348.739990234375,348.8299865722656,348.8299865722656,15243
2021-12-16 14:10:00-05:00,348.8399963378906,348.9700012207031,348.2300109863281,348.7049865722656,348.7049865722656,8925
2021-12-16 14:15:00-05:00,348.5799865722656,348.635009765625,348.17999267578125,348.30999755859375,348.30999755859375,6041
2021-12-16 14:20:00-05:00,348.17498779296875,348.3699951171875,347.94158935546875,348.1300048828125,348.1300048828125,37029
2021-12-16 14:25:00-05:00,348.1650085449219,348.45001220703125,347.9800109863281,347.9800109863281,347.9800109863281,28325
2021-12-16 14:30:00-05:00,347.989990234375,347.989990234375,347.6300048828125,347.7250061035156,347.7250061035156,5708
2021-12-16 14:35:00-05:00,347.8399963378906,348.5,347.8399963378906,348.4800109863281,348.4800109863281,16468
2021-12-16 14:40:00-05:00,348.54998779296875,348.5799865722656,347.9700012207031,347.9700012207031,347.9700012207031,8156
2021-12-16 14:45:00-05:00,347.9200134277344,348.30938720703125,347.5799865722656,347.9599914550781,347.9599914550781,58327
2021-12-16 14:50:00-05:00,348.0199890136719,348.4100036621094,347.9599914550781,348.0799865722656,348.0799865722656,49394
2021-12-16 14:55:00-05:00,348.125,348.6499938964844,348.0299987792969,348.44000244140625,348.44000244140625,18039
2021-12-16 15:00:00-05:00,348.3500061035156,348.3500061035156,347.9200134277344,348.25,348.25,19367
2021-12-16 15:05:00-05:00,348.1499938964844,348.6099853515625,347.9800109863281,348.1300048828125,348.1300048828125,13812
2021-12-16 15:10:00-05:00,348.0400085449219,348.6099853515625,347.9800109863281,348.3450012207031,348.3450012207031,13812
2021-12-16 15:15:00-05:00,348.239990234375,348.510009765625,348.0849914550781,348.3599853515625,348.3599853515625,11945
2021-12-16 15:20:00-05:00,348.2287902832031,348.8599853515625,348.2149963378906,348.6000061035156,348.6000061035156,13940
2021-12-16 15:25:00-05:00,348.67999267578125,349.55499267578125,348.6099853515625,349.3699951171875,349.3699951171875,28793
2021-12-16 15:30:00-05:00,349.55999755859375,349.968994140625,349.2900085449219,349.8299865722656,349.8299865722656,19736
2021-12-16 15:35:00-05:00,349.7099914550781,350.1300048828125,349.2900085449219,350.1300048828125,350.1300048828125,23842
2021-12-16 15:40:00-05:00,350.07000732421875,350.25,349.01141357421875,349.01141357421875,349.01141357421875,38028
2021-12-16 15:45:00-05:00,349.0899963378906,349.260009765625,348.3800048828125,348.3800048828125,348.3800048828125,28941
2021-12-16 15:50:00-05:00,348.7099914550781,349.989990234375,348.5899963378906,349.3800048828125,349.3800048828125,37421
2021-12-16 15:55:00-05:00,349.4100036621094,349.42999267578125,348.20001220703125,348.2099914550781,348.2099914550781,100299
2021-12-17 09:30:00-05:00,348.3599853515625,349.7900085449219,346.1600036621094,346.54888916015625,346.54888916015625,246184
2021-12-17 09:35:00-05:00,346.69000244140625,347.06500244140625,344.19000244140625,344.19000244140625,344.19000244140625,21575
2021-12-17 09:40:00-05:00,344.3699951171875,344.6099853515625,342.75,343.5299987792969,343.5299987792969,46044
2021-12-17 09:45:00-05:00,343.2900085449219,343.6099853515625,342.3500061035156,342.8699951171875,342.8699951171875,53727
2021-12-17 09:50:00-05:00,342.8500061035156,342.92498779296875,341.55999755859375,341.8399963378906,341.8399963378906,20271
2021-12-17 09:55:00-05:00,341.8349914550781,344.1099853515625,341.75,344.1000061035156,344.1000061035156,12844
2021-12-17 10:00:00-05:00,344.0799865722656,344.94000244140625,343.875,344.4100036621094,344.4100036621094,18194
2021-12-17 10:05:00-05:00,344.43499755859375,344.4549865722656,343.0,343.42999267578125,343.42999267578125,16142
2021-12-17 10:10:00-05:00,343.2099914550781,343.45001220703125,342.07000732421875,342.4849853515625,342.4849853515625,18698
2021-12-17 10:15:00-05:00,342.20001220703125,343.6300048828125,342.18499755859375,343.15240478515625,343.15240478515625,29966
2021-12-17 10:20:00-05:00,343.1300048828125,343.6300048828125,342.8599853515625,343.4800109863281,343.4800109863281,10733
2021-12-17 10:25:00-05:00,343.43499755859375,344.1099853515625,343.29998779296875,344.1099853515625,344.1099853515625,15251
2021-12-17 10:30:00-05:00,343.9100036621094,345.243896484375,343.489990234375,345.243896484375,345.243896484375,17818
2021-12-17 10:35:00-05:00,345.2699890136719,346.6650085449219,345.2300109863281,346.0799865722656,346.0799865722656,17317
2021-12-17 10:40:00-05:00,346.0,346.0,345.239990234375,345.67999267578125,345.67999267578125,17453
2021-12-17 10:45:00-05:00,345.7300109863281,346.510009765625,345.7149963378906,346.510009765625,346.510009765625,15152
2021-12-17 10:50:00-05:00,346.5199890136719,347.3399963378906,345.9849853515625,347.3399963378906,347.3399963378906,14164
2021-12-17 10:55:00-05:00,347.55999755859375,347.55999755859375,346.056396484375,346.3299865722656,346.3299865722656,14787
2021-12-17 11:00:00-05:00,346.1300048828125,348.2900085449219,346.1300048828125,347.9700012207031,347.9700012207031,27060
2021-12-17 11:05:00-05:00,347.8699951171875,349.0400085449219,347.489990234375,348.57000732421875,348.57000732421875,29809
2021-12-17 11:10:00-05:00,348.6099853515625,350.32000732421875,348.4949951171875,350.07000732421875,350.07000732421875,37397
2021-12-17 11:15:00-05:00,349.92999267578125,350.1499938964844,348.6600036621094,349.2250061035156,349.2250061035156,18094
2021-12-17 11:20:00-05:00,349.1600036621094,349.2950134277344,347.82000732421875,348.2749938964844,348.2749938964844,17149
2021-12-17 11:25:00-05:00,347.92999267578125,348.6099853515625,347.80999755859375,348.2799987792969,348.2799987792969,13431
2021-12-17 11:30:00-05:00,348.2749938964844,348.7799987792969,347.9200134277344,348.0799865722656,348.0799865722656,13074
2021-12-17 11:35:00-05:00,347.989990234375,348.1700134277344,347.4599914550781,347.7950134277344,347.7950134277344,13545
2021-12-17 11:40:00-05:00,347.95001220703125,348.0,347.5799865722656,347.79998779296875,347.79998779296875,19470
2021-12-17 11:45:00-05:00,347.7550048828125,348.0899963378906,347.1099853515625,347.32000732421875,347.32000732421875,28021
2021-12-17 11:50:00-05:00,347.31500244140625,347.6499938964844,346.6099853515625,347.04998779296875,347.04998779296875,31763
2021-12-17 11:55:00-05:00,346.8500061035156,347.3399963378906,346.82000732421875,347.1600036621094,347.1600036621094,19593
2021-12-17 12:00:00-05:00,346.95001220703125,347.1499938964844,346.20001220703125,346.239990234375,346.239990234375,41734
2021-12-17 12:05:00-05:00,346.3299865722656,346.69000244140625,345.6300048828125,345.96148681640625,345.96148681640625,17726
2021-12-17 12:10:00-05:00,346.0299987792969,347.3699951171875,345.9150085449219,347.1199951171875,347.1199951171875,14238
2021-12-17 12:15:00-05:00,347.1400146484375,347.9100036621094,347.1400146484375,347.4800109863281,347.4800109863281,11305
2021-12-17 12:20:00-05:00,347.4599914550781,347.7900085449219,347.3699951171875,347.3699951171875,347.3699951171875,9757
2021-12-17 12:25:00-05:00,347.1099853515625,347.6000061035156,346.9700012207031,347.6000061035156,347.6000061035156,10866
2021-12-17 12:30:00-05:00,347.489990234375,348.7699890136719,347.3399963378906,348.1099853515625,348.1099853515625,20828
2021-12-17 12:35:00-05:00,348.20001220703125,348.5,347.7699890136719,348.05999755859375,348.05999755859375,8393
2021-12-17 12:40:00-05:00,348.260009765625,348.3500061035156,347.70001220703125,347.8500061035156,347.8500061035156,11674
2021-12-17 12:45:00-05:00,347.7200012207031,347.8599853515625,347.260009765625,347.44000244140625,347.44000244140625,9725
2021-12-17 12:50:00-05:00,347.4800109863281,347.9800109863281,347.2200012207031,347.3399963378906,347.3399963378906,17041
2021-12-17 12:55:00-05:00,347.489990234375,347.989990234375,347.489990234375,347.8500061035156,347.8500061035156,12598
2021-12-17 13:00:00-05:00,347.8299865722656,347.9800109863281,347.489990234375,347.8699951171875,347.8699951171875,17798
2021-12-17 13:05:00-05:00,347.79998779296875,347.79998779296875,346.6099853515625,347.32000732421875,347.32000732421875,14474
2021-12-17 13:10:00-05:00,347.5299987792969,347.80999755859375,346.80499267578125,346.80499267578125,346.80499267578125,10719
2021-12-17 13:15:00-05:00,346.92999267578125,347.29998779296875,346.4599914550781,347.29998779296875,347.29998779296875,13269
2021-12-17 13:20:00-05:00,347.3081970214844,347.6700134277344,346.9200134277344,347.4700012207031,347.4700012207031,14525
2021-12-17 13:25:00-05:00,347.55999755859375,348.4100036621094,347.3699951171875,348.3900146484375,348.3900146484375,10792
2021-12-17 13:30:00-05:00,348.2799987792969,348.5799865722656,348.1650085449219,348.385009765625,348.385009765625,12979
2021-12-17 13:35:00-05:00,348.5299987792969,348.79998779296875,348.3599853515625,348.6400146484375,348.6400146484375,16862
2021-12-17 13:40:00-05:00,348.57501220703125,348.9599914550781,348.5400085449219,348.9599914550781,348.9599914550781,7026
2021-12-17 13:45:00-05:00,348.8699951171875,349.239990234375,348.7200012207031,349.18499755859375,349.18499755859375,10153
2021-12-17 13:50:00-05:00,349.1650085449219,349.3699951171875,349.0249938964844,349.1199951171875,349.1199951171875,10420
2021-12-17 13:55:00-05:00,349.2699890136719,349.3699951171875,348.92999267578125,349.0849914550781,349.0849914550781,12928
2021-12-17 14:00:00-05:00,349.1050109863281,349.5799865722656,349.1050109863281,349.239990234375,349.239990234375,17325
2021-12-17 14:05:00-05:00,349.3900146484375,349.80999755859375,349.3299865722656,349.68499755859375,349.68499755859375,17473
2021-12-17 14:10:00-05:00,349.68499755859375,349.69500732421875,349.1400146484375,349.20001220703125,349.20001220703125,35063
2021-12-17 14:15:00-05:00,349.20001220703125,349.6700134277344,349.0199890136719,349.30999755859375,349.30999755859375,18066
2021-12-17 14:20:00-05:00,349.19000244140625,349.94000244140625,349.1700134277344,349.9032897949219,349.9032897949219,12946
2021-12-17 14:25:00-05:00,349.8299865722656,349.9200134277344,349.3500061035156,349.3599853515625,349.3599853515625,20841
2021-12-17 14:30:00-05:00,349.489990234375,349.5400085449219,348.5299987792969,348.7699890136719,348.7699890136719,26958
2021-12-17 14:35:00-05:00,348.7699890136719,348.9700012207031,348.6000061035156,348.9700012207031,348.9700012207031,27682
2021-12-17 14:40:00-05:00,349.06500244140625,349.3900146484375,349.06500244140625,349.3900146484375,349.3900146484375,13806
2021-12-17 14:45:00-05:00,349.45001220703125,349.70001220703125,349.0799865722656,349.1499938964844,349.1499938964844,15519
2021-12-17 14:50:00-05:00,349.1000061035156,349.3299865722656,349.0,349.1600036621094,349.1600036621094,24213
2021-12-17 14:55:00-05:00,349.1099853515625,349.6050109863281,348.9700012207031,349.29998779296875,349.29998779296875,30504
2021-12-17 15:00:00-05:00,349.29998779296875,349.8399963378906,349.29998779296875,349.44000244140625,349.44000244140625,21177
2021-12-17 15:05:00-05:00,349.4700012207031,350.1099853515625,349.4700012207031,349.8900146484375,349.8900146484375,26916
2021-12-17 15:10:00-05:00,349.8599853515625,350.260009765625,349.8500061035156,349.8999938964844,349.8999938964844,25189
2021-12-17 15:15:00-05:00,349.8500061035156,350.2900085449219,349.25,349.489990234375,349.489990234375,43435
2021-12-17 15:20:00-05:00,349.510009765625,350.3800048828125,349.44000244140625,350.1300048828125,350.1300048828125,22948
2021-12-17 15:25:00-05:00,350.1600036621094,350.1600036621094,349.18499755859375,349.5400085449219,349.5400085449219,26224
2021-12-17 15:30:00-05:00,349.5249938964844,349.7850036621094,349.260009765625,349.7099914550781,349.7099914550781,48215
2021-12-17 15:35:00-05:00,349.69000244140625,350.0,349.2650146484375,349.80999755859375,349.80999755859375,31818
2021-12-17 15:40:00-05:00,349.80999755859375,350.2650146484375,349.6199951171875,349.82000732421875,349.82000732421875,37994
2021-12-17 15:45:00-05:00,349.9200134277344,349.9200134277344,348.5799865722656,348.6000061035156,348.6000061035156,37372
2021-12-17 15:50:00-05:00,348.739990234375,348.739990234375,346.7900085449219,347.19000244140625,347.19000244140625,106738
2021-12-17 15:55:00-05:00,347.0899963378906,348.1499938964844,346.79998779296875,347.0299987792969,347.0299987792969,165677
2021-12-20 09:30:00-05:00,342.94000244140625,343.5,340.5299987792969,341.4549865722656,341.4549865722656,62696
2021-12-20 09:35:00-05:00,341.1199951171875,342.2200012207031,340.6199951171875,340.989990234375,340.989990234375,31177
2021-12-20 09:40:00-05:00,340.6400146484375,340.9639892578125,339.260009765625,340.0939025878906,340.0939025878906,28751
2021-12-20 09:45:00-05:00,339.95001220703125,340.3599853515625,338.75,338.8699951171875,338.8699951171875,29249
2021-12-20 09:50:00-05:00,338.8299865722656,338.8299865722656,337.4200134277344,337.9599914550781,337.9599914550781,34262
2021-12-20 09:55:00-05:00,337.6099853515625,339.19000244140625,337.6099853515625,339.1300048828125,339.1300048828125,34723
2021-12-20 10:00:00-05:00,339.5199890136719,341.07000732421875,339.29998779296875,340.94000244140625,340.94000244140625,24256
2021-12-20 10:05:00-05:00,340.8800048828125,342.20001220703125,340.4750061035156,341.2900085449219,341.2900085449219,26819
2021-12-20 10:10:00-05:00,341.356689453125,341.6152038574219,340.73870849609375,341.6152038574219,341.6152038574219,28257
2021-12-20 10:15:00-05:00,341.3349914550781,342.6061096191406,341.1099853515625,342.6061096191406,342.6061096191406,25593
2021-12-20 10:20:00-05:00,342.57000732421875,343.010009765625,341.79998779296875,341.989990234375,341.989990234375,22126
2021-12-20 10:25:00-05:00,341.7373046875,342.0899963378906,340.0899963378906,340.29998779296875,340.29998779296875,21397
2021-12-20 10:30:00-05:00,340.5299987792969,340.57000732421875,339.1600036621094,339.5799865722656,339.5799865722656,18739
2021-12-20 10:35:00-05:00,339.5199890136719,339.75,339.010009765625,339.2200012207031,339.2200012207031,23973
2021-12-20 10:40:00-05:00,339.0199890136719,339.29998779296875,338.5199890136719,339.0199890136719,339.0199890136719,15863
2021-12-20 10:45:00-05:00,338.94500732421875,340.20001220703125,338.69000244140625,338.69000244140625,338.69000244140625,17029
2021-12-20 10:50:00-05:00,338.7799987792969,338.9100036621094,336.9599914550781,336.9599914550781,336.9599914550781,19269
2021-12-20 10:55:00-05:00,336.7799987792969,337.82000732421875,336.67999267578125,337.82000732421875,337.82000732421875,15872
2021-12-20 11:00:00-05:00,337.8299865722656,338.010009765625,336.9800109863281,337.2099914550781,337.2099914550781,10420
2021-12-20 11:05:00-05:00,337.3399963378906,337.9396057128906,336.9100036621094,337.760009765625,337.760009765625,14694
2021-12-20 11:10:00-05:00,337.6700134277344,337.6700134277344,337.04998779296875,337.1099853515625,337.1099853515625,11104
2021-12-20 11:15:00-05:00,337.0400085449219,337.42999267578125,336.5931091308594,337.2799987792969,337.2799987792969,9549
2021-12-20 11:20:00-05:00,337.3900146484375,337.4056091308594,336.67999267578125,336.8900146484375,336.8900146484375,15579
2021-12-20 11:25:00-05:00,336.9200134277344,336.9200134277344,336.3900146484375,336.7699890136719,336.7699890136719,13627
2021-12-20 11:30:00-05:00,336.7799987792969,337.7900085449219,336.7699890136719,337.7099914550781,337.7099914550781,11545
2021-12-20 11:35:00-05:00,337.8599853515625,337.94000244140625,337.04998779296875,337.3999938964844,337.3999938964844,13751
2021-12-20 11:40:00-05:00,337.385009765625,337.635009765625,337.2113037109375,337.6199951171875,337.6199951171875,6476
2021-12-20 11:45:00-05:00,337.5799865722656,337.95001220703125,337.3800048828125,337.95001220703125,337.95001220703125,13743
2021-12-20 11:50:00-05:00,337.95001220703125,338.57000732421875,337.8450012207031,338.5,338.5,14945
2021-12-20 11:55:00-05:00,338.3599853515625,338.6099853515625,338.05999755859375,338.2200012207031,338.2200012207031,7508
2021-12-20 12:00:00-05:00,338.2300109863281,338.4607849121094,337.9800109863281,338.2699890136719,338.2699890136719,12342
2021-12-20 12:05:00-05:00,337.8699951171875,338.05999755859375,337.80999755859375,337.8599853515625,337.8599853515625,8629
2021-12-20 12:10:00-05:00,338.0400085449219,338.1499938964844,337.5826110839844,337.6502990722656,337.6502990722656,8845
2021-12-20 12:15:00-05:00,337.7200012207031,338.7049865722656,337.3800048828125,338.57501220703125,338.57501220703125,18048
2021-12-20 12:20:00-05:00,338.67999267578125,338.67999267578125,337.4700012207031,337.4750061035156,337.4750061035156,10517
2021-12-20 12:25:00-05:00,337.4649963378906,337.6700134277344,337.04998779296875,337.6499938964844,337.6499938964844,11460
2021-12-20 12:30:00-05:00,337.5799865722656,337.5899963378906,336.6499938964844,336.7699890136719,336.7699890136719,13358
2021-12-20 12:35:00-05:00,336.8599853515625,337.260009765625,336.7699890136719,337.260009765625,337.260009765625,11087
2021-12-20 12:40:00-05:00,337.1099853515625,337.4700012207031,337.09100341796875,337.2300109863281,337.2300109863281,6545
2021-12-20 12:45:00-05:00,337.2699890136719,337.5199890136719,337.2699890136719,337.4200134277344,337.4200134277344,4657
2021-12-20 12:50:00-05:00,337.45001220703125,337.5400085449219,337.1617126464844,337.3599853515625,337.3599853515625,5740
2021-12-20 12:55:00-05:00,337.3995056152344,337.4800109863281,336.95001220703125,337.0,337.0,13674
2021-12-20 13:00:00-05:00,337.1300048828125,337.17999267578125,336.6199951171875,336.760009765625,336.760009765625,16385
2021-12-20 13:05:00-05:00,336.8382873535156,336.8382873535156,336.3399963378906,336.5,336.5,8331
2021-12-20 13:10:00-05:00,336.6300048828125,337.3399963378906,336.32000732421875,337.2882995605469,337.2882995605469,11723
2021-12-20 13:15:00-05:00,337.239990234375,337.3500061035156,336.9599914550781,337.010009765625,337.010009765625,6195
2021-12-20 13:20:00-05:00,336.94000244140625,337.1300048828125,336.8500061035156,337.0199890136719,337.0199890136719,4353
2021-12-20 13:25:00-05:00,336.9200134277344,337.1000061035156,336.8116149902344,336.8699951171875,336.8699951171875,5050
2021-12-20 13:30:00-05:00,336.760009765625,336.8900146484375,336.57000732421875,336.6697998046875,336.6697998046875,7906
2021-12-20 13:35:00-05:00,336.80999755859375,337.7149963378906,336.7349853515625,337.7149963378906,337.7149963378906,10323
2021-12-20 13:40:00-05:00,338.0199890136719,338.4649963378906,337.989990234375,338.3399963378906,338.3399963378906,10827
2021-12-20 13:45:00-05:00,338.32000732421875,338.62109375,338.19000244140625,338.2449951171875,338.2449951171875,7685
2021-12-20 13:50:00-05:00,338.239990234375,338.3299865722656,337.94000244140625,338.2919921875,338.2919921875,6529
2021-12-20 13:55:00-05:00,338.3800048828125,338.5899963378906,337.79998779296875,337.9750061035156,337.9750061035156,7554
2021-12-20 14:00:00-05:00,338.06500244140625,338.3299865722656,337.7799987792969,337.7799987792969,337.7799987792969,7337
2021-12-20 14:05:00-05:00,337.7799987792969,338.17999267578125,337.7699890136719,338.17999267578125,338.17999267578125,10558
2021-12-20 14:10:00-05:00,338.1700134277344,338.17999267578125,337.8900146484375,338.0199890136719,338.0199890136719,4832
2021-12-20 14:15:00-05:00,338.1000061035156,338.6700134277344,338.1000061035156,338.4034118652344,338.4034118652344,14245
2021-12-20 14:20:00-05:00,338.5400085449219,338.8900146484375,338.3299865722656,338.4800109863281,338.4800109863281,7056
2021-12-20 14:25:00-05:00,338.2099914550781,338.3299865722656,337.80999755859375,337.818115234375,337.818115234375,8522
2021-12-20 14:30:00-05:00,337.7099914550781,337.7300109863281,337.4100036621094,337.5,337.5,10968
2021-12-20 14:35:00-05:00,337.4800109863281,337.489990234375,337.1366882324219,337.4800109863281,337.4800109863281,8010
2021-12-20 14:40:00-05:00,337.5199890136719,337.54998779296875,337.239990234375,337.239990234375,337.239990234375,7450
2021-12-20 14:45:00-05:00,337.2650146484375,337.42999267578125,336.8815002441406,337.1400146484375,337.1400146484375,13828
2021-12-20 14:50:00-05:00,337.20001220703125,337.57000732421875,337.04998779296875,337.3949890136719,337.3949890136719,10952
2021-12-20 14:55:00-05:00,337.3599853515625,337.94500732421875,337.17999267578125,337.7300109863281,337.7300109863281,17200
2021-12-20 15:00:00-05:00,337.82000732421875,339.25,337.82000732421875,338.8800048828125,338.8800048828125,33785
2021-12-20 15:05:00-05:00,339.010009765625,339.2799987792969,338.80999755859375,339.05169677734375,339.05169677734375,10179
2021-12-20 15:10:00-05:00,338.8800048828125,338.989990234375,338.69000244140625,338.69000244140625,338.69000244140625,9810
2021-12-20 15:15:00-05:00,338.6300048828125,339.1000061035156,338.5249938964844,339.010009765625,339.010009765625,18112
2021-12-20 15:20:00-05:00,339.0899963378906,339.42999267578125,339.0899963378906,339.3299865722656,339.3299865722656,16705
2021-12-20 15:25:00-05:00,339.32501220703125,340.0,339.29998779296875,339.7749938964844,339.7749938964844,14304
2021-12-20 15:30:00-05:00,339.69000244140625,339.69000244140625,338.54998779296875,338.7099914550781,338.7099914550781,20948
2021-12-20 15:35:00-05:00,338.7300109863281,338.7300109863281,338.0,338.0799865722656,338.0799865722656,26160
2021-12-20 15:40:00-05:00,338.0299987792969,338.6400146484375,338.0299987792969,338.4849853515625,338.4849853515625,28850
2021-12-20 15:45:00-05:00,338.489990234375,338.9800109863281,338.2099914550781,338.3699951171875,338.3699951171875,40923
2021-12-20 15:50:00-05:00,338.447998046875,340.19000244140625,338.447998046875,340.1300048828125,340.1300048828125,54268
2021-12-20 15:55:00-05:00,340.114990234375,340.3089904785156,338.57000732421875,338.8599853515625,338.8599853515625,180797
2021-12-21 09:30:00-05:00,342.7699890136719,344.95001220703125,342.1600036621094,343.385009765625,343.385009765625,39678
2021-12-21 09:35:00-05:00,343.8800048828125,345.1700134277344,343.5899963378906,345.06500244140625,345.06500244140625,25503
2021-12-21 09:40:00-05:00,345.04998779296875,345.2850036621094,343.79180908203125,345.0,345.0,21343
