Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 11:05:00-05:00,126.69999694824219,126.69999694824219,126.45999908447266,126.61000061035156,126.61000061035156,22340
2021-12-15 11:10:00-05:00,126.55000305175781,126.66999816894531,126.47000122070312,126.5999984741211,126.5999984741211,111988
2021-12-15 11:15:00-05:00,126.5999984741211,126.63999938964844,126.19000244140625,126.22000122070312,126.22000122070312,12464
2021-12-15 11:20:00-05:00,126.24500274658203,126.30000305175781,126.12999725341797,126.25,126.25,11294
2021-12-15 11:25:00-05:00,126.2300033569336,126.29000091552734,126.12000274658203,126.12000274658203,126.12000274658203,10779
2021-12-15 11:30:00-05:00,126.09159851074219,126.16000366210938,125.91000366210938,125.91999816894531,125.91999816894531,12360
2021-12-15 11:35:00-05:00,125.91000366210938,125.97000122070312,125.81999969482422,125.97000122070312,125.97000122070312,9585
2021-12-15 11:40:00-05:00,125.97000122070312,126.27999877929688,125.91999816894531,126.21160125732422,126.21160125732422,11810
2021-12-15 11:45:00-05:00,126.27999877929688,126.41999816894531,126.16000366210938,126.20999908447266,126.20999908447266,15041
2021-12-15 11:50:00-05:00,126.2300033569336,126.44999694824219,126.19999694824219,126.44999694824219,126.44999694824219,7865
2021-12-15 11:55:00-05:00,126.41000366210938,126.54499816894531,126.33000183105469,126.54499816894531,126.54499816894531,11957
2021-12-15 12:00:00-05:00,126.5,126.55999755859375,126.25,126.31999969482422,126.31999969482422,7561
2021-12-15 12:05:00-05:00,126.30500030517578,126.30500030517578,126.1500015258789,126.20999908447266,126.20999908447266,9147
2021-12-15 12:10:00-05:00,126.20999908447266,126.31999969482422,126.20999908447266,126.22000122070312,126.22000122070312,6749
2021-12-15 12:15:00-05:00,126.30000305175781,126.37000274658203,126.2699966430664,126.2699966430664,126.2699966430664,7072
2021-12-15 12:20:00-05:00,126.27999877929688,126.31999969482422,125.87000274658203,125.91000366210938,125.91000366210938,12539
2021-12-15 12:25:00-05:00,125.87750244140625,126.16999816894531,125.87750244140625,126.16999816894531,126.16999816894531,12588
2021-12-15 12:30:00-05:00,126.2300033569336,126.3550033569336,126.19999694824219,126.33000183105469,126.33000183105469,10224
2021-12-15 12:35:00-05:00,126.3499984741211,126.37999725341797,126.19999694824219,126.23500061035156,126.23500061035156,4138
2021-12-15 12:40:00-05:00,126.19999694824219,126.27999877929688,126.17500305175781,126.22000122070312,126.22000122070312,6078
2021-12-15 12:45:00-05:00,126.23500061035156,126.33999633789062,126.23500061035156,126.33999633789062,126.33999633789062,4664
2021-12-15 12:50:00-05:00,126.41000366210938,126.52999877929688,126.38999938964844,126.44000244140625,126.44000244140625,8300
2021-12-15 12:55:00-05:00,126.44499969482422,126.44499969482422,126.31999969482422,126.36000061035156,126.36000061035156,5234
2021-12-15 13:00:00-05:00,126.36000061035156,126.5,126.26000213623047,126.5,126.5,6590
2021-12-15 13:05:00-05:00,126.51000213623047,126.69999694824219,126.48999786376953,126.69999694824219,126.69999694824219,6571
2021-12-15 13:10:00-05:00,126.66999816894531,126.66999816894531,126.37999725341797,126.41000366210938,126.41000366210938,9164
2021-12-15 13:15:00-05:00,126.37999725341797,126.58000183105469,126.3499984741211,126.55000305175781,126.55000305175781,5370
2021-12-15 13:20:00-05:00,126.58999633789062,126.82499694824219,126.55000305175781,126.7750015258789,126.7750015258789,13995
2021-12-15 13:25:00-05:00,126.7699966430664,126.91000366210938,126.69000244140625,126.8949966430664,126.8949966430664,20799
2021-12-15 13:30:00-05:00,126.94000244140625,127.36000061035156,126.94000244140625,127.31749725341797,127.31749725341797,19179
2021-12-15 13:35:00-05:00,127.3499984741211,127.47000122070312,127.29000091552734,127.36000061035156,127.36000061035156,18638
2021-12-15 13:40:00-05:00,127.29000091552734,127.32499694824219,127.13500213623047,127.19000244140625,127.19000244140625,16310
2021-12-15 13:45:00-05:00,127.15499877929688,127.22000122070312,127.12000274658203,127.20999908447266,127.20999908447266,9583
2021-12-15 13:50:00-05:00,127.19000244140625,127.3499984741211,127.19000244140625,127.22000122070312,127.22000122070312,8547
2021-12-15 13:55:00-05:00,127.20999908447266,127.23999786376953,127.05000305175781,127.1500015258789,127.1500015258789,13351
2021-12-15 14:00:00-05:00,127.08000183105469,127.4000015258789,126.58000183105469,127.33999633789062,127.33999633789062,46826
2021-12-15 14:05:00-05:00,127.43000030517578,127.55999755859375,127.30000305175781,127.52999877929688,127.52999877929688,18137
2021-12-15 14:10:00-05:00,127.52999877929688,128.1300048828125,127.45999908447266,127.96499633789062,127.96499633789062,28059
2021-12-15 14:15:00-05:00,128.00999450683594,128.07000732421875,127.5199966430664,128.02000427246094,128.02000427246094,20566
2021-12-15 14:20:00-05:00,127.94439697265625,127.94439697265625,127.5199966430664,127.55999755859375,127.55999755859375,15091
2021-12-15 14:25:00-05:00,127.55999755859375,127.5999984741211,127.26000213623047,127.55999755859375,127.55999755859375,20581
2021-12-15 14:30:00-05:00,127.55999755859375,127.59500122070312,127.30000305175781,127.36000061035156,127.36000061035156,18230
2021-12-15 14:35:00-05:00,127.4000015258789,127.72000122070312,127.33000183105469,127.6449966430664,127.6449966430664,18698
2021-12-15 14:40:00-05:00,127.5999984741211,127.94000244140625,127.47000122070312,127.54000091552734,127.54000091552734,24569
2021-12-15 14:45:00-05:00,127.56999969482422,127.8550033569336,127.55999755859375,127.67500305175781,127.67500305175781,9914
2021-12-15 14:50:00-05:00,127.62000274658203,127.86000061035156,127.43250274658203,127.82520294189453,127.82520294189453,15040
2021-12-15 14:55:00-05:00,127.80999755859375,128.0,127.54000091552734,127.62000274658203,127.62000274658203,10500
2021-12-15 15:00:00-05:00,127.70999908447266,127.86000061035156,127.63999938964844,127.73999786376953,127.73999786376953,15360
2021-12-15 15:05:00-05:00,127.79000091552734,128.10000610351562,127.79000091552734,128.0800018310547,128.0800018310547,18682
2021-12-15 15:10:00-05:00,128.0500030517578,128.10000610351562,127.96119689941406,128.10000610351562,128.10000610351562,23051
2021-12-15 15:15:00-05:00,128.13999938964844,128.60000610351562,128.1300048828125,128.52000427246094,128.52000427246094,24492
2021-12-15 15:20:00-05:00,128.5399932861328,128.8699951171875,128.4600067138672,128.7949981689453,128.7949981689453,26895
2021-12-15 15:25:00-05:00,128.8300018310547,128.8300018310547,128.6699981689453,128.72000122070312,128.72000122070312,16830
2021-12-15 15:30:00-05:00,128.75,129.01600646972656,128.7100067138672,128.94000244140625,128.94000244140625,28683
2021-12-15 15:35:00-05:00,128.97000122070312,129.23500061035156,128.97000122070312,129.16000366210938,129.16000366210938,29873
2021-12-15 15:40:00-05:00,129.1199951171875,129.13999938964844,128.77000427246094,128.80499267578125,128.80499267578125,37808
2021-12-15 15:45:00-05:00,128.8000030517578,128.8249969482422,128.47999572753906,128.47999572753906,128.47999572753906,44010
2021-12-15 15:50:00-05:00,128.52999877929688,128.8249969482422,128.5050048828125,128.76499938964844,128.76499938964844,106757
2021-12-15 15:55:00-05:00,128.83999633789062,128.94000244140625,128.6999969482422,128.89999389648438,128.89999389648438,134581
2021-12-16 09:30:00-05:00,128.61000061035156,128.99620056152344,128.02000427246094,128.83999633789062,128.83999633789062,52771
2021-12-16 09:35:00-05:00,128.8800048828125,129.77999877929688,128.5399932861328,129.60000610351562,129.60000610351562,29719
2021-12-16 09:40:00-05:00,129.60000610351562,129.74000549316406,128.64999389648438,128.6699981689453,128.6699981689453,14929
2021-12-16 09:45:00-05:00,128.67999267578125,129.3800048828125,128.66000366210938,129.3800048828125,129.3800048828125,14980
2021-12-16 09:50:00-05:00,129.25999450683594,129.27999877929688,128.44000244140625,128.8800048828125,128.8800048828125,11128
2021-12-16 09:55:00-05:00,128.99000549316406,129.0749969482422,128.77000427246094,128.9499969482422,128.9499969482422,11109
2021-12-16 10:00:00-05:00,129.0,129.02000427246094,128.47999572753906,128.66000366210938,128.66000366210938,19579
2021-12-16 10:05:00-05:00,128.6199951171875,128.6999969482422,128.3000030517578,128.32000732421875,128.32000732421875,25395
2021-12-16 10:10:00-05:00,128.3300018310547,128.7100067138672,128.25,128.35499572753906,128.35499572753906,20646
2021-12-16 10:15:00-05:00,128.42999267578125,128.6750030517578,128.13999938964844,128.6699981689453,128.6699981689453,22781
2021-12-16 10:20:00-05:00,128.66000366210938,128.91000366210938,128.60000610351562,128.75999450683594,128.75999450683594,8549
2021-12-16 10:25:00-05:00,128.75999450683594,128.8300018310547,128.58999633789062,128.6999969482422,128.6999969482422,14398
2021-12-16 10:30:00-05:00,128.6999969482422,128.76499938964844,128.44000244140625,128.51499938964844,128.51499938964844,17757
2021-12-16 10:35:00-05:00,128.51499938964844,128.6199951171875,128.44000244140625,128.47999572753906,128.47999572753906,12633
2021-12-16 10:40:00-05:00,128.39999389648438,128.58999633789062,128.39500427246094,128.49000549316406,128.49000549316406,45883
2021-12-16 10:45:00-05:00,128.55999755859375,128.6300048828125,128.4199981689453,128.58999633789062,128.58999633789062,18220
2021-12-16 10:50:00-05:00,128.5500030517578,128.74000549316406,128.48500061035156,128.64999389648438,128.64999389648438,16079
2021-12-16 10:55:00-05:00,128.6699981689453,128.97000122070312,128.6699981689453,128.97000122070312,128.97000122070312,17436
2021-12-16 11:00:00-05:00,129.0,129.05999755859375,128.5500030517578,128.5500030517578,128.5500030517578,13138
2021-12-16 11:05:00-05:00,128.5500030517578,128.72999572753906,128.4600067138672,128.67999267578125,128.67999267578125,18046
2021-12-16 11:10:00-05:00,128.63999938964844,128.66000366210938,128.3000030517578,128.48269653320312,128.48269653320312,11717
2021-12-16 11:15:00-05:00,128.47000122070312,128.74000549316406,128.47000122070312,128.6699981689453,128.6699981689453,9296
2021-12-16 11:20:00-05:00,128.72000122070312,128.97000122070312,128.6999969482422,128.8699951171875,128.8699951171875,8459
2021-12-16 11:25:00-05:00,128.83999633789062,129.18499755859375,128.77499389648438,129.18499755859375,129.18499755859375,15461
2021-12-16 11:30:00-05:00,129.17999267578125,129.18499755859375,128.86000061035156,128.8699951171875,128.8699951171875,15182
2021-12-16 11:35:00-05:00,128.86500549316406,128.89999389648438,128.58999633789062,128.69000244140625,128.69000244140625,13675
2021-12-16 11:40:00-05:00,128.66000366210938,128.83999633789062,128.60000610351562,128.7050018310547,128.7050018310547,23171
2021-12-16 11:45:00-05:00,128.7050018310547,128.88999938964844,128.4499969482422,128.72999572753906,128.72999572753906,16147
2021-12-16 11:50:00-05:00,128.67999267578125,128.77999877929688,128.60000610351562,128.77999877929688,128.77999877929688,9543
2021-12-16 11:55:00-05:00,128.77999877929688,128.77999877929688,128.4250030517578,128.60000610351562,128.60000610351562,8306
2021-12-16 12:00:00-05:00,128.5500030517578,128.64999389648438,128.5,128.64999389648438,128.64999389648438,10787
2021-12-16 12:05:00-05:00,128.6300048828125,128.77000427246094,128.6300048828125,128.69000244140625,128.69000244140625,4227
2021-12-16 12:10:00-05:00,128.63999938964844,128.8000030517578,128.6199951171875,128.75999450683594,128.75999450683594,11921
2021-12-16 12:15:00-05:00,128.72000122070312,128.77999877929688,128.60000610351562,128.6300048828125,128.6300048828125,7166
2021-12-16 12:20:00-05:00,128.6699981689453,128.83999633789062,128.6300048828125,128.6300048828125,128.6300048828125,12318
2021-12-16 12:25:00-05:00,128.6699981689453,128.6699981689453,128.4199981689453,128.47999572753906,128.47999572753906,11830
2021-12-16 12:30:00-05:00,128.44000244140625,128.64999389648438,128.3300018310547,128.64999389648438,128.64999389648438,10107
2021-12-16 12:35:00-05:00,128.64999389648438,128.80999755859375,128.61000061035156,128.6699981689453,128.6699981689453,8778
2021-12-16 12:40:00-05:00,128.6699981689453,128.69000244140625,128.55999755859375,128.63999938964844,128.63999938964844,9395
2021-12-16 12:45:00-05:00,128.6699981689453,128.75,128.41000366210938,128.4499969482422,128.4499969482422,7159
2021-12-16 12:50:00-05:00,128.44000244140625,128.4600067138672,128.27999877929688,128.2899932861328,128.2899932861328,12716
2021-12-16 12:55:00-05:00,128.35000610351562,128.38999938964844,128.27999877929688,128.30999755859375,128.30999755859375,4388
2021-12-16 13:00:00-05:00,128.39999389648438,128.49000549316406,128.36000061035156,128.36000061035156,128.36000061035156,10067
2021-12-16 13:05:00-05:00,128.4199981689453,128.58999633789062,128.2899932861328,128.58999633789062,128.58999633789062,9150
2021-12-16 13:10:00-05:00,128.61000061035156,128.82000732421875,128.60000610351562,128.60000610351562,128.60000610351562,11040
2021-12-16 13:15:00-05:00,128.60499572753906,128.60499572753906,128.5,128.58999633789062,128.58999633789062,7269
2021-12-16 13:20:00-05:00,128.60000610351562,128.6649932861328,128.3800048828125,128.4600067138672,128.4600067138672,10512
2021-12-16 13:25:00-05:00,128.47999572753906,128.5050048828125,128.3800048828125,128.47000122070312,128.47000122070312,10008
2021-12-16 13:30:00-05:00,128.47000122070312,128.49000549316406,128.3000030517578,128.44500732421875,128.44500732421875,13292
2021-12-16 13:35:00-05:00,128.47000122070312,128.55999755859375,128.4199981689453,128.55999755859375,128.55999755859375,8400
2021-12-16 13:40:00-05:00,128.49000549316406,128.67999267578125,128.42999267578125,128.57000732421875,128.57000732421875,13647
2021-12-16 13:45:00-05:00,128.60499572753906,128.75999450683594,128.5399932861328,128.74000549316406,128.74000549316406,14625
2021-12-16 13:50:00-05:00,128.77000427246094,128.85000610351562,128.67250061035156,128.8300018310547,128.8300018310547,11736
2021-12-16 13:55:00-05:00,128.8300018310547,128.97999572753906,128.7899932861328,128.89999389648438,128.89999389648438,13103
2021-12-16 14:00:00-05:00,128.92999267578125,129.00999450683594,128.8000030517578,128.8350067138672,128.8350067138672,13116
2021-12-16 14:05:00-05:00,128.8542022705078,128.93499755859375,128.7899932861328,128.85000610351562,128.85000610351562,11817
2021-12-16 14:10:00-05:00,128.85499572753906,128.85499572753906,128.69000244140625,128.69000244140625,128.69000244140625,7376
2021-12-16 14:15:00-05:00,128.64999389648438,128.6750030517578,128.60000610351562,128.6649932861328,128.6649932861328,7859
2021-12-16 14:20:00-05:00,128.67999267578125,128.6999969482422,128.52499389648438,128.5500030517578,128.5500030517578,9549
2021-12-16 14:25:00-05:00,128.52000427246094,128.6999969482422,128.52000427246094,128.67999267578125,128.67999267578125,11844
2021-12-16 14:30:00-05:00,128.67999267578125,128.72999572753906,128.57000732421875,128.64999389648438,128.64999389648438,7083
2021-12-16 14:35:00-05:00,128.6999969482422,128.85000610351562,128.6300048828125,128.85000610351562,128.85000610351562,8907
2021-12-16 14:40:00-05:00,128.85499572753906,128.9199981689453,128.82000732421875,128.89999389648438,128.89999389648438,9813
2021-12-16 14:45:00-05:00,128.8800048828125,128.88999938964844,128.63999938964844,128.6649932861328,128.6649932861328,12115
2021-12-16 14:50:00-05:00,128.6750030517578,128.8000030517578,128.64500427246094,128.73500061035156,128.73500061035156,16364
2021-12-16 14:55:00-05:00,128.80999755859375,129.10000610351562,128.80999755859375,129.05999755859375,129.05999755859375,10490
2021-12-16 15:00:00-05:00,129.02000427246094,129.1300048828125,128.99000549316406,129.11000061035156,129.11000061035156,19949
2021-12-16 15:05:00-05:00,129.17999267578125,129.35000610351562,129.1699981689453,129.27999877929688,129.27999877929688,15728
2021-12-16 15:10:00-05:00,129.2899932861328,129.52000427246094,129.25,129.47500610351562,129.47500610351562,16671
2021-12-16 15:15:00-05:00,129.4499969482422,129.57029724121094,129.31500244140625,129.41000366210938,129.41000366210938,19461
2021-12-16 15:20:00-05:00,129.42999267578125,129.5399932861328,129.35000610351562,129.39999389648438,129.39999389648438,12302
2021-12-16 15:25:00-05:00,129.39999389648438,129.52999877929688,129.33999633789062,129.33999633789062,129.33999633789062,16504
2021-12-16 15:30:00-05:00,129.35000610351562,129.61000061035156,129.2725067138672,129.58999633789062,129.58999633789062,22547
2021-12-16 15:35:00-05:00,129.57000732421875,129.6699981689453,129.4199981689453,129.58999633789062,129.58999633789062,25073
2021-12-16 15:40:00-05:00,129.57000732421875,129.64500427246094,129.4600067138672,129.4600067138672,129.4600067138672,27171
2021-12-16 15:45:00-05:00,129.49000549316406,129.5399932861328,129.25999450683594,129.25999450683594,129.25999450683594,35154
2021-12-16 15:50:00-05:00,129.32000732421875,129.69500732421875,129.3000030517578,129.39999389648438,129.39999389648438,60626
2021-12-16 15:55:00-05:00,129.375,129.5,129.32000732421875,129.33999633789062,129.33999633789062,106853
2021-12-17 09:30:00-05:00,129.33999633789062,129.38999938964844,128.16000366210938,128.44000244140625,128.44000244140625,274009
2021-12-17 09:35:00-05:00,128.6699981689453,128.98500061035156,128.1999969482422,128.91000366210938,128.91000366210938,11281
2021-12-17 09:40:00-05:00,129.02999877929688,129.24000549316406,128.67999267578125,129.07000732421875,129.07000732421875,18639
2021-12-17 09:45:00-05:00,129.05999755859375,129.8699951171875,129.05999755859375,129.77999877929688,129.77999877929688,21585
2021-12-17 09:50:00-05:00,129.83999633789062,130.2550048828125,129.74000549316406,129.78500366210938,129.78500366210938,17782
2021-12-17 09:55:00-05:00,129.77000427246094,129.94000244140625,129.64999389648438,129.83999633789062,129.83999633789062,7658
2021-12-17 10:00:00-05:00,129.7100067138672,130.27000427246094,129.67999267578125,130.22999572753906,130.22999572753906,10461
2021-12-17 10:05:00-05:00,130.22999572753906,130.47999572753906,130.0500030517578,130.30999755859375,130.30999755859375,15534
2021-12-17 10:10:00-05:00,130.27999877929688,130.5,129.71499633789062,129.71499633789062,129.71499633789062,18246
2021-12-17 10:15:00-05:00,129.6199951171875,129.97999572753906,129.6199951171875,129.72000122070312,129.72000122070312,9473
2021-12-17 10:20:00-05:00,129.77999877929688,129.9600067138672,129.60189819335938,129.80999755859375,129.80999755859375,13749
2021-12-17 10:25:00-05:00,129.77999877929688,130.41000366210938,129.77999877929688,130.41000366210938,130.41000366210938,14493
2021-12-17 10:30:00-05:00,130.4199981689453,130.5500030517578,130.1699981689453,130.52000427246094,130.52000427246094,38769
2021-12-17 10:35:00-05:00,130.63999938964844,130.72000122070312,130.44000244140625,130.55999755859375,130.55999755859375,12780
2021-12-17 10:40:00-05:00,130.50999450683594,130.5800018310547,130.25999450683594,130.25999450683594,130.25999450683594,8142
2021-12-17 10:45:00-05:00,130.2899932861328,130.39999389648438,130.22999572753906,130.39999389648438,130.39999389648438,9988
2021-12-17 10:50:00-05:00,130.27999877929688,130.4499969482422,130.07000732421875,130.40499877929688,130.40499877929688,12532
2021-12-17 10:55:00-05:00,130.4600067138672,130.5399932861328,130.27000427246094,130.49000549316406,130.49000549316406,10159
2021-12-17 11:00:00-05:00,130.4600067138672,130.74000549316406,130.3300018310547,130.3300018310547,130.3300018310547,10595
2021-12-17 11:05:00-05:00,130.36000061035156,130.5399932861328,130.36000061035156,130.52999877929688,130.52999877929688,7006
2021-12-17 11:10:00-05:00,130.50010681152344,130.7050018310547,130.47000122070312,130.57000732421875,130.57000732421875,13883
2021-12-17 11:15:00-05:00,130.52000427246094,130.75,130.4600067138672,130.6605987548828,130.6605987548828,9446
2021-12-17 11:20:00-05:00,130.69000244140625,130.8000030517578,130.5399932861328,130.57000732421875,130.57000732421875,18472
2021-12-17 11:25:00-05:00,130.5399932861328,130.61000061035156,130.3300018310547,130.55499267578125,130.55499267578125,19283
2021-12-17 11:30:00-05:00,130.58999633789062,130.58999633789062,129.92999267578125,129.94000244140625,129.94000244140625,26500
2021-12-17 11:35:00-05:00,129.92999267578125,130.00999450683594,129.1699981689453,129.375,129.375,39717
2021-12-17 11:40:00-05:00,129.32000732421875,129.6300048828125,129.08999633789062,129.27000427246094,129.27000427246094,28040
2021-12-17 11:45:00-05:00,129.2899932861328,129.36000061035156,129.0399932861328,129.10000610351562,129.10000610351562,17224
2021-12-17 11:50:00-05:00,129.1199951171875,129.30999755859375,129.07000732421875,129.07000732421875,129.07000732421875,21105
2021-12-17 11:55:00-05:00,129.07000732421875,129.3000030517578,128.99000549316406,129.18499755859375,129.18499755859375,45243
2021-12-17 12:00:00-05:00,129.18499755859375,129.36000061035156,129.0800018310547,129.2899932861328,129.2899932861328,19358
2021-12-17 12:05:00-05:00,129.2899932861328,129.2899932861328,128.9199981689453,129.0800018310547,129.0800018310547,21928
2021-12-17 12:10:00-05:00,129.0800018310547,129.30999755859375,128.97000122070312,129.25999450683594,129.25999450683594,16638
2021-12-17 12:15:00-05:00,129.27999877929688,129.36000061035156,129.0749969482422,129.14999389648438,129.14999389648438,28846
2021-12-17 12:20:00-05:00,129.15499877929688,129.25,129.0399932861328,129.10000610351562,129.10000610351562,15617
2021-12-17 12:25:00-05:00,129.07000732421875,129.09500122070312,128.8249969482422,129.09500122070312,129.09500122070312,25955
2021-12-17 12:30:00-05:00,129.09500122070312,129.44000244140625,129.06500244140625,129.06500244140625,129.06500244140625,90897
2021-12-17 12:35:00-05:00,129.14999389648438,129.52000427246094,129.05999755859375,129.3699951171875,129.3699951171875,25979
2021-12-17 12:40:00-05:00,129.42999267578125,129.5399932861328,129.11000061035156,129.25999450683594,129.25999450683594,24082
2021-12-17 12:45:00-05:00,129.30999755859375,129.53500366210938,129.30999755859375,129.50999450683594,129.50999450683594,13486
2021-12-17 12:50:00-05:00,129.44500732421875,129.50999450683594,129.16000366210938,129.22000122070312,129.22000122070312,23347
2021-12-17 12:55:00-05:00,129.27000427246094,129.33999633789062,129.2100067138672,129.2449951171875,129.2449951171875,16633
2021-12-17 13:00:00-05:00,129.23500061035156,129.27000427246094,129.11000061035156,129.1699981689453,129.1699981689453,12185
2021-12-17 13:05:00-05:00,129.11500549316406,129.2100067138672,129.00999450683594,129.00999450683594,129.00999450683594,8209
2021-12-17 13:10:00-05:00,129.0,129.1300048828125,128.88999938964844,128.92999267578125,128.92999267578125,10615
2021-12-17 13:15:00-05:00,128.97000122070312,129.1300048828125,128.94000244140625,129.03750610351562,129.03750610351562,12252
2021-12-17 13:20:00-05:00,129.07000732421875,129.2100067138672,129.00999450683594,129.13499450683594,129.13499450683594,7260
2021-12-17 13:25:00-05:00,129.14500427246094,129.19000244140625,129.02000427246094,129.1199951171875,129.1199951171875,10495
2021-12-17 13:30:00-05:00,129.1750030517578,129.2899932861328,129.13720703125,129.19000244140625,129.19000244140625,9995
2021-12-17 13:35:00-05:00,129.16900634765625,129.1999969482422,129.00999450683594,129.05999755859375,129.05999755859375,10112
2021-12-17 13:40:00-05:00,129.02999877929688,129.0399932861328,128.9149932861328,129.02000427246094,129.02000427246094,14706
2021-12-17 13:45:00-05:00,129.0399932861328,129.13499450683594,128.9600067138672,129.11000061035156,129.11000061035156,7504
2021-12-17 13:50:00-05:00,129.1699981689453,129.1699981689453,128.99000549316406,128.99000549316406,128.99000549316406,12948
2021-12-17 13:55:00-05:00,128.97999572753906,129.07000732421875,128.91000366210938,129.0,129.0,26517
2021-12-17 14:00:00-05:00,129.00999450683594,129.00999450683594,128.77999877929688,128.77999877929688,128.77999877929688,13756
2021-12-17 14:05:00-05:00,128.7899932861328,128.7899932861328,128.69000244140625,128.72000122070312,128.72000122070312,7128
2021-12-17 14:10:00-05:00,128.7100067138672,128.85000610351562,128.69500732421875,128.71499633789062,128.71499633789062,12116
2021-12-17 14:15:00-05:00,128.71499633789062,129.0850067138672,128.7100067138672,128.89999389648438,128.89999389648438,39721
2021-12-17 14:20:00-05:00,128.9199981689453,128.94000244140625,128.82550048828125,128.85000610351562,128.85000610351562,9803
2021-12-17 14:25:00-05:00,128.8300018310547,128.85000610351562,128.50999450683594,128.56500244140625,128.56500244140625,11854
2021-12-17 14:30:00-05:00,128.60000610351562,128.75,128.60000610351562,128.67999267578125,128.67999267578125,8019
2021-12-17 14:35:00-05:00,128.72999572753906,128.8699951171875,128.56500244140625,128.63999938964844,128.63999938964844,14609
2021-12-17 14:40:00-05:00,128.6300048828125,128.72000122070312,128.60000610351562,128.6699981689453,128.6699981689453,9998
2021-12-17 14:45:00-05:00,128.77000427246094,128.91000366210938,128.7449951171875,128.7449951171875,128.7449951171875,7812
2021-12-17 14:50:00-05:00,128.7449951171875,128.75,128.52000427246094,128.5325927734375,128.5325927734375,12124
2021-12-17 14:55:00-05:00,128.42999267578125,128.5800018310547,128.42999267578125,128.5,128.5,11591
2021-12-17 15:00:00-05:00,128.5399932861328,128.72000122070312,128.47500610351562,128.61000061035156,128.61000061035156,27662
2021-12-17 15:05:00-05:00,128.58030700683594,128.6750030517578,128.36000061035156,128.42999267578125,128.42999267578125,20671
2021-12-17 15:10:00-05:00,128.43499755859375,128.43499755859375,128.19500732421875,128.39999389648438,128.39999389648438,15409
2021-12-17 15:15:00-05:00,128.36500549316406,128.4499969482422,128.13999938964844,128.281005859375,128.281005859375,13046
2021-12-17 15:20:00-05:00,128.27000427246094,128.47000122070312,128.27000427246094,128.35499572753906,128.35499572753906,12722
2021-12-17 15:25:00-05:00,128.32000732421875,128.32000732421875,128.16000366210938,128.1999969482422,128.1999969482422,16923
2021-12-17 15:30:00-05:00,128.22000122070312,128.25,127.8499984741211,128.05999755859375,128.05999755859375,39468
2021-12-17 15:35:00-05:00,128.05999755859375,128.07000732421875,127.9000015258789,128.02000427246094,128.02000427246094,27607
2021-12-17 15:40:00-05:00,128.0399932861328,128.0749969482422,127.86000061035156,127.9800033569336,127.9800033569336,33647
2021-12-17 15:45:00-05:00,127.9468994140625,127.9468994140625,127.5999984741211,127.61000061035156,127.61000061035156,42482
2021-12-17 15:50:00-05:00,127.61000061035156,127.76000213623047,127.27999877929688,127.55000305175781,127.55000305175781,96851
2021-12-17 15:55:00-05:00,127.55000305175781,127.79000091552734,127.41000366210938,127.5,127.5,136850
2021-12-20 09:30:00-05:00,126.45999908447266,127.43000030517578,126.45999908447266,127.01000213623047,127.01000213623047,78985
2021-12-20 09:35:00-05:00,127.0199966430664,127.87000274658203,126.93000030517578,127.87000274658203,127.87000274658203,18675
2021-12-20 09:40:00-05:00,127.80000305175781,128.2100067138672,127.38999938964844,127.79000091552734,127.79000091552734,20550
2021-12-20 09:45:00-05:00,127.62999725341797,128.27000427246094,127.52999877929688,127.81999969482422,127.81999969482422,18850
2021-12-20 09:50:00-05:00,127.79000091552734,128.47999572753906,127.79000091552734,128.41000366210938,128.41000366210938,19206
2021-12-20 09:55:00-05:00,128.44000244140625,128.8699951171875,128.33999633789062,128.77999877929688,128.77999877929688,27635
2021-12-20 10:00:00-05:00,128.71499633789062,129.2100067138672,128.63999938964844,128.89999389648438,128.89999389648438,20834
2021-12-20 10:05:00-05:00,128.97000122070312,129.08999633789062,128.86000061035156,128.97000122070312,128.97000122070312,24933
2021-12-20 10:10:00-05:00,129.0,129.10000610351562,128.75,128.9949951171875,128.9949951171875,18308
2021-12-20 10:15:00-05:00,128.98500061035156,129.24000549316406,128.88999938964844,129.1649932861328,129.1649932861328,41445
2021-12-20 10:20:00-05:00,129.1999969482422,129.39199829101562,129.02999877929688,129.07000732421875,129.07000732421875,21704
2021-12-20 10:25:00-05:00,129.0749969482422,129.43910217285156,129.02000427246094,129.3769989013672,129.3769989013672,20438
2021-12-20 10:30:00-05:00,129.36000061035156,129.36000061035156,129.08160400390625,129.2949981689453,129.2949981689453,27237
2021-12-20 10:35:00-05:00,129.33999633789062,129.52000427246094,129.25999450683594,129.36500549316406,129.36500549316406,16614
2021-12-20 10:40:00-05:00,129.35000610351562,129.5500030517578,129.23500061035156,129.33999633789062,129.33999633789062,26206
2021-12-20 10:45:00-05:00,129.33999633789062,129.39999389648438,129.24000549316406,129.35000610351562,129.35000610351562,13519
2021-12-20 10:50:00-05:00,129.39999389648438,129.5050048828125,129.27000427246094,129.27999877929688,129.27999877929688,17657
2021-12-20 10:55:00-05:00,129.25100708007812,129.60000610351562,129.25100708007812,129.52000427246094,129.52000427246094,26920
2021-12-20 11:00:00-05:00,129.48500061035156,129.75,129.41000366210938,129.6199951171875,129.6199951171875,24800
2021-12-20 11:05:00-05:00,129.6699981689453,130.1300048828125,129.66000366210938,129.9600067138672,129.9600067138672,34343
